,fluxes,reduced_costs
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-4.335979035069378e-09
PPTT_REV_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-5.060619922189391e-07
PPTT_FWD_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,-4.770118250020737e-08
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,-4.583608097187317e-07
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mn2(1),7.67375196845079e-38,2.5941755082548005e-34
PRAGS_REV_192222.29.peg.1222-MONOMER_mod_mg2(1),0.0,-1.1039899949738146e-06
PRAGS_FWD_192222.29.peg.1222-MONOMER_mod_mg2(1),0.014940842827921557,-8.778527699759274e-35
PRAI_REV_192222.6.peg.339-MONOMER,0.0,-6.489111269276944e-07
PRAI_FWD_192222.6.peg.339-MONOMER,0.0019310874079884399,-9.288481400799097e-36
PRAIS_REV_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3985513005232127e-06
PRAIS_FWD_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.014940842827921557,-2.0605692694363062e-35
PRAMPC_REV_192222.29.peg.1570-MONOMER,0.0,-7.660894252618425e-07
PRAMPC_FWD_192222.29.peg.1570-MONOMER,0.0,2.506464180772019e-35
PRASCSi_REV_192222.29.peg.500-MONOMER,0.0,-6.955059869450957e-07
PRASCSi_FWD_192222.29.peg.500-MONOMER,0.014940842827921557,-4.610268477008217e-34
PRATPP_REV_192222.29.peg.1570-MONOMER,0.0,-7.660894252618425e-07
PRATPP_FWD_192222.29.peg.1570-MONOMER,0.0,2.506464180772019e-35
PRFGS_REV_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-1.182046748191177e-06
PRFGS_FWD_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,-6.326764343423068e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.493703138488702e-07
PRFGS_FWD_CPLX_PRFGS-0,0.014940842827921557,-7.418764921401358e-35
PRMICI_REV_192222.29.peg.1567-MONOMER,0.0,-9.475474012880634e-07
PRMICI_FWD_192222.29.peg.1567-MONOMER,0.0,-5.132191725710979e-35
PRO1x_REV_192222.29.peg.1049-MONOMER,0.0,-1.3275554187547522e-06
PRO1x_FWD_192222.29.peg.1049-MONOMER,0.17420098164894296,1.1139472932289647e-35
PROD2_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,0.010174203889083055
PROD2_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-0.0101755334574389
PROD3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,2.5271568968546874e-35
PROD3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.3295683558436603e-06
PRODTHLOX_REV_192222.29.peg.590-MONOMER,-7.55585469901827e-53,-2.8326555027564864e-35
PRODTHLOX_FWD_192222.29.peg.590-MONOMER,-7.55585469901827e-53,2.7844942066756803e-35
PROt2r_REV_192222.29.peg.241-MONOMER,0.0,-1.0929197921810352e-06
PROt2r_FWD_192222.29.peg.241-MONOMER,0.18,9.835792619002519e-36
PROt2r_REV_192222.29.peg.1554-MONOMER,0.0,-1.099120445869995e-06
PROt2r_FWD_192222.29.peg.1554-MONOMER,0.0,-6.20065368895965e-09
PROt4_REV_192222.29.peg.1470-MONOMER,0.0,-1.9650010373202616e-06
PROt4_FWD_192222.29.peg.1470-MONOMER,1.304631605124678e-17,-2.442880703432643e-36
PROte_REV_192222.29.peg.241-MONOMER,0.0,0.002907752051272371
PROte_FWD_192222.29.peg.241-MONOMER,0.0,-0.002908844971064552
PROte_REV_192222.29.peg.1554-MONOMER,0.0,0.002907745850618682
PROte_FWD_192222.29.peg.1554-MONOMER,0.0,-0.0029088511717182412
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0606003176229938e-06
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.07348401761000532,-1.1932862505999948e-34
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0649496030390226e-06
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.349285416028849e-09
PSCVT_REV_192222.29.peg.872-MONOMER,0.0,-1.0766091908341444e-06
PSCVT_FWD_192222.29.peg.872-MONOMER,0.002601222423330964,5.94372276307253e-35
PSD120_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD120_FWD_192222.29.peg.828-MONOMER,0.0,-1.9231681350624487e-35
PSD140_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD140_FWD_192222.29.peg.828-MONOMER,0.0,-9.998140236057739e-37
PSD141_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD141_FWD_192222.29.peg.828-MONOMER,0.0,5.195082536457854e-37
PSD160_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD160_FWD_192222.29.peg.828-MONOMER,0.0,-4.3540837786649436e-35
PSD161_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD161_FWD_192222.29.peg.828-MONOMER,0.0,5.195082536457854e-37
PSD180_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD180_FWD_192222.29.peg.828-MONOMER,0.0007681358139154095,5.0774750854004635e-36
PSD181_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSD181_FWD_192222.29.peg.828-MONOMER,0.0,5.195082536457854e-37
PSDAI15_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDAI15_FWD_192222.29.peg.828-MONOMER,0.0,5.0774750854004635e-36
PSDAI17_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDAI17_FWD_192222.29.peg.828-MONOMER,0.0007681358139154095,5.0774750854004635e-36
PSDI14_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDI14_FWD_192222.29.peg.828-MONOMER,0.0,5.0774750854004635e-36
PSDI15_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDI15_FWD_192222.29.peg.828-MONOMER,0.0,5.0774750854004635e-36
PSDI16_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDI16_FWD_192222.29.peg.828-MONOMER,0.0,5.195082536457854e-37
PSDI17_REV_192222.29.peg.828-MONOMER,0.0,-4.50922528814562e-07
PSDI17_FWD_192222.29.peg.828-MONOMER,0.0007681358139154095,-9.215915065869933e-35
PSERT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-8.717151404577832e-07
PSERT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),8.534425027050204e-36,2.2922208734263615e-36
PSP_L_REV_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,0.0069823528505412276
PSP_L_FWD_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,-0.006982896054891213
PSP_L_REV_192222.29.peg.1405-MONOMER,0.0,0.006982405323239224
PSP_L_FWD_192222.29.peg.1405-MONOMER,0.0,-0.006982843582193215
PSSA120_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSA120_FWD_192222.29.peg.1087-MONOMER,0.0,1.9407546410026833e-35
PSSA140_REV_192222.29.peg.1087-MONOMER,0.0,0.2679750530726472
PSSA140_FWD_192222.29.peg.1087-MONOMER,0.0,-0.2679758914179019
PSSA141_REV_192222.29.peg.1087-MONOMER,0.0,0.1731817826544661
PSSA141_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1731826209997208
PSSA160_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSA160_FWD_192222.29.peg.1087-MONOMER,0.0,-8.934331334791532e-35
PSSA161_REV_192222.29.peg.1087-MONOMER,0.0,0.1731817826544661
PSSA161_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1731826209997208
PSSA180_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSA180_FWD_192222.29.peg.1087-MONOMER,0.0007681358139154095,-8.934331334791532e-35
PSSA181_REV_192222.29.peg.1087-MONOMER,0.0,0.1731817826544661
PSSA181_FWD_192222.29.peg.1087-MONOMER,0.0,-0.1731826209997208
PSSAAI15_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSAAI15_FWD_192222.29.peg.1087-MONOMER,0.0,8.465806226479213e-35
PSSAAI17_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSAAI17_FWD_192222.29.peg.1087-MONOMER,0.0007681358139154095,8.465806226479213e-35
PSSAI14_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSAI14_FWD_192222.29.peg.1087-MONOMER,0.0,6.290789031320369e-35
PSSAI15_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSAI15_FWD_192222.29.peg.1087-MONOMER,0.0,-2.342625541561598e-36
PSSAI16_REV_192222.29.peg.1087-MONOMER,0.0,0.2551852632797118
PSSAI16_FWD_192222.29.peg.1087-MONOMER,0.0,-0.2551861016249665
PSSAI17_REV_192222.29.peg.1087-MONOMER,0.0,-8.383452546918485e-07
PSSAI17_FWD_192222.29.peg.1087-MONOMER,0.0007681358139154095,-2.342625541561598e-36
PTA2_REV_192222.29.peg.675-MONOMER,0.0,-2.96505670366178e-07
PTA2_FWD_192222.29.peg.675-MONOMER,0.0,-1.1358009360794303e-06
PTAr_REV_192222.29.peg.675-MONOMER,0.08853257296171703,-1.6997456889045423e-34
PTAr_FWD_192222.29.peg.675-MONOMER,0.0,-1.4323066064456084e-06
PTPAT_REV_192222.29.peg.749-MONOMER_mod_mg2(1),0.0,-8.880494070737544e-07
PTPAT_FWD_192222.29.peg.749-MONOMER_mod_mg2(1),0.00022337833844750804,-1.3088325110267092e-34
PTRCtex2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PTRCtex2_FWD_CPLX_dummy,0.055466970057894596,0.0
PUTA3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.3295683558436603e-06
PUTA3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),-1.117020768194463e-26,9.082588056581474e-36
PYDXK_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PYDXK_FWD_CPLX_dummy,0.0002233935163615183,-2.945448425027865e-36
PYDXtr_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PYDXtr_FWD_CPLX_dummy,0.0002233935163615183,2.9699275138337674e-41
PYK_REV_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.005231606703481169
PYK_FWD_192222.29.peg.380-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.005232997029441425
PYK_REV_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0052316056330427236
PYK_FWD_192222.29.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.00523299809987987
PYRt2r_REV_CPLX_dummy,0.9647991608246839,-1.0973882163615772e-37
PYRt2r_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
QULNS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
QULNS_FWD_CPLX_dummy,0.0,8.141615872583768e-36
RB5PE_REV_192222.29.peg.438-MONOMER,0.0,0.0
RB5PE_FWD_192222.29.peg.438-MONOMER,0.0,-7.553066584018682e-07
RBFK_REV_192222.29.peg.576-MONOMER,0.0,-3.4296311504380057e-07
RBFK_FWD_192222.29.peg.576-MONOMER,0.00022376014885008082,-9.757269937287897e-34
RBFSa_REV_192222.29.peg.371-MONOMER,0.0,-1.9948526061426687e-06
RBFSa_FWD_192222.29.peg.371-MONOMER,0.0008942769745951777,1.0887013686372875e-34
RBFSb_REV_192222.29.peg.1189-MONOMER,0.0,-6.29757870635363e-07
RBFSb_FWD_192222.29.peg.1189-MONOMER,0.00044713848729758886,1.9000774589595925e-35
RHAT1_REV_CPLX_dummy,0.0,-6.165724424115671e-07
RHAT1_FWD_CPLX_dummy,0.001804267922787219,-1.3744285679640523e-34
RHCCE_REV_192222.29.peg.1170-MONOMER,0.0,-8.147394820727828e-07
RHCCE_FWD_192222.29.peg.1170-MONOMER,0.0002515945863986447,-4.98456278397561e-35
RNDR1_REV_192222.29.peg.222-MONOMER,0.0,-1.2385862977039484e-06
RNDR1_FWD_192222.29.peg.222-MONOMER,0.004815246022846475,2.6892005359702166e-35
RNDR1_REV_192222.29.peg.24-MONOMER,0.0,-1.5946277984902072e-06
RNDR1_FWD_192222.29.peg.24-MONOMER,0.0,-3.560415007862588e-07
RNDR2_REV_192222.29.peg.222-MONOMER,0.0,-1.2385862977039484e-06
RNDR2_FWD_192222.29.peg.222-MONOMER,0.002133138878143061,1.5160771159494186e-37
RNDR2_REV_192222.29.peg.24-MONOMER,0.0,-1.5946277984902072e-06
RNDR2_FWD_192222.29.peg.24-MONOMER,0.0,-3.560415007862588e-07
RNDR3_REV_192222.29.peg.222-MONOMER,0.0,-1.2385862977039484e-06
RNDR3_FWD_192222.29.peg.222-MONOMER,0.002133138878143061,-1.0030331164198512e-34
RNDR3_REV_192222.29.peg.24-MONOMER,0.0,-1.5946277984902072e-06
RNDR3_FWD_192222.29.peg.24-MONOMER,0.0,-3.560415007862588e-07
RNDR4_REV_192222.29.peg.222-MONOMER,0.0,-1.2385862977039484e-06
RNDR4_FWD_192222.29.peg.222-MONOMER,0.004815246022846475,-1.0030331164198512e-34
RNDR4_REV_192222.29.peg.24-MONOMER,0.0,-1.5946277984902072e-06
RNDR4_FWD_192222.29.peg.24-MONOMER,0.0,-3.560415007862588e-07
RPE_REV_192222.29.peg.438-MONOMER,0.05646683027346805,4.5368761617657764e-36
RPE_FWD_192222.29.peg.438-MONOMER,0.0,-7.553066584018682e-07
RPI_REV_192222.29.peg.902-MONOMER,0.050159749530511215,-2.708429778944216e-36
RPI_FWD_192222.29.peg.902-MONOMER,0.0,-3.679217722808526e-07
RZ5PP_REV_CPLX_dummy,0.0,-6.165724424115671e-07
RZ5PP_FWD_CPLX_dummy,0.0,7.913941426000269e-36
S7PIr_REV_192222.29.peg.1394-MONOMER,0.0,-8.717331240397765e-07
S7PIr_FWD_192222.29.peg.1394-MONOMER,0.007217071691148876,4.2194266440901717e-36
S7PIr_REV_192222.29.peg.1121-MONOMER,0.0,-1.1709197589272764e-06
S7PIr_FWD_192222.29.peg.1121-MONOMER,0.0,-2.9918663488749983e-07
SADT_REV_192222.29.peg.1575-MONOMER,0.0,3.2178835976611175e-06
SADT_FWD_192222.29.peg.1575-MONOMER,0.0,2.7734483729967463e-35
SDPDS_REV_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.6277256030329223e-06
SDPDS_FWD_192222.29.peg.1022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9649270160270706e-36
SDPTA_REV_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,-9.891173008205543e-07
SDPTA_FWD_192222.29.peg.218-MONOMER_mod_pydx5p(1),0.0,-6.994350609452012e-36
SELNPS_REV_192222.29.peg.1472-MONOMER_mod_mg2(1),0.0,2.5767059484727602e-06
SELNPS_FWD_192222.29.peg.1472-MONOMER_mod_mg2(1),0.0,-4.054459450452938e-35
SERATi_REV_192222.29.peg.745-MONOMER,0.0,0.0026222306017169386
SERATi_FWD_192222.29.peg.745-MONOMER,0.0,-0.002618754050781368
SERt2r_REV_192222.29.peg.1591-MONOMER,0.0,-1.6406920792001403e-06
SERt2r_FWD_192222.29.peg.1591-MONOMER,1.0,-2.3952689761844034e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1687188780436817e-06
SGAT_FWD_CPLX_G3PAT120-0,6.791412071951966e-06,-6.701519490530215e-36
SHCHD2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
SHCHD2_FWD_CPLX_dummy,0.00022337833844750804,7.13260998990802e-35
SHCHF_REV_CPLX_dummy,0.0,-6.165724424115671e-07
SHCHF_FWD_CPLX_dummy,0.00022337833844750804,1.2230283727669644e-35
SHK3Dr_REV_192222.29.peg.393-MONOMER,0.0,-4.0171017173206157e-07
SHK3Dr_FWD_192222.29.peg.393-MONOMER,0.002601222423330964,-1.6186808248377215e-33
SHKK_REV_192222.29.peg.375-MONOMER_mod_ca2(1),0.0,-4.5648812597656045e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_ca2(1),0.0,-3.208002535974778e-09
SHKK_REV_192222.29.peg.375-MONOMER_mod_mn2(1),0.0,-4.478731627424928e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mn2(1),0.0,-2.346506212568014e-09
SHKK_REV_192222.29.peg.375-MONOMER_mod_k(1),0.0,-4.7263603138542815e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_k(1),0.0,-4.822793076861544e-09
SHKK_REV_192222.29.peg.375-MONOMER_mod_cobalt2(1),0.0,-4.244081006168127e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_cobalt2(1),0.002601222423330964,7.94144384417586e-36
SHKK_REV_192222.29.peg.375-MONOMER_mod_mg2(1),0.0,-5.086494480931944e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_mg2(1),0.0,-8.424134747638173e-09
SHKK_REV_192222.29.peg.375-MONOMER_mod_fe2(1),0.0,-4.869388653869019e-08
SHKK_FWD_192222.29.peg.375-MONOMER_mod_fe2(1),0.0,-6.253076477008922e-09
SHSL2_REV_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-1.5161015900780107e-06
SHSL2_FWD_192222.29.peg.1689-MONOMER_mod_pydx5p(1),0.0,-7.449170676863756e-37
SO4t2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
SO4t2_FWD_CPLX_dummy,0.0,3.768541022303667e-37
SPMS_REV_CPLX_dummy,0.0,-6.165724424115671e-07
SPMS_FWD_CPLX_dummy,0.00022337833844750804,-2.3164484597006967e-36
SPODM_REV_192222.29.peg.163-MONOMER_mod_fe3(1),0.0,2.514365859029069e-06
SPODM_FWD_192222.29.peg.163-MONOMER_mod_fe3(1),0.0,-1.296997371335069e-35
STCOATA_REV_192222.29.peg.111-MONOMER,0.0,-5.604290001958886e-07
STCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-4.42376581135998e-07
SUCBZL_REV_CPLX_dummy,0.0,-6.165724424115671e-07
SUCBZL_FWD_CPLX_dummy,8.076469162927004e-38,-9.722893703639723e-35
SUCBZS_REV_CPLX_dummy,0.0,1.7051794357344514
SUCBZS_FWD_CPLX_dummy,0.0,-1.7051800523068938
SUCCt2_3_REV_192222.29.peg.658-MONOMER,0.0,0.005814860905364257
SUCCt2_3_FWD_192222.29.peg.658-MONOMER,0.0,-0.005816763872167638
SUCCt2r_REV_CPLX_dummy,2.129373532294257,2.949612947820148e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
SUCD1_REV_CPLX_FRD2-2,0.0,-1.117017429555327e-06
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.0828622120578355e-07
SUCD1_REV_CPLX_FRD2-1,0.0,-1.28266715575547e-06
SUCD1_FWD_CPLX_FRD2-1,0.0,-4.739359474059266e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.212724842739234e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.039936343896906e-07
SUCD1_REV_CPLX_FRD2-3,0.0,-1.19565701106021e-06
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.8692580271066647e-07
SUCD4_REV_CPLX_FRD2-2,0.004815246279271946,-1.2296477912905791e-33
SUCD4_FWD_CPLX_FRD2-2,0.0,-1.4253036507611106e-06
SUCD4_REV_CPLX_FRD2-1,0.0,-1.6564972620014305e-07
SUCD4_FWD_CPLX_FRD2-1,0.0,-1.5909533769612536e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-9.570741318390707e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.5210110639450176e-06
SUCD4_REV_CPLX_FRD2-3,0.0,-7.86395815048829e-08
SUCD4_FWD_CPLX_FRD2-3,0.0,-1.5039432322659934e-06
SUCDi_REV_CPLX_FRD2-2,0.0,-4.043656041747717e-07
SUCDi_FWD_CPLX_FRD2-2,0.0,-1.0209380465863389e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-5.700153303749147e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.1865877727864818e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.000730173586788e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1166454597702459e-06
SUCDi_REV_192222.29.peg.397-MONOMER,0.0,-5.275457956625026e-07
SUCDi_FWD_192222.29.peg.397-MONOMER,0.0,-1.1441182380740697e-06
SUCDi_REV_CPLX_FRD2-3,0.0,-4.830051856796546e-07
SUCDi_FWD_CPLX_FRD2-3,0.0,-1.0995776280912216e-06
SUCDi_REV_192222.29.peg.424-MONOMER,0.0,-4.3436043411839437e-07
SUCDi_FWD_192222.29.peg.424-MONOMER,0.0,-1.0509328765299614e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.637860846286015e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.276344856855634,-9.803636211323873e-34
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-1.6871376420154298e-06
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-4.9276795729414855e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.845196597416598e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.1617908459980451e-06
TALA_REV_192222.29.peg.271-MONOMER,0.03054133977064298,6.572564699500596e-35
TALA_FWD_192222.29.peg.271-MONOMER,0.0,-5.284535783744771e-07
TDCOATA_REV_192222.29.peg.111-MONOMER,0.000904128277264742,2.403912848434614e-34
TDCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-1.0028054377016155e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.6261416708307654e-34
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1687188780436817e-06
TDPDRE_REV_192222.29.peg.1400-MONOMER,0.0,-6.086573274395761e-07
TDPDRE_FWD_192222.29.peg.1400-MONOMER,0.001804267922787219,-1.6188919235679036e-35
TDPDRRr_REV_CPLX_dummy,0.0,-6.165724424115671e-07
TDPDRRr_FWD_CPLX_dummy,0.001804267922787219,5.051544495884236e-34
TDPGDH_REV_192222.29.peg.1290-MONOMER_mod_nad(1),0.0,-8.738702764898043e-07
TDPGDH_FWD_192222.29.peg.1290-MONOMER_mod_nad(1),0.001804267922787219,-7.337933051912359e-35
TDSK_REV_192222.29.peg.793-MONOMER_mod_mg2(1),0.0,-1.6554164085396745e-07
TDSK_FWD_192222.29.peg.793-MONOMER_mod_mg2(1),0.001804267922787219,-8.087372646966373e-35
THDPS_REV_192222.29.peg.1571-MONOMER,0.0,2.6288963066431694e-06
THDPS_FWD_192222.29.peg.1571-MONOMER,0.0,-7.800098350807814e-36
THIORDXi_REV_192222.29.peg.142-MONOMER,0.0,0.03343801291681718
THIORDXi_FWD_192222.29.peg.142-MONOMER,0.0,-0.033439652386410224
THMabc_REV_192222.29.peg.718-MONOMER,0.0,-1.067442392584005e-06
THMabc_FWD_192222.29.peg.718-MONOMER,0.0002233866767264954,4.267799920466653e-36
THRD_L_REV_192222.29.peg.810-MONOMER_mod_pydx5p(1),0.0,0.00900936834455591
THRD_L_FWD_192222.29.peg.810-MONOMER_mod_pydx5p(1),0.0,-0.009010731718392732
THRPD_REV_192222.29.peg.1406-MONOMER,0.0,-3.5442301023446844e-07
THRPD_FWD_192222.29.peg.1406-MONOMER,0.0,-3.1172218896926867e-37
THRS_REV_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,-6.402407070338234e-07
THRS_FWD_192222.29.peg.794-MONOMER_mod_pydx5p(1),0.0,5.602598721153394e-35
THRt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
THRt2r_FWD_CPLX_dummy,0.01612274448421711,-1.2304174359439263e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,3.82944604096228e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.3798306692357121e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,3.967429107885851e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,7.869675578364342e-36
TKT1_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.023324268079494104,-6.415520957799497e-35
TKT1_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5462950324355336e-06
TKT2_REV_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03314256219397394,2.4253586741427685e-35
TKT2_FWD_192222.29.peg.1611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5462950324355336e-06
TMAOR2e_REV_192222.29.peg.255-MONOMER,0.0,-2.0260200329041103e-06
TMAOR2e_FWD_192222.29.peg.255-MONOMER,0.0,4.228217718506356e-37
TMDSf2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
TMDSf2_FWD_CPLX_dummy,0.004815246022846475,1.3465079112058098e-34
TMK_REV_CPLX_dummy,0.0,-6.165724424115671e-07
TMK_FWD_CPLX_dummy,0.0002233866767264954,-1.7330493830445645e-35
TMN_REV_CPLX_dummy,0.0,-6.165724424115671e-07
TMN_FWD_CPLX_dummy,0.0,-1.2296858144921895e-35
TMPK_REV_192222.29.peg.1427-MONOMER_mod_mg2(1),0.0,-6.938692730468822e-07
TMPK_FWD_192222.29.peg.1427-MONOMER_mod_mg2(1),0.0002233866767264954,6.211550381149521e-35
TMPPP_REV_192222.29.peg.1054-MONOMER,0.0,2.570090674580363e-06
TMPPP_FWD_192222.29.peg.1054-MONOMER,0.0,-2.4161846404808167e-07
TMPPP_REV_192222.29.peg.1017-MONOMER,0.0,2.8117091386284447e-06
TMPPP_FWD_192222.29.peg.1017-MONOMER,0.0,1.7377450918031667e-35
TPI_REV_192222.29.peg.1371-MONOMER,0.0,-8.192271095506592e-07
TPI_FWD_192222.29.peg.1371-MONOMER,0.9098597779253952,5.714637565555212e-36
TRDOXOX_REV_192222.29.peg.1085-MONOMER,0.0,-9.583565608155193e-07
TRDOXOX_FWD_192222.29.peg.1085-MONOMER,0.0,-1.8736248611084954e-34
TRDRr_REV_192222.29.peg.546-MONOMER,0.0,-1.5165567730920045e-06
TRDRr_FWD_192222.29.peg.546-MONOMER,0.013896765517797744,3.990670587105062e-34
TRDRr_REV_192222.29.peg.141-MONOMER,0.0,-1.7447261392986378e-06
TRDRr_FWD_192222.29.peg.141-MONOMER,0.0,-2.2816936620663322e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1928388739186343e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0019310874079884399,6.434962817704022e-32
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.964194369593171e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.964194369593171e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1928388739186343e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.9987723185007343e-35
TRPTA_REV_CPLX_dummy,0.0,1.461022203208074e-35
TRPTA_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
TRSARr_REV_CPLX_dummy,0.0,-6.165724424115671e-07
TRSARr_FWD_CPLX_dummy,0.00033506750767126205,-7.319844262668532e-35
