,fluxes,reduced_costs
MI1PI_FWD_742729.5.peg.224-MONOMER,0.0,-7.666156216123992e-36
MI1PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.122122144898447e-06
MI1PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.779177026223513e-35
MI3PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.122122144898447e-06
MI3PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-9.416269571798904e-36
MI4PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.122122144898447e-06
MI4PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-9.416269571798904e-36
MK7te_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MK7te_FWD_CPLX_dummy,0.00033728210136796714,0.0
MLTG1_REV_742729.5.peg.1584-MONOMER,0.0,-5.008767576095078e-07
MLTG1_FWD_742729.5.peg.1584-MONOMER,0.0,-1.1761983123861169e-35
MLTG2_REV_742729.5.peg.1584-MONOMER,0.0,-2.3448375165874416e-07
MLTG2_FWD_742729.5.peg.1584-MONOMER,0.0,-2.6639300595076366e-07
MLTG3_REV_742729.5.peg.1584-MONOMER,0.0,-2.3448375165874416e-07
MLTG3_FWD_742729.5.peg.1584-MONOMER,0.0,-2.6639300595076366e-07
MLTG4_REV_742729.5.peg.1584-MONOMER,0.0,-2.3448375165874416e-07
MLTG4_FWD_742729.5.peg.1584-MONOMER,0.0,-2.6639300595076366e-07
MLTG5_REV_742729.5.peg.1584-MONOMER,0.0,-2.3448375165874416e-07
MLTG5_FWD_742729.5.peg.1584-MONOMER,0.0,-2.6639300595076366e-07
MNt2_REV_742729.5.peg.1403-MONOMER,0.0,-9.646125577158055e-07
MNt2_FWD_742729.5.peg.1403-MONOMER,1.4314563128907822e-07,-1.5153793009911344e-37
MOAT_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MOAT_FWD_CPLX_dummy,0.001362144782385633,4.660504284057174e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MOAT3C_FWD_CPLX_dummy,0.001362144782385633,-5.371793854701429e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.010926382657538139
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.010923793538226959
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.010926382657538139
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.010923793538226959
MTAN_REV_742729.5.peg.354-MONOMER,0.0,-8.122743921202909e-07
MTAN_FWD_742729.5.peg.354-MONOMER,0.0,-1.0970094844602058e-35
MTHFC_REV_742729.5.peg.234-MONOMER,0.002218646120409137,1.0583385600020225e-36
MTHFC_FWD_742729.5.peg.234-MONOMER,0.0,-9.040170440023061e-07
MTHFC_REV_742729.5.peg.993-MONOMER,0.0,-5.0015522718793134e-08
MTHFC_FWD_742729.5.peg.993-MONOMER,0.0,-9.540325667210991e-07
MTHFD_REV_742729.5.peg.993-MONOMER,0.002218646120409137,-2.957236985933339e-32
MTHFD_FWD_742729.5.peg.993-MONOMER,0.0,-1.0040480894398923e-06
MTHPTGHM_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-3.722437247913529e-07
MTHPTGHM_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),0.00014571019723424195,-3.121336308348655e-36
MTI_REV_742729.5.peg.1563-MONOMER,0.0,-1.0594474684395381e-35
MTI_FWD_742729.5.peg.1563-MONOMER,0.0,-5.122563846840821e-07
NACUP_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NACUP_FWD_CPLX_dummy,0.00016866709539697835,0.0
NADK_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-8.918765802753902e-07
NADK_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),2.178588489774353e-09,1.7671500910744928e-35
NADK2_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-6.591337251853679e-07
NADK2_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-2.3274285509002225e-07
NADS1_REV_742729.5.peg.1089-MONOMER,0.0,-6.302527872407842e-07
NADS1_FWD_742729.5.peg.1089-MONOMER,0.0,-1.9467236005876963e-07
NADS1_REV_742729.5.peg.1577-MONOMER,0.0,-5.533439477217284e-07
NADS1_FWD_742729.5.peg.1577-MONOMER,0.0,-1.1776352053971374e-07
NADS1_REV_742729.5.peg.1576-MONOMER,0.0,-4.355804271820147e-07
NADS1_FWD_742729.5.peg.1576-MONOMER,0.00016866709539697835,2.3009285361163616e-34
NADS2_REV_742729.5.peg.1089-MONOMER,0.0,-4.809400970173656e-07
NADS2_FWD_742729.5.peg.1089-MONOMER,0.0,-3.4398505028218833e-07
NADS2_REV_742729.5.peg.1577-MONOMER,0.0,-4.040312574983097e-07
NADS2_FWD_742729.5.peg.1577-MONOMER,0.0,-2.670762107631324e-07
NADS2_REV_742729.5.peg.1576-MONOMER,0.0,-2.8626773695859595e-07
NADS2_FWD_742729.5.peg.1576-MONOMER,0.0,-1.493126902234187e-07
NAPRT_REV_742729.5.peg.293-MONOMER,0.0,-7.905570084043296e-07
NAPRT_FWD_742729.5.peg.293-MONOMER,0.00016866709539697835,-1.4212234554997441e-34
NAt3_1_REV_742729.5.peg.1078-MONOMER,0.0,-6.294182212177408e-07
NAt3_1_FWD_742729.5.peg.1078-MONOMER,0.0,-2.086710080141544e-07
NAt3_1_REV_742729.5.peg.1596-MONOMER,0.0,-4.2074721320358644e-07
NAt3_1_FWD_742729.5.peg.1596-MONOMER,0.0,4.572656656302133e-38
NDPK1_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK1_FWD_CPLX_dummy,0.6170921243515696,-1.6696232469712347e-35
NDPK2_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK2_FWD_CPLX_dummy,0.06588773686439234,2.0635221124055826e-35
NDPK3_REV_CPLX_dummy,0.0,-2.3274285509002225e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.3274285509002225e-07
NDPK4_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK4_FWD_CPLX_dummy,0.003412149852110786,5.928996839299805e-36
NDPK5_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK5_FWD_CPLX_dummy,0.003193861179611693,5.125135466311085e-35
NDPK6_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK6_FWD_CPLX_dummy,0.0,2.8590175751205325e-35
NDPK7_REV_CPLX_dummy,0.0,-2.491601089013531e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.1632560127869143e-07
NDPK8_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NDPK8_FWD_CPLX_dummy,7.00688212211087e-23,1.7259586295252565e-35
NDPK9_REV_CPLX_dummy,0.0,-5.401592616652956e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
NH4tb_REV_742729.5.peg.191-MONOMER,2.080198458503428,0.0
NH4tb_FWD_742729.5.peg.191-MONOMER,0.0,-1.1854216136693954e-06
NNATr_REV_742729.5.peg.755-MONOMER_mod_mg2(1),0.0,-2.477123764043169e-07
NNATr_FWD_742729.5.peg.755-MONOMER_mod_mg2(1),0.00016866709539697835,-8.98561654143284e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.556447853221271e-36
NOPHMO_REV_742729.5.peg.199-MONOMER,0.0,-3.3853789933053043e-07
NOPHMO_FWD_742729.5.peg.199-MONOMER,0.0,-2.2647246975796516e-07
NPHS_REV_CPLX_dummy,0.0,-4.654857101800445e-07
NPHS_FWD_CPLX_dummy,0.0,-6.308216356512275e-36
NT5C_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NT5C_FWD_742729.5.peg.476-MONOMER,0.0,4.651769840764886e-36
NTD1_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD1_FWD_742729.5.peg.476-MONOMER,0.0,6.881049034373518e-36
NTD10_REV_742729.5.peg.476-MONOMER,0.0,0.03277551499838964
NTD10_FWD_742729.5.peg.476-MONOMER,0.0,-0.03277604546784969
NTD11_REV_742729.5.peg.476-MONOMER,0.0,0.032775524005872816
NTD11_FWD_742729.5.peg.476-MONOMER,0.0,-0.03277605447533287
NTD2_REV_742729.5.peg.476-MONOMER,0.0,0.06827272116569069
NTD2_FWD_742729.5.peg.476-MONOMER,0.0,-0.06827325163515073
NTD3_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD3_FWD_742729.5.peg.476-MONOMER,0.0,1.9321145354762307e-37
NTD4_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD4_FWD_742729.5.peg.476-MONOMER,0.03909409154536369,-9.160405371195999e-34
NTD5_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD5_FWD_742729.5.peg.476-MONOMER,0.0,1.4683526212003728e-35
NTD5_a_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD5_a_FWD_742729.5.peg.476-MONOMER,0.0,1.9321145354762307e-37
NTD6_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD6_FWD_742729.5.peg.476-MONOMER,0.0,-2.0360677400610083e-36
NTD7_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD7_FWD_742729.5.peg.476-MONOMER,0.0,4.254951613211162e-35
NTD8_REV_742729.5.peg.476-MONOMER,0.0,-5.304694600499039e-07
NTD8_FWD_742729.5.peg.476-MONOMER,0.0,1.5798165808808043e-35
NTD9_REV_742729.5.peg.476-MONOMER,0.0,0.032775524005872816
NTD9_FWD_742729.5.peg.476-MONOMER,0.0,-0.03277605447533287
O2t_REV_CPLX_dummy,0.0,-1.7234324659408428e-36
O2t_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
OAASr_REV_742729.5.peg.548-MONOMER,0.0,-4.465566878683819e-07
OAASr_FWD_742729.5.peg.548-MONOMER,0.0,6.538739505902163e-35
OBTFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.005459286242439586
OBTFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),4.555612889092239e-54,2.11058831480393e-33
OCBT_REV_742729.5.peg.737-MONOMER,0.050083955032625666,-2.5464750897280816e-36
OCBT_FWD_742729.5.peg.737-MONOMER,0.0,-6.508496710612881e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.00273070905577904
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0027311745414892196
OCDCAtr_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OCDCAtr_FWD_CPLX_dummy,0.00233133767343911,-1.7234324659408428e-36
OHPBAT_REV_742729.5.peg.463-MONOMER,0.0,1.6737115499067373e-37
OHPBAT_FWD_742729.5.peg.463-MONOMER,0.0,-7.1124028837485e-07
OHPHM_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.9138592096030866e-34
OIVD1r_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OIVD1r_FWD_CPLX_dummy,0.004639276364109303,-4.0821923951932405e-35
OIVD2_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OIVD2_FWD_CPLX_dummy,0.0,2.2484637407851776e-35
OIVD3_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OIVD3_FWD_CPLX_dummy,0.004639276364109303,5.413791808774387e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.542316476488696e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.106088959647805
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1060894251335152
OMPDC_REV_742729.5.peg.641-MONOMER,0.0,-7.421304776210041e-07
OMPDC_FWD_742729.5.peg.641-MONOMER,0.050083955032625666,-4.283054632568611e-35
OMPDC_REV_742729.5.peg.882-MONOMER,0.0,-7.644020263507816e-07
OMPDC_FWD_742729.5.peg.882-MONOMER,0.0,-2.227154872977764e-08
OMPHHX3_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OMPHHX3_FWD_CPLX_dummy,0.0,5.809457817273038e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.4118035341949399e-34
OPHHX3_REV_CPLX_dummy,0.0,-4.654857101800445e-07
OPHHX3_FWD_CPLX_dummy,3.156307794053629e-23,5.809457817273038e-35
ORNDC_REV_CPLX_dummy,0.0,-4.654857101800445e-07
ORNDC_FWD_CPLX_dummy,0.00016864105068398357,4.1842063770457224e-38
ORNTAC_REV_742729.5.peg.734-MONOMER,0.0,-1.028711485589108e-06
ORNTAC_FWD_742729.5.peg.734-MONOMER,0.0,-1.3302736515351966e-07
ORNTAC_REV_742729.5.peg.718-MONOMER,0.0,-8.956841204355884e-07
ORNTAC_FWD_742729.5.peg.718-MONOMER,0.019258134448111638,-2.3087002144693563e-36
ORNabc_REV_742729.5.peg.1276-MONOMER,0.0,0.008194946899773806
ORNabc_FWD_742729.5.peg.1276-MONOMER,0.0,-0.008195736734815162
OROTPT_REV_742729.5.peg.879-MONOMER_mod_mg2(1),0.0,-6.409853231581946e-07
OROTPT_FWD_742729.5.peg.879-MONOMER_mod_mg2(1),0.050083955032625666,1.7014503810570124e-36
P5CRyr_REV_742729.5.peg.1061-MONOMER,0.17735642277317518,3.6983494971437946e-35
P5CRyr_FWD_742729.5.peg.1061-MONOMER,0.0,-1.6363034121981771e-06
PAPPT2_REV_742729.5.peg.1209-MONOMER,0.0,2.2872960509649797e-06
PAPPT2_FWD_742729.5.peg.1209-MONOMER,0.0,2.495890488174356e-35
PAPPT3_REV_742729.5.peg.1209-MONOMER,0.0,2.2872960509649797e-06
PAPPT3_FWD_742729.5.peg.1209-MONOMER,0.0,4.2317751843187976e-35
PBt_REV_742729.5.peg.1052-MONOMER,0.0,2.455089996803158e-06
PBt_FWD_742729.5.peg.1052-MONOMER,0.0,1.5625943611933788e-35
PBt_REV_742729.5.peg.98-MONOMER,0.0,2.4097389167363005e-06
PBt_FWD_742729.5.peg.98-MONOMER,0.0,-4.5351080066857865e-08
PBt_REV_742729.5.peg.1479-MONOMER,0.0,9.83212465191905e-07
PBt_FWD_742729.5.peg.1479-MONOMER,0.0,-1.4718775316112532e-06
PEPGLY_REV_742729.5.peg.223-MONOMER,0.0,4.988966231648024e-07
PEPGLY_FWD_742729.5.peg.223-MONOMER,0.0,-1.876238720816857e-06
PEPGLY_REV_742729.5.peg.1365-MONOMER,0.0,2.3751353439816594e-06
PEPGLY_FWD_742729.5.peg.1365-MONOMER,0.0,-4.60922580117805e-35
PFK_REV_CPLX_dummy,0.0,2.3188377197673994e-06
PFK_FWD_CPLX_dummy,0.0,-2.784323429947444e-06
PFL_REV_742729.5.peg.1086-MONOMER,0.0,-3.188875224373381e-07
PFL_FWD_742729.5.peg.1086-MONOMER,3.2318045099700123,-3.083634516585786e-34
PFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.002729802564981011
PFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-0.002729483677458574
PGAMT_REV_742729.5.peg.1333-MONOMER,0.002724289564771266,-3.2990363143628356e-36
PGAMT_FWD_742729.5.peg.1333-MONOMER,0.0,-1.0416559154606212e-06
PGCDr_REV_742729.5.peg.1217-MONOMER,0.0,-8.579163173338952e-07
PGCDr_FWD_742729.5.peg.1217-MONOMER,0.0,-1.0860259960249948e-35
PGI_REV_742729.5.peg.300-MONOMER,0.0,-5.609185286309322e-07
PGI_FWD_742729.5.peg.300-MONOMER,0.6730291760880719,3.467132316501186e-36
PGK_REV_742729.5.peg.853-MONOMER,1.1879220450477121,1.45431917939467e-35
PGK_FWD_742729.5.peg.853-MONOMER,0.0,-1.0642300849191283e-06
PGL_REV_742729.5.peg.1047-MONOMER,0.0,-5.880288658435778e-07
PGL_FWD_742729.5.peg.1047-MONOMER,0.0,1.76072627993326e-36
PGLYCP_REV_742729.5.peg.812-MONOMER,0.0,2.047929953931352e-06
PGLYCP_FWD_742729.5.peg.812-MONOMER,0.0,2.9465115657825594e-37
PGM_REV_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-2.1783653221688084e-36
PGM_FWD_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-1.050445374344719e-07
PGM_REV_742729.5.peg.759-MONOMER,1.1879220450477121,6.935995041338124e-37
PGM_FWD_742729.5.peg.759-MONOMER,0.0,-1.050445374344719e-07
PGMT_REV_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-5.634016647106769e-07
PGMT_FWD_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-2.1669741564103397e-07
PGMT_REV_742729.5.peg.1004-MONOMER,0.0,-3.467042490696429e-07
PGMT_FWD_742729.5.peg.1004-MONOMER,0.22607182608807186,1.1561585010507294e-35
PGPP180_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PGPP180_FWD_CPLX_dummy,0.0017397286365409884,2.48591904345389e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PGPPAI17_FWD_CPLX_dummy,0.0017397286365409884,2.48591904345389e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PGPPI17_FWD_CPLX_dummy,0.0017397286365409884,-2.1217526113407647e-35
PGSA120_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA120_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA120_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA120_FWD_742729.5.peg.803-MONOMER,0.0,4.3219021712677803e-35
PGSA120_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA120_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA140_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA140_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA140_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA140_FWD_742729.5.peg.803-MONOMER,0.0,4.3219021712677803e-35
PGSA140_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA140_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA141_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA141_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA141_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA141_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSA141_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA141_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA160_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA160_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA160_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA160_FWD_742729.5.peg.803-MONOMER,0.0,1.8686527461926484e-35
PGSA160_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA160_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA161_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA161_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA161_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA161_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSA161_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA161_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA180_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA180_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA180_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA180_FWD_742729.5.peg.803-MONOMER,0.0017397286365409884,-3.0378461039576166e-35
PGSA180_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA180_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSA181_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSA181_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSA181_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSA181_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSA181_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSA181_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAAI15_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAAI15_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAAI15_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAAI15_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSAAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAAI17_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAAI17_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAAI17_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAAI17_FWD_742729.5.peg.803-MONOMER,0.0017397286365409884,6.775151596342913e-35
PGSAAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAI14_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAI14_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAI14_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAI14_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSAI14_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAI14_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAI15_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAI15_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAI15_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAI15_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAI16_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAI16_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAI16_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAI16_FWD_742729.5.peg.803-MONOMER,0.0,-5.8459667888248404e-36
PGSAI16_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAI16_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PGSAI17_REV_742729.5.peg.833-MONOMER,0.0,-2.802804754920869e-07
PGSAI17_FWD_742729.5.peg.833-MONOMER,0.0,-1.6418969623213978e-07
PGSAI17_REV_742729.5.peg.803-MONOMER,0.0,-1.1609077925994713e-07
PGSAI17_FWD_742729.5.peg.803-MONOMER,0.0017397286365409884,1.8686527461926484e-35
PGSAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-1.7631914409859492e-07
PGSAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.02283648386478e-08
PHETA1_REV_CPLX_dummy,0.9918952025180262,2.0987135180842232e-35
PHETA1_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
PHEt2r_REV_742729.5.peg.160-MONOMER,0.9808700704020904,-4.790698376491965e-37
PHEt2r_FWD_742729.5.peg.160-MONOMER,0.0,-6.081767909325293e-07
PIabc_REV_CPLX_PIabc-0,0.0,-9.903423657109172e-07
PIabc_FWD_CPLX_PIabc-0,0.037777323460918825,-3.824412382442343e-34
PKL_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PKL_FWD_CPLX_dummy,1.2099724410815664,-5.378654800051022e-36
PLPS_REV_742729.5.peg.1406-MONOMER,0.0,0.057344616158737524
PLPS_FWD_742729.5.peg.1406-MONOMER,0.0,-0.05734502642471037
PLPS_REV_742729.5.peg.1405-MONOMER,0.0,0.057344484156073065
PLPS_FWD_742729.5.peg.1405-MONOMER,0.0,-0.05734515842737483
PMPK_REV_742729.5.peg.1246-MONOMER,0.0,2.7179970082424155e-06
PMPK_FWD_742729.5.peg.1246-MONOMER,0.0,-5.5683671894182004e-36
PMTCOATA_REV_CPLX_dummy,0.0,-2.3274285509002225e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.3274285509002225e-07
PNTK_REV_742729.5.peg.570-MONOMER,0.0,-5.795398027912088e-07
PNTK_FWD_742729.5.peg.570-MONOMER,0.00016864105068398357,-9.180929319546656e-36
PNTOabc_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PNTOabc_FWD_CPLX_dummy,0.00016864105068398357,-1.257814176066767e-35
PPA_REV_742729.5.peg.1459-MONOMER_mod_mg2(1),0.0,-6.009455313832042e-07
PPA_FWD_742729.5.peg.1459-MONOMER_mod_mg2(1),0.44497646913228206,2.8372422167447088e-36
PPAKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),0.0,-6.83341629131302e-07
PPAKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),4.548959025379937e-54,-1.0631197848949648e-35
PPBNGS_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PPBNGS_FWD_CPLX_dummy,0.0,3.3585180784331424e-37
PPCDC_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PPCDC_FWD_CPLX_dummy,0.00016864105068398357,-3.556447853221271e-36
PPCK_REV_CPLX_dummy,0.0,0.010924506000499575
PPCK_FWD_CPLX_dummy,0.0,-0.010924971486209755
PPCr_REV_742729.5.peg.67-MONOMER_mod_mg2(1),0.0,-6.987090557675926e-07
PPCr_FWD_742729.5.peg.67-MONOMER_mod_mg2(1),0.1050512737954074,1.6217476289181583e-36
PPNCL3_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PPNCL3_FWD_CPLX_dummy,0.00016864105068398357,-1.5290518553983365e-35
PPNDH_REV_742729.5.peg.1156-MONOMER,0.0,-4.4625098681079147e-07
PPNDH_FWD_742729.5.peg.1156-MONOMER,0.9918952025180262,-4.433862149311976e-36
PPPGO3_REV_CPLX_dummy,0.0,-4.654857101800445e-07
PPPGO3_FWD_CPLX_dummy,-9.524738447913285e-58,2.265090395966868e-35
