,fluxes,reduced_costs
MBDGBG_REV_g.1009.peg.2558-MONOMER,0.0,-5.550124709373495e-08
MBDGBG_FWD_g.1009.peg.2558-MONOMER,0.0,-1.2203851590657218e-06
MBDGBG_REV_g.1009.peg.3580-MONOMER,0.0,-7.877352793749111e-36
MBDGBG_FWD_g.1009.peg.3580-MONOMER,0.0,-1.1648839119719869e-06
MBDGBG_REV_g.1009.peg.3423-MONOMER,0.0,-1.6277685152476988e-07
MBDGBG_FWD_g.1009.peg.3423-MONOMER,0.0,-1.3276607634967567e-06
MBDGBG_REV_g.1009.peg.2825-MONOMER,0.0,-2.0989816695076236e-07
MBDGBG_FWD_g.1009.peg.2825-MONOMER,0.0,-1.3747820789227492e-06
MBDGBG_REV_g.1009.peg.2574-MONOMER,0.0,-9.261450245402577e-07
MBDGBG_FWD_g.1009.peg.2574-MONOMER,0.0,-2.0910289365122443e-06
MCITS_REV_g.1009.peg.2143-MONOMER,0.0,-3.6300128588012176e-06
MCITS_FWD_g.1009.peg.2143-MONOMER,0.0,-2.511405604794499e-35
MCOATA_REV_349966.3.peg.2430-MONOMER,0.0,-5.191179482765134e-06
MCOATA_FWD_349966.3.peg.2430-MONOMER,0.9577094931089907,-6.607400585237364e-36
MCPST_REV_g.1009.peg.1901-MONOMER,0.0,-1.2998746272279506e-06
MCPST_FWD_g.1009.peg.1901-MONOMER,0.0,-2.118003504617769e-36
MCSNAH1r_REV_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.782875533819377e-06
MCSNAH1r_FWD_g.1009.peg.752-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.311765630299014e-09
MCSNAH1r_REV_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.774563768189078e-06
MCSNAH1r_FWD_g.1009.peg.752-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.293616640348945e-36
MCSNAH1r_REV_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.783641495675892e-06
MCSNAH1r_FWD_g.1009.peg.752-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.077727486814282e-09
MDH_REV_349966.3.peg.2211-MONOMER,1.330790662083597,-1.41206187236264e-35
MDH_FWD_349966.3.peg.2211-MONOMER,0.0,-1.0306560726589076e-05
MDRPD_REV_g.1009.peg.3199-MONOMER,0.0,-2.279603865518495e-06
MDRPD_FWD_g.1009.peg.3199-MONOMER,0.0,5.417254219408942e-36
ME1_REV_g.1009.peg.886-MONOMER,0.0,0.01328486435104375
ME1_FWD_g.1009.peg.886-MONOMER,0.0,-0.013286299680168047
ME1_REV_g.1009.peg.3505-MONOMER_mod_mn2(1),0.0,0.013281782232838267
ME1_FWD_g.1009.peg.3505-MONOMER_mod_mn2(1),0.0,-0.01328938179837353
ME1_REV_g.1009.peg.3505-MONOMER_mod_mg2(1),0.0,0.013281776607197277
ME1_FWD_g.1009.peg.3505-MONOMER_mod_mg2(1),0.0,-0.01328938742401452
ME2_REV_g.1009.peg.642-MONOMER_mod_mn2(1),0.0,0.013279043460098727
ME2_FWD_g.1009.peg.642-MONOMER_mod_mn2(1),0.0,-0.013289625918162181
ME2_REV_g.1009.peg.642-MONOMER_mod_mg2(1),0.0,0.013279040032709466
ME2_FWD_g.1009.peg.642-MONOMER_mod_mg2(1),0.0,-0.013289629345551442
MECDPDH2_REV_g.1009.peg.387-MONOMER_mod_mn2(1),0.0,-5.294309323924234e-06
MECDPDH2_FWD_g.1009.peg.387-MONOMER_mod_mn2(1),0.16705552050669573,-1.6319521601875828e-35
MECDPS_REV_g.1009.peg.349-MONOMER_mod_mn2(1),0.0,-5.513164317249186e-06
MECDPS_FWD_g.1009.peg.349-MONOMER_mod_mn2(1),0.16705552050669573,-1.5248900425340588e-35
MELIBt2r_REV_g.1009.peg.3903-MONOMER,0.0,-3.955405249458731e-06
MELIBt2r_FWD_g.1009.peg.3903-MONOMER,0.0,-1.853484228111526e-08
MELIBt2r_REV_g.1009.peg.3020-MONOMER,0.0,-3.936870407177616e-06
MELIBt2r_FWD_g.1009.peg.3020-MONOMER,0.0,4.478679797112973e-37
MEPCT_REV_g.1009.peg.801-MONOMER_mod_mg2(1),0.0,-5.638401286178524e-06
MEPCT_FWD_g.1009.peg.801-MONOMER_mod_mg2(1),0.0,-2.6828047211128496e-08
MEPCT_REV_g.1009.peg.801-MONOMER_mod_cobalt2(1),0.0,-5.611573238967396e-06
MEPCT_FWD_g.1009.peg.801-MONOMER_mod_cobalt2(1),0.16705552050669573,1.0012347946215056e-36
MEPCT_REV_g.1009.peg.801-MONOMER_mod_mn2(1),0.0,-5.620081363295475e-06
MEPCT_FWD_g.1009.peg.801-MONOMER_mod_mn2(1),0.0,-8.50812432807948e-09
METALA1c_REV_g.1009.peg.1076-MONOMER,0.0,-1.439938442376811e-06
METALA1c_FWD_g.1009.peg.1076-MONOMER,0.0,-3.627229337927886e-06
METALA1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.669101071799502e-07
METALA1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.754201002731025e-06
METALA1c_REV_g.1009.peg.809-MONOMER,0.0,-1.140404219902241e-06
METALA1c_FWD_g.1009.peg.809-MONOMER,0.0,-3.3276951154533156e-06
METALA1c_REV_g.1009.peg.381-MONOMER,0.0,-2.482337333105249e-06
METALA1c_FWD_g.1009.peg.381-MONOMER,0.0,-4.669628228656324e-06
METALA1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.836217133721043e-06
METALA1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-6.023508029272117e-06
METALA1c_REV_g.1009.peg.2246-MONOMER,0.0,-1.7309502578000116e-36
METALA1c_FWD_g.1009.peg.2246-MONOMER,0.0,-2.187290895551075e-06
METALAabc_REV_g.1009.peg.2167-MONOMER,0.0,0.013250483709189527
METALAabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.013255836937590073
METALAabc_REV_g.1009.peg.295-MONOMER,0.0,0.013250913507203532
METALAabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.013255407139576066
METALAabc_REV_g.1009.peg.2392-MONOMER,0.0,0.013251261567026959
METALAabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.013255059079752642
METALAabc_REV_g.1009.peg.4084-MONOMER,0.0,0.013250720336070223
METALAabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.013255600310709378
METALAabc_REV_g.1009.peg.2923-MONOMER,0.0,0.013250509188360704
METALAabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.013255811458418896
METALAabc_REV_g.1009.peg.1916-MONOMER,0.0,0.013249868366555525
METALAabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.013256452280224075
METALAabc_REV_g.1009.peg.628-MONOMER,0.0,0.013251571403324511
METALAabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.013254749243455087
METALAabc_REV_g.1009.peg.2003-MONOMER,0.0,0.013251085829603753
METALAabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.013255234817175846
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.909651696465015e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1844532201391105e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.925122598271246e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7315434007621724e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.940738853194176e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.293168893055221e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.911303348375473e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3496184111848384e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.91757420546661e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.976704120298717e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.902170951456802e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.3637871931789415e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.913417895525781e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5610731262157045e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.938620874033098e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.081370976947494e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.90572683760737e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.919673343746971e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.897807164263624e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_zn2(1),0.003908158131137181,-5.845493244084992e-36
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.925257922227944e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.745075796432066e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.906025638773141e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.218474509517279e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.89780735530234e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9103871715317733e-13
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.897807164263624e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.547813012553855e-36
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.906031646346054e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.224482082430217e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.913406691433428e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.559952716980364e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.923142512592539e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.533534832891633e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.913417895525781e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5610731262157045e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.93305233711058e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.5245172846956493e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.89780735530234e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9103871715317733e-13
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.897807164263624e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.547813012553855e-36
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.906031646346054e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.224482082430217e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.933353087157651e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5545922894028235e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.911303348375473e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3496184111848384e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.897807164263624e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.730388356849849e-36
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.917873899351022e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0066735087398727e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.909649145132918e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1841980869293812e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.90573257652853e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.925412264907885e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.902167702960722e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.360538697097812e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.911293755132138e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.348659086851512e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.90573257652853e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.925412264907885e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.902170951456802e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.3637871931789415e-09
METAT_REV_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.914013835007095e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6206670743471696e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.92512840542172e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7321241158097284e-08
METAT_REV_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.929491376504544e-06
METAT_FWD_g.1009.peg.548-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.168421224092115e-08
METB1_REV_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-8.094656128477016e-06
METB1_FWD_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-1.8462037154767472e-06
METB1_REV_349966.3.peg.754-MONOMER,0.0,-6.248452413000268e-06
METB1_FWD_349966.3.peg.754-MONOMER,0.0,1.0997308971084807e-33
METDabc_REV_CPLX_METDabc-5,0.0,-4.209846801489288e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-9.272841496571969e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.7970667884520313e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-5.145041366199397e-07
METDabc_REV_CPLX_METDabc-1,0.0,-4.490363643507103e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.207800991675011e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.281681278116321e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.991186262842299e-07
METDabc_REV_CPLX_METDabc-6,0.0,-3.2825626518320916e-06
METDabc_FWD_CPLX_METDabc-6,0.0,8.346154144221787e-36
METDabc_REV_CPLX_METDabc-7,0.0,-3.4892141322224546e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-2.0665148039036295e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.58778842671877e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.0522577488667833e-07
METDabc_REV_CPLX_METDabc-8,0.0,-3.89840053120449e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-6.158378793723983e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.898557124108509e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.6159944722764175e-06
METFR_REV_g.1009.peg.2693-MONOMER_mod_fad(1),0.0,-1.247326475444007e-06
METFR_FWD_g.1009.peg.2693-MONOMER_mod_fad(1),0.0,-4.0391665479434635e-06
METGL_REV_g.1009.peg.2604-MONOMER_mod_pydx5p(1),0.0,-5.064665689406782e-06
METGL_FWD_g.1009.peg.2604-MONOMER_mod_pydx5p(1),0.0,-2.7217236286016278e-36
METS_REV_349966.3.peg.3516-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.742798927611304e-06
METS_FWD_349966.3.peg.3516-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0023148622130401172,4.318402134577943e-34
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0033148967140355485
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.003320033844986695
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0033153094940485857
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.003319621064973658
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.003314616197193531
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003320314361828713
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0033148248795589214
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0033201056794633223
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.003315823998185206
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.003319106560837038
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0033156173467048153
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0033193132123174283
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0033155187724103192
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0033194117866119244
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0033152081603058333
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0033197223987164104
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0033142080037129296
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0033207225553093145
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.209846801489288e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-9.272841496571969e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.7970667884520313e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.145041366199397e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.490363643507103e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.207800991675011e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.281681278116321e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.991186262842299e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.2825626518320916e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,8.346154144221787e-36
METSOX2abc_REV_CPLX_METDabc-7,0.0,-3.4892141322224546e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.0665148039036295e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.58778842671877e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.0522577488667833e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-3.89840053120449e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-6.158378793723983e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.898557124108509e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.6159944722764175e-06
METSOXR1r_REV_g.1009.peg.1580-MONOMER,0.0,2.0924188197840336e-35
METSOXR1r_FWD_g.1009.peg.1580-MONOMER,0.0,-4.974903995567268e-06
METabc_REV_CPLX_METDabc-5,0.0,0.009956467824492603
METabc_FWD_CPLX_METDabc-5,0.0,-0.009961604955443749
METabc_REV_CPLX_METDabc-4,0.0,0.00995688060450564
METabc_FWD_CPLX_METDabc-4,0.0,-0.009961192175430712
METabc_REV_CPLX_METDabc-1,0.0,0.009956187307650584
METabc_FWD_CPLX_METDabc-1,0.0,-0.009961885472285766
METabc_REV_CPLX_METDabc-0,0.0,0.009956395990015975
METabc_FWD_CPLX_METDabc-0,0.0,-0.009961676789920377
METabc_REV_CPLX_METDabc-6,0.0,0.00995739510864226
METabc_FWD_CPLX_METDabc-6,0.0,-0.009960677671294091
METabc_REV_CPLX_METDabc-7,0.0,0.00995718845716187
METabc_FWD_CPLX_METDabc-7,0.0,-0.009960884322774482
METabc_REV_CPLX_METDabc-3,0.0,0.009957089882867374
METabc_FWD_CPLX_METDabc-3,0.0,-0.009960982897068978
METabc_REV_CPLX_METDabc-8,0.0,0.009956779270762887
METabc_FWD_CPLX_METDabc-8,0.0,-0.009961293509173463
METabc_REV_CPLX_METDabc-2,0.0,0.009955779114169984
METabc_FWD_CPLX_METDabc-2,0.0,-0.009962293665766368
METt2r_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
METt2r_FWD_CPLX_dummy,0.13581557992307583,4.759067862040402e-37
MEVK1c_REV_g.1009.peg.2088-MONOMER,0.0,-4.9714964115939145e-06
MEVK1c_FWD_g.1009.peg.2088-MONOMER,0.0,6.517282786264369e-36
MG2abc_REV_CPLX_dummy,0.0,0.013277048142404624
MG2abc_FWD_CPLX_dummy,0.0,-0.013281445983137675
MGSA_REV_g.1009.peg.132-MONOMER,0.0,0.02653851751464878
MGSA_FWD_g.1009.peg.132-MONOMER,0.0,-0.02654034189608521
MGt5_REV_g.1009.peg.4191-MONOMER,0.0,-5.756288950747019e-07
MGt5_FWD_g.1009.peg.4191-MONOMER,0.0,-3.909717334294201e-06
MGt5_REV_g.1009.peg.1838-MONOMER,0.006221178027031857,0.0
MGt5_FWD_g.1009.peg.1838-MONOMER,0.0,-3.3340884392194993e-06
MI1PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-2.219708388122374e-06
MI1PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-1.5812546914222062e-36
MI3PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-2.219708388122374e-06
MI3PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-1.5812546914222062e-36
MI4PP_REV_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-2.219708388122374e-06
MI4PP_FWD_g.1009.peg.476-MONOMER_mod_mg2(1),0.0,-1.5812546914222062e-36
MLTP1_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.447590900193902e-06
MLTP1_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,2.306476770823831e-36
MLTP2_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.447590900193902e-06
MLTP2_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,2.306476770823831e-36
MLTP3_REV_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-4.447590900193902e-06
MLTP3_FWD_g.1009.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.0575512461553073e-35
MMCD_REV_g.1009.peg.4190-MONOMER,0.0,0.01327582488364289
MMCD_FWD_g.1009.peg.4190-MONOMER,0.0,-0.013280257560310616
MMM2r_REV_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-1.6664274642621456e-35
MMM2r_FWD_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-6.702364764538937e-06
MMSAD1_REV_g.1009.peg.633-MONOMER,0.0,-3.428355494659486e-06
MMSAD1_FWD_g.1009.peg.633-MONOMER,0.0,2.67834521523411e-35
MMSAD2_REV_g.1009.peg.3001-MONOMER,0.0,-8.776487387626662e-06
MMSAD2_FWD_g.1009.peg.3001-MONOMER,0.14898579,-6.609253881310272e-34
MMSAD3_REV_g.1009.peg.633-MONOMER,0.0,0.013280980815956179
MMSAD3_FWD_g.1009.peg.633-MONOMER,0.0,-0.013284409171450838
MMSAD5_REV_g.1009.peg.3977-MONOMER,0.0,-5.295746993933517e-06
MMSAD5_FWD_g.1009.peg.3977-MONOMER,0.0,-2.558584433151882e-06
MMSAD5_REV_g.1009.peg.697-MONOMER,0.0,-2.737162560781635e-06
MMSAD5_FWD_g.1009.peg.697-MONOMER,0.0,-1.1042679541046703e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.8266129737129e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,8.598760423468623e-36
MNNH_REV_g.1009.peg.615-MONOMER,0.0,-6.369451105048578e-07
MNNH_FWD_g.1009.peg.615-MONOMER,0.0,5.149408751570688e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.00995540585486286
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009960892681396483
MNt2_REV_g.1009.peg.4151-MONOMER,0.0,-6.172084410058333e-06
MNt2_FWD_g.1009.peg.4151-MONOMER,9.659901303748153e-06,2.7271710598536827e-37
MOAT_REV_g.1009.peg.3038-MONOMER,0.0,-5.107897694269328e-06
MOAT_FWD_g.1009.peg.3038-MONOMER,0.01286934416519479,4.96374633048658e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
MOAT3C_FWD_CPLX_dummy,0.01286934416519479,9.700349900474439e-35
MOHMT_REV_349966.3.peg.157-MONOMER,0.0,-5.027580943697947e-06
MOHMT_FWD_349966.3.peg.157-MONOMER,0.0,8.880650230720572e-35
MTAN_REV_g.1009.peg.586-MONOMER,0.0,-7.223155702444687e-06
MTAN_FWD_g.1009.peg.586-MONOMER,0.0,-5.014846214462481e-36
MTHFC_REV_g.1009.peg.698-MONOMER,0.023284877508895362,-1.8312889801012633e-35
MTHFC_FWD_g.1009.peg.698-MONOMER,0.0,-6.205438431130169e-06
MTHFC_REV_g.1009.peg.2942-MONOMER,0.0,-1.1628366398244071e-06
MTHFC_FWD_g.1009.peg.2942-MONOMER,0.0,-7.3682750709545755e-06
MTHFD_REV_g.1009.peg.698-MONOMER,0.023284877508895362,-8.148290173729065e-36
MTHFD_FWD_g.1009.peg.698-MONOMER,0.0,-6.205438431130169e-06
MTHPTGHM_REV_349966.3.peg.2681-MONOMER_mod_zn2(1),0.0,0.02656865356018477
MTHPTGHM_FWD_349966.3.peg.2681-MONOMER_mod_zn2(1),0.0,-0.026573313923673375
MTI_REV_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,-6.702364764538937e-06
MTI_FWD_g.1009.peg.4091-MONOMER_mod_adocbl(1),0.0,1.7179820015619855e-35
MTRI_REV_g.1009.peg.3495-MONOMER,0.0,-7.117054766184181e-36
MTRI_FWD_g.1009.peg.3495-MONOMER,0.0,-3.166277195709443e-06
MTRK_REV_g.1009.peg.3392-MONOMER,0.0,-3.1008301044677858e-06
MTRK_FWD_g.1009.peg.3392-MONOMER,0.0,-4.912426740795354e-37
NACASPAH_REV_g.1009.peg.2426-MONOMER,0.0,-4.2626157286755816e-06
NACASPAH_FWD_g.1009.peg.2426-MONOMER,0.0,4.478850067954435e-37
