,fluxes,reduced_costs
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.481197582439219e-09
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1327027985912798e-06
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.99906880278757e-09
METDabc_REV_CPLX_METDabc-0,0.0,-8.129177482201016e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.984420276944218e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.129177482201016e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,3.984420276944218e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.129177482201016e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.984420276944218e-36
METabc_REV_CPLX_METDabc-0,0.0,-8.129177482201016e-07
METabc_FWD_CPLX_METDabc-0,0.01591634677398143,3.2999405632166434e-34
MG2abc_REV_CPLX_dummy,0.0,0.01123600681233953
MG2abc_FWD_CPLX_dummy,0.0,-0.011236543841640103
MGt5_REV_521003.7.peg.1476-MONOMER,0.0004664571723553066,2.9747841922284186e-41
MGt5_FWD_521003.7.peg.1476-MONOMER,0.0,-4.885439781448759e-07
MNabc_REV_CPLX_dummy,0.0,-5.370293005723373e-07
MNabc_FWD_CPLX_dummy,9.78387070728505e-07,4.677682454924393e-36
MSAS_REV_CPLX_dummy,0.0,-5.370293005723373e-07
MSAS_FWD_CPLX_dummy,0.0,-1.1691550081117201e-36
MTAN_REV_521003.7.peg.1303-MONOMER,0.0,-3.76158192263132e-37
MTAN_FWD_521003.7.peg.1303-MONOMER,0.0,9.287217208437578e-37
MTHFC_REV_CPLX_MTHFC-0,0.6281263859816645,2.7862225035839946e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-9.999632031475356e-07
MTHFD_REV_521003.7.peg.531-MONOMER,0.6281263859816645,-1.8326427361302988e-33
MTHFD_FWD_521003.7.peg.531-MONOMER,0.0,-9.837630937947478e-07
NACt2r_REV_CPLX_dummy,0.0004907276730018777,2.5379519313774516e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
NADH10_REV_521003.7.peg.58-MONOMER,0.0,2.2149749673084995e-06
NADH10_FWD_521003.7.peg.58-MONOMER,0.0,-5.61744099433604e-07
NADH5_REV_521003.7.peg.58-MONOMER,0.0,2.3857912748663237e-06
NADH5_FWD_521003.7.peg.58-MONOMER,0.0,-7.325604069914282e-07
NADH9_REV_521003.7.peg.58-MONOMER,0.0,1.6532308678748954e-06
NADH9_FWD_521003.7.peg.58-MONOMER,0.0,3.4142395639178286e-36
NADK_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.0686125070770304e-06
NADK_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),1.1075548127796117e-08,5.159374426074075e-36
NADK2_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-7.897382491500699e-07
NADK2_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-2.7887425792696045e-07
NADS1_REV_521003.7.peg.65-MONOMER,0.0,-8.079978725736374e-07
NADS1_FWD_521003.7.peg.65-MONOMER,0.0,-1.2307090598753997e-07
NADS2_REV_521003.7.peg.65-MONOMER,0.0,-9.310687785611773e-07
NADS2_FWD_521003.7.peg.65-MONOMER,0.0004907276730018777,-2.60380625138661e-35
NAPRT_REV_521003.7.peg.47-MONOMER,0.0,-6.961601803325882e-07
NAPRT_FWD_521003.7.peg.47-MONOMER,0.0004907276730018777,-8.018652127342238e-36
NAt3_1_REV_521003.7.peg.434-MONOMER,0.0,-5.887304666392519e-07
NAt3_1_FWD_521003.7.peg.434-MONOMER,0.0004906835645270849,1.0638841025420063e-36
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK1_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.8683766576615944,1.6945743087935764e-35
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK2_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.02269030739763881,-2.422205971267128e-34
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK3_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.08006022236326522,-2.7375158054118133e-35
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK4_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0022447722908152264,6.547806009975766e-36
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK5_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,6.547806009975766e-36
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-4.780774905269173e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-8.106866411828244e-08
NDPK6_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.786891436904243e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-8.168031728178948e-08
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-4.773786711312778e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-8.036984472264302e-08
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK7_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-4.7598486780555336e-36
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK8_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-4.7598486780555336e-36
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.988193956394197e-10
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-5.584473352495603e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.3104725591464575e-09
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-5.590589884130673e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,1.0788176517987503e-35
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-5.577485158539209e-07
NH4tb_REV_CPLX_dummy,2.4502595420250683,6.544223715092973e-41
NH4tb_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
NNAM_REV_521003.7.peg.1294-MONOMER,0.0,-5.142269466027429e-07
NNAM_FWD_521003.7.peg.1294-MONOMER,0.0,2.959406322179143e-37
NNATr_REV_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0,-4.066989110832878e-07
NNATr_FWD_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0004907276730018777,-3.1381987633127685e-36
NNDPR_REV_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.6478945713678366e-06
NNDPR_FWD_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.0518480650775132e-35
NOPHMO_REV_521003.7.peg.534-MONOMER,0.0,0.005619863870270572
NOPHMO_FWD_521003.7.peg.534-MONOMER,0.0,-0.005617847070068701
NP1_r_REV_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
NP1_r_FWD_521003.7.peg.993-MONOMER,-4.58287284113535e-58,-5.3621817656653335e-36
NP1_r_REV_521003.7.peg.1339-MONOMER,0.0,-8.497624704984919e-07
NP1_r_FWD_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
NP1_r_REV_521003.7.peg.1419-MONOMER,0.0,-7.742552341430445e-07
NP1_r_FWD_521003.7.peg.1419-MONOMER,0.0,-3.0765550504672847e-07
NTPTP1_REV_521003.7.peg.1001-MONOMER,0.0,0.03371079093230378
NTPTP1_FWD_521003.7.peg.1001-MONOMER,0.0,-0.03370885698059529
O2t_REV_CPLX_dummy,0.0,-6.318761250098153e-38
O2t_FWD_CPLX_dummy,0.0,-5.370293005723373e-07
OAADC_REV_CPLX_OAADC-0,0.0,0.0112365248933733
OAADC_FWD_CPLX_OAADC-0,0.0,-0.011234441999592042
OAASr_REV_521003.7.peg.192-MONOMER,0.0,-6.295174248317272e-07
OAASr_FWD_521003.7.peg.192-MONOMER,0.0,-1.7043279350682428e-35
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-6.308011996248732e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-2.0084833255837684e-35
OCBT_REV_521003.7.peg.685-MONOMER,0.1283597619099594,-5.4180780981560746e-36
OCBT_FWD_521003.7.peg.685-MONOMER,0.0,-4.97909196981668e-07
OHPBAT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-2.3503060177546938e-36
OHPBAT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-8.223861148595159e-07
OMCDC_REV_CPLX_dummy,0.0,-5.370293005723373e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.3437106014303495e-36
OMPDC_REV_521003.7.peg.984-MONOMER,0.0,1.6549244104800755e-06
OMPDC_FWD_521003.7.peg.984-MONOMER,0.0,8.048456180977387e-36
OROTPT_REV_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,-3.518302926951154e-07
OROTPT_FWD_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,8.332880882777266e-36
P5CRyr_REV_521003.7.peg.1481-MONOMER,0.013686940990999999,2.870104291367304e-35
P5CRyr_FWD_521003.7.peg.1481-MONOMER,0.0,-1.2996804071978548e-06
PAPPT2_REV_521003.7.peg.696-MONOMER,0.0,1.6903264560301266e-06
PAPPT2_FWD_521003.7.peg.696-MONOMER,0.0,-4.816750202007585e-35
PAPPT3_REV_521003.7.peg.696-MONOMER,0.0,1.6903264560301266e-06
PAPPT3_FWD_521003.7.peg.696-MONOMER,0.0,7.791738704672864e-35
PBt_REV_521003.7.peg.174-MONOMER,0.0,1.8076970567887937e-06
PBt_FWD_521003.7.peg.174-MONOMER,0.0,5.654461188485206e-36
PBt_REV_521003.7.peg.138-MONOMER,0.0,1.692377828553699e-06
PBt_FWD_521003.7.peg.138-MONOMER,0.0,-1.1531922823509468e-07
PEPGLY_REV_521003.7.peg.198-MONOMER,0.0,-1.0842202027633136e-06
PEPGLY_FWD_521003.7.peg.198-MONOMER,0.0,-5.655661888179471e-35
PFK_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.033995500827291e-06
PFK_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.794817159947923,3.4930609725513933e-35
PFK_2_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.0316517179718203e-06
PFK_2_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-2.3437828554707844e-09
PFK_2_REV_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-1.0293079351163496e-06
PFK_2_FWD_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,1.440738327577828e-35
PFK_3_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.033995500827291e-06
PFK_3_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.04988822994792295,-5.5320793395843565e-36
PFL_REV_CPLX_PFL-0,0.0,-6.671071007573606e-07
PFL_FWD_CPLX_PFL-0,4.827794313110875,1.849919994673763e-33
PGAMT_REV_521003.7.peg.316-MONOMER,0.0,-7.167037429866806e-36
PGAMT_FWD_521003.7.peg.316-MONOMER,0.0,7.167037429866806e-36
PGAMT_REV_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-3.496766879306862e-07
PGAMT_FWD_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-3.496766879306862e-07
PGCDr_REV_521003.7.peg.149-MONOMER,0.0,-1.1333466944896077e-06
PGCDr_FWD_521003.7.peg.149-MONOMER,0.0,-2.1299623718780497e-35
PGI_REV_521003.7.peg.134-MONOMER,0.0,-5.396011297423912e-07
PGI_FWD_521003.7.peg.134-MONOMER,0.59594314,3.0745262646256096e-36
PGK_REV_521003.7.peg.943-MONOMER,2.8731826118407655,-7.289632741036513e-36
PGK_FWD_521003.7.peg.943-MONOMER,0.0,-8.549888800208351e-07
PGLYCP_REV_521003.7.peg.572-MONOMER,0.0,1.6382267303467694e-06
PGLYCP_FWD_521003.7.peg.572-MONOMER,0.0,-7.522093583844435e-08
PGLYCP_REV_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7134476661852138e-06
PGLYCP_FWD_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1227254681730494e-35
PGM_REV_521003.7.peg.945-MONOMER_mod_mn2(1),2.8731826118407655,-4.416609901310377e-36
PGM_FWD_521003.7.peg.945-MONOMER_mod_mn2(1),0.0,-7.206737179851381e-07
PGMT_REV_CPLX_dummy,0.0,-5.370293005723373e-07
PGMT_FWD_CPLX_dummy,0.14898579,-1.0578496531743288e-37
PGSA120_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA120_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-1.4817301360994485e-35
PGSA140_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA140_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSA141_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA141_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSA160_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA160_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSA161_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA161_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSA180_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA180_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSA181_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSA181_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAI14_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAI14_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAI16_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAI16_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PGSAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.6333387632260902e-06
PGSAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,8.492401034486349e-36
PHEt2r_REV_CPLX_dummy,0.0,-5.370293005723373e-07
PHEt2r_FWD_CPLX_dummy,0.023230437664139743,-7.111763957162099e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.008428253060184465
PIabc_FWD_CPLX_PIabc-1,0.0,-0.008426038359978814
PIabc_REV_521003.7.peg.1370-MONOMER,0.0,0.008427940180248056
PIabc_FWD_521003.7.peg.1370-MONOMER,0.0,-0.008426351239915225
PIabc_REV_CPLX_PIabc-0,0.0,0.008427844703573302
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008426446716589979
PIt6b_REV_521003.7.peg.718-MONOMER,0.0,-6.933311305878993e-07
PIt6b_FWD_521003.7.peg.718-MONOMER,0.04217863997191521,1.1684830515917762e-35
PNP_REV_521003.7.peg.993-MONOMER,0.0,-2.207634160728932e-37
PNP_FWD_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
PNP_REV_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
PNP_FWD_521003.7.peg.1339-MONOMER,0.0,-8.497624704984919e-07
PNP_REV_521003.7.peg.1419-MONOMER,0.0,-3.0765550504672847e-07
PNP_FWD_521003.7.peg.1419-MONOMER,0.0,-7.742552341430445e-07
PNTK_REV_521003.7.peg.881-MONOMER,0.0,-7.781903175109789e-07
PNTK_FWD_521003.7.peg.881-MONOMER,0.0004906835645270849,-1.521313752378683e-34
PNTK_REV_521003.7.peg.1322-MONOMER,0.0,-8.313422883659959e-07
PNTK_FWD_521003.7.peg.1322-MONOMER,0.0,-5.3151970855016956e-08
PNTOt4_REV_CPLX_dummy,0.0,-5.370293005723373e-07
PNTOt4_FWD_CPLX_dummy,0.0004906835645270849,-4.493882934451152e-37
POR4_REV_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-9.509381894404012e-07
POR4_FWD_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-7.794160080468137e-36
PPA_REV_521003.7.peg.435-MONOMER,0.0,-6.003646890615614e-07
PPA_FWD_521003.7.peg.435-MONOMER,0.6527896290415559,2.746495025099075e-35
PPAKr_REV_521003.7.peg.548-MONOMER,0.0,3.348818920499947e-36
PPAKr_FWD_521003.7.peg.548-MONOMER,0.0,-5.539925564252923e-07
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-1.6889616290188406e-06
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0004906835645270849,-1.5631754789024308e-36
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-1.6963883485276423e-06
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-7.4267195088017105e-09
PPCK_REV_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,0.011237015647916746
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,-0.011235066060004364
PPCK_REV_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,0.011237015418969813
PPCK_FWD_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,-0.011235066288951297
PPCK_REV_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,0.01123701453573633
PPCK_FWD_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,-0.01123506717218478
PPCr_REV_521003.7.peg.376-MONOMER_mod_mg2(1),0.0,-9.57490036668189e-07
PPCr_FWD_521003.7.peg.376-MONOMER_mod_mg2(1),0.41108225945482213,-4.04285410872793e-36
PPDK_REV_521003.7.peg.1127-MONOMER,0.0,0.011237214605744153
PPDK_FWD_521003.7.peg.1127-MONOMER,0.0,-0.01123813414719501
PPIt2e_REV_521003.7.peg.718-MONOMER,0.0,-6.933311305878993e-07
PPIt2e_FWD_521003.7.peg.718-MONOMER,0.0,2.0021134470870235e-38
PPM_REV_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,-7.587293784575039e-07
PPM_FWD_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,8.780167029122417e-36
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-1.6889616290188406e-06
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0004906835645270849,-3.5063189224079e-35
PPNCL3_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-1.6963883485276423e-06
PPNCL3_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-7.4267195088017105e-09
PPTT_REV_521003.7.peg.478-MONOMER,0.0,-5.907308689204114e-07
PPTT_FWD_521003.7.peg.478-MONOMER,0.0,8.581270301833666e-35
PRAGS_REV_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,1.599764662577514e-06
PRAGS_FWD_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,-4.470155043494805e-34
PRAIS_REV_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8016143306436162e-06
PRAIS_FWD_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.44080528251196e-35
PRASCSi_REV_521003.7.peg.1334-MONOMER,0.0,0.07302365995926106
PRASCSi_FWD_521003.7.peg.1334-MONOMER,0.0,-0.07302157662017252
PRASCSi_REV_521003.7.peg.854-MONOMER,0.0,0.07302249384220429
PRASCSi_FWD_521003.7.peg.854-MONOMER,0.0,-0.07302274273722928
PRFGS_REV_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,2.2918788372280435e-06
PRFGS_FWD_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,-4.871604321813184e-35
PRO1x_REV_521003.7.peg.1481-MONOMER,0.0,1.7019958951782176e-08
PRO1x_FWD_521003.7.peg.1481-MONOMER,0.0,-1.316700366149637e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.011233372043667743
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.011234002752641805
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.238278223726541e-07
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1202875211873404e-09
PRPPS_REV_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.227075348514668e-07
PRPPS_FWD_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),0.02911826015623116,-1.1439376259342467e-34
PSCVT_REV_521003.7.peg.1041-MONOMER,0.0,-1.7453543803046358e-35
PSCVT_FWD_521003.7.peg.1041-MONOMER,0.0,1.7659304670176254e-35
PSERT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-8.223861148595159e-07
PSERT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,1.634788694661766e-37
PSP_L_REV_CPLX_dummy,0.0,0.011236136857085357
PSP_L_FWD_CPLX_dummy,0.0,-0.011236673886385929
PTA2_REV_521003.7.peg.549-MONOMER,0.0,-1.3004623045493467e-06
PTA2_FWD_521003.7.peg.549-MONOMER,0.0,-2.966600509322245e-35
PTAr_REV_521003.7.peg.549-MONOMER,0.0,-1.3004623045493467e-06
PTAr_FWD_521003.7.peg.549-MONOMER,3.2663603626116773,5.689612157030211e-34
PTPAT_REV_521003.7.peg.1205-MONOMER_mod_mg2(1),0.0,-6.134816226249322e-07
PTPAT_FWD_521003.7.peg.1205-MONOMER_mod_mg2(1),0.0004906835645270849,-5.070687031039164e-35
PUNP1_REV_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
PUNP1_FWD_521003.7.peg.993-MONOMER,0.0,4.920654933519547e-36
PUNP1_REV_521003.7.peg.1339-MONOMER,0.0,-8.497624704984919e-07
PUNP1_FWD_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
PUNP1_REV_521003.7.peg.1419-MONOMER,0.0,-7.742552341430445e-07
PUNP1_FWD_521003.7.peg.1419-MONOMER,0.0,-3.0765550504672847e-07
PUNP2_REV_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
PUNP2_FWD_521003.7.peg.993-MONOMER,0.0,-5.683520412514861e-36
PUNP2_REV_521003.7.peg.1339-MONOMER,0.0,-8.497624704984919e-07
PUNP2_FWD_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
PUNP2_REV_521003.7.peg.1419-MONOMER,0.0,-7.742552341430445e-07
PUNP2_FWD_521003.7.peg.1419-MONOMER,0.0,-3.0765550504672847e-07
PUNP3_REV_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
PUNP3_FWD_521003.7.peg.993-MONOMER,0.0,1.5203491632704427e-35
PUNP3_REV_521003.7.peg.1339-MONOMER,0.0,-8.497624704984919e-07
PUNP3_FWD_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
PUNP3_REV_521003.7.peg.1419-MONOMER,0.0,-7.742552341430445e-07
PUNP3_FWD_521003.7.peg.1419-MONOMER,0.0,-3.0765550504672847e-07
PUNP4_REV_521003.7.peg.993-MONOMER,0.0,-1.0182261468408246e-35
PUNP4_FWD_521003.7.peg.993-MONOMER,0.0,-4.6659972909631594e-07
PUNP4_REV_521003.7.peg.1339-MONOMER,0.0,-3.8316274140217594e-07
