,fluxes,reduced_costs
MTAN_FWD_556263.3.peg.1917-MONOMER,0.0,-7.924027023599048e-36
MTHFC_REV_556263.3.peg.1263-MONOMER,0.0,-4.1157094609116734e-07
MTHFC_FWD_556263.3.peg.1263-MONOMER,0.0,-3.0430443753978104e-06
MTHFC_REV_556263.3.peg.1281-MONOMER,1.448353948513928,2.903843764562401e-36
MTHFC_FWD_556263.3.peg.1281-MONOMER,0.0,-2.631473429306643e-06
MTHFD_REV_556263.3.peg.1281-MONOMER,1.5820869743054813,3.2243032490656533e-35
MTHFD_FWD_556263.3.peg.1281-MONOMER,0.0,-2.631473429306643e-06
MTRI_REV_556263.3.peg.1114-MONOMER,0.0,5.43477889825419e-41
MTRI_FWD_556263.3.peg.1114-MONOMER,0.0,-8.066630732361529e-07
MTRK_REV_556263.3.peg.1113-MONOMER,0.0,1.1213641211704143e-06
MTRK_FWD_556263.3.peg.1113-MONOMER,0.0,7.932764581038207e-36
NACt2r_REV_CPLX_dummy,0.0012442206179038267,4.4099083737174154e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
NADK_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,1.6149911810292708e-06
NADK_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,-8.027781619613626e-36
NADK2_REV_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,2.2958606623971256e-06
NADK2_FWD_556263.3.peg.1909-MONOMER_mod_mg2(1),0.0,-6.808694813678549e-07
NADS1_REV_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,-5.963838120652255e-08
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mn2(1),0.0,-1.4430167808958658e-06
NADS1_REV_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,-6.158662359970853e-08
NADS1_FWD_556263.3.peg.482-MONOMER_mod_mg2(1),0.0,-1.4449650232890517e-06
NADS2_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NADS2_FWD_CPLX_dummy,0.0012442206179038267,5.658407556416442e-35
NAPRT_REV_556263.3.peg.57-MONOMER,0.0,-1.858939626145688e-06
NAPRT_FWD_556263.3.peg.57-MONOMER,0.0012442206179038267,2.3682546266956445e-35
NAt3_1_REV_556263.3.peg.903-MONOMER,0.0,-1.271271641387552e-06
NAt3_1_FWD_556263.3.peg.903-MONOMER,0.6297048776535893,1.7111089573240017e-34
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.940584354014527e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.69312712626975e-07
NAt3_1_REV_556263.3.peg.19-MONOMER,0.0,-1.4302494313409057e-06
NAt3_1_FWD_556263.3.peg.19-MONOMER,0.0,-1.5897778995335351e-07
NAt3_1_REV_556263.3.peg.223-MONOMER,0.0,-1.4327648814822087e-06
NAt3_1_FWD_556263.3.peg.223-MONOMER,0.0,-1.614932400946566e-07
NDPK1_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK1_FWD_CPLX_dummy,2.0410935387494233,-1.5453302934025589e-35
NDPK2_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK2_FWD_CPLX_dummy,0.04642415104817934,1.7808239511384096e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK3_FWD_CPLX_dummy,0.17508799102888417,1.4650533441246058e-35
NDPK4_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK4_FWD_CPLX_dummy,0.009843786233433344,-2.841006751615483e-35
NDPK5_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK5_FWD_CPLX_dummy,0.005438885205418296,-2.841006751615483e-35
NDPK6_REV_CPLX_dummy,0.0,-6.808694813678549e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.808694813678549e-07
NDPK7_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
NDPK7_FWD_CPLX_dummy,0.005438885205418296,-1.0353920354686846e-35
NDPK8_REV_CPLX_dummy,0.0,-1.0062170630982221e-06
NDPK8_FWD_CPLX_dummy,0.0,-3.555218996374877e-07
NDPK9_REV_CPLX_dummy,0.0,-6.808694813678549e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.808694813678549e-07
NH4tb_REV_CPLX_dummy,7.002475193278868,7.982476381996112e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
NNATr_REV_556263.3.peg.769-MONOMER_mod_mg2(1),0.0,-5.356267329894754e-07
NNATr_FWD_556263.3.peg.769-MONOMER_mod_mg2(1),0.0012442206179038267,5.580426275121265e-35
NNDMBRT_REV_556263.3.peg.1331-MONOMER,0.0,-5.054624548120793e-07
NNDMBRT_FWD_556263.3.peg.1331-MONOMER,0.0,2.5489032421858856e-35
NNDPR_REV_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,1.4798363752581697e-07
NNDPR_FWD_556263.3.peg.934-MONOMER_mod_mg2(1),0.0,-8.457355245724798e-35
NP1_r_REV_556263.3.peg.495-MONOMER,0.0,-8.648685929406484e-07
NP1_r_FWD_556263.3.peg.495-MONOMER,0.0,-2.65624384441671e-06
NP1_r_REV_556263.3.peg.398-MONOMER,0.0,-1.8243725376416704e-35
NP1_r_FWD_556263.3.peg.398-MONOMER,0.0,-1.7913752514760615e-06
NP2MSUCCS_REV_556263.3.peg.305-MONOMER,0.0,1.74240267929895e-06
NP2MSUCCS_FWD_556263.3.peg.305-MONOMER,0.0,1.3020899027203931e-37
NTPTP1_REV_556263.3.peg.128-MONOMER,0.0,0.05906138026752712
NTPTP1_FWD_556263.3.peg.128-MONOMER,0.0,-0.05906003203393712
O2t_REV_CPLX_dummy,0.0,-2.945192491054807e-37
O2t_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
OAADC_REV_556263.3.peg.1219-MONOMER,0.0,-1.7331565708087172e-06
OAADC_FWD_556263.3.peg.1219-MONOMER,0.0,-3.1116744832245253e-07
OAADC_REV_556263.3.peg.1738-MONOMER,0.0,-1.4219891224862645e-06
OAADC_FWD_556263.3.peg.1738-MONOMER,0.39312255109912003,5.188762431858184e-34
OBTFL_REV_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,-0.09504235757431803
OBTFL_FWD_556263.3.peg.802-MONOMER_mod_glycyl(1),0.0,-6.12458213516497e-34
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3617389627357099e-06
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,6.81204480118299e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-3.6684104384544576e-06
OMCDC_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
OMCDC_FWD_CPLX_dummy,0.0,-4.441695061456285e-39
OMPDC_REV_556263.3.peg.939-MONOMER,0.0,-1.4422231658954154e-08
OMPDC_FWD_556263.3.peg.939-MONOMER,0.0,1.426862422759864e-35
ORNDC_REV_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.040989381750205e-06
ORNDC_FWD_556263.3.peg.954-MONOMER_mod_pydx5p(1),0.0,-3.1353064255226812e-37
OROTPT_REV_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,-1.1824591954469916e-07
OROTPT_FWD_556263.3.peg.937-MONOMER_mod_mg2(1),0.0,-2.576169020854383e-35
OXOAEL_REV_556263.3.peg.952-MONOMER,0.0,1.0008831893308412e-06
OXOAEL_FWD_556263.3.peg.952-MONOMER,0.0,3.625502284050378e-37
OXPTNDH_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
OXPTNDH_FWD_CPLX_dummy,0.0,4.3447956521758824e-36
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.68346392410816e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4823559181843266e-09
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.698287483290003e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.356827472639785e-36
PANTS_REV_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.624104986561131e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.4182496728872405e-09
PANTS_REV_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.6092510752937767e-07
PANTS_FWD_556263.3.peg.447-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.903640799622612e-09
PAPPT2_REV_556263.3.peg.418-MONOMER,0.0,1.2932017828410816e-06
PAPPT2_FWD_556263.3.peg.418-MONOMER,0.0,-8.485070004273711e-35
PAPPT3_REV_556263.3.peg.418-MONOMER,0.0,1.2932017828410816e-06
PAPPT3_FWD_556263.3.peg.418-MONOMER,0.0,1.749077980010632e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-6.013847540627486e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-1.0969242139333102e-35
PBt_REV_556263.3.peg.538-MONOMER,0.0,-1.200427725295297e-07
PBt_FWD_556263.3.peg.538-MONOMER,0.0,-5.990429712325483e-08
PC_REV_556263.3.peg.1216-MONOMER,0.0,0.017289100824586255
PC_FWD_556263.3.peg.1216-MONOMER,0.0,-0.017288395633317532
PC11M_REV_556263.3.peg.1871-MONOMER,0.0,1.819816040038908e-07
PC11M_FWD_556263.3.peg.1871-MONOMER,0.0,-1.0018478518740684e-35
PC17M_REV_556263.3.peg.1875-MONOMER,0.0,7.390092269301656e-07
PC17M_FWD_556263.3.peg.1875-MONOMER,0.0,-2.8190610833936697e-35
PC20M_REV_556263.3.peg.1870-MONOMER,0.0,8.587814771471456e-07
PC20M_FWD_556263.3.peg.1870-MONOMER,0.0,-2.490150374568133e-35
PC6AR_REV_556263.3.peg.1876-MONOMER,0.0,0.20424370808301204
PC6AR_FWD_556263.3.peg.1876-MONOMER,0.0,-0.20424263435015963
PC6YM_REV_CPLX_PC6YM-0,0.0,7.515636922886872e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-8.320991073799513e-36
PC8XM_REV_556263.3.peg.1865-MONOMER,0.0,0.0
PC8XM_FWD_556263.3.peg.1865-MONOMER,0.0,-4.501049816085705e-37
PDHc_REV_556263.3.peg.1498-MONOMER,0.0,0.0010824020784363096
PDHc_FWD_556263.3.peg.1498-MONOMER,0.0,-0.0010824540648575755
PEPGLY_REV_556263.3.peg.1839-MONOMER,0.0,-2.70997621438923e-06
PEPGLY_FWD_556263.3.peg.1839-MONOMER,0.0,3.634820679897877e-35
PFK_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-2.7817733223972354e-06
PFK_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),1.5258390515988791,-1.4472043409521446e-35
PFK_2_REV_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.120752628870002e-06
PFK_2_FWD_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-2.8354671983606708e-36
PFK_2_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-2.451262975633619e-06
PFK_2_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.3051034676361656e-07
PFK_3_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-2.7817733223972354e-06
PFK_3_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.37685326159887916,-2.103442665392243e-34
PFL_REV_CPLX_PFL-0,0.0,-1.9085936814103244e-06
PFL_FWD_CPLX_PFL-0,0.44088862420821523,-1.1843776927683051e-33
PGAMT_REV_556263.3.peg.323-MONOMER,0.0,-1.1232147941564458e-07
PGAMT_FWD_556263.3.peg.323-MONOMER,0.0,1.751664422517465e-36
PGAMT_REV_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-1.0549854102552679e-06
PGAMT_FWD_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-9.426639308396233e-07
PGI_REV_556263.3.peg.226-MONOMER,0.0,-2.016181155812331e-06
PGI_FWD_556263.3.peg.226-MONOMER,0.14898579,1.734489340315341e-35
PGK_REV_556263.3.peg.1309-MONOMER,4.257480960700373,1.1409166686264533e-34
PGK_FWD_556263.3.peg.1309-MONOMER,0.0,-3.4560190485922667e-06
PGM_REV_556263.3.peg.18-MONOMER_mod_mn2(1),4.257480960700373,-1.2474488715349386e-35
PGM_FWD_556263.3.peg.18-MONOMER_mod_mn2(1),0.0,-1.967786729105478e-06
PGM_REV_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-1.919002604146114e-35
PGM_FWD_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-1.967786729105478e-06
PGPP120_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPP120_FWD_556263.3.peg.625-MONOMER,0.0,-6.624257001529197e-36
PGPP120_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPP120_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPP140_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPP140_FWD_556263.3.peg.625-MONOMER,0.0,4.603366927820037e-36
PGPP140_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPP140_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPP141_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPP141_FWD_556263.3.peg.625-MONOMER,0.0,-6.624257001529197e-36
PGPP141_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPP141_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPP160_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPP160_FWD_556263.3.peg.625-MONOMER,0.0,2.7058614786518506e-35
PGPP160_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPP160_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPP161_REV_556263.3.peg.625-MONOMER,0.0,0.11343643345761853
PGPP161_FWD_556263.3.peg.625-MONOMER,0.0,-0.11343317816081581
PGPP161_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.11343587755380811
PGPP161_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.11343373406462623
PGPP180_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPP180_FWD_556263.3.peg.625-MONOMER,0.0,2.7058614786518506e-35
PGPP180_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPP180_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPP181_REV_556263.3.peg.625-MONOMER,0.0,0.11343643345761853
PGPP181_FWD_556263.3.peg.625-MONOMER,0.0,-0.11343317816081581
PGPP181_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.11343587755380811
PGPP181_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.11343373406462623
PGPPAI15_REV_556263.3.peg.625-MONOMER,0.0,3.2552968027162973e-06
PGPPAI15_FWD_556263.3.peg.625-MONOMER,0.0,-6.624257001529197e-36
PGPPAI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,2.6993929922985303e-06
PGPPAI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-5.559038104177666e-07
PGPPAI17_REV_556263.3.peg.625-MONOMER,0.0,0.0653633534077823
PGPPAI17_FWD_556263.3.peg.625-MONOMER,0.0,-0.06536009811097958
PGPPAI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.06536279750397186
PGPPAI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.06536065401478999
PGPPI14_REV_556263.3.peg.625-MONOMER,0.0,0.0653633534077823
PGPPI14_FWD_556263.3.peg.625-MONOMER,0.0,-0.06536009811097958
PGPPI14_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.06536279750397186
PGPPI14_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.06536065401478999
PGPPI15_REV_556263.3.peg.625-MONOMER,0.0,0.0653633534077823
PGPPI15_FWD_556263.3.peg.625-MONOMER,0.0,-0.06536009811097958
PGPPI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.06536279750397186
PGPPI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.06536065401478999
PGPPI16_REV_556263.3.peg.625-MONOMER,0.0,0.0653633534077823
PGPPI16_FWD_556263.3.peg.625-MONOMER,0.0,-0.06536009811097958
PGPPI16_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.06536279750397186
PGPPI16_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.06536065401478999
PGPPI17_REV_556263.3.peg.625-MONOMER,0.0,0.0653633534077823
PGPPI17_FWD_556263.3.peg.625-MONOMER,0.0,-0.06536009811097958
PGPPI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,0.06536279750397186
PGPPI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-0.06536065401478999
PGSA120_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA120_FWD_556263.3.peg.1175-MONOMER,0.0,4.510085019691049e-35
PGSA120_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA120_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA140_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA140_FWD_556263.3.peg.1175-MONOMER,0.0,-3.9025872829900266e-35
PGSA140_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA140_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA141_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA141_FWD_556263.3.peg.1175-MONOMER,0.0,4.510085019691049e-35
PGSA141_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA141_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA160_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA160_FWD_556263.3.peg.1175-MONOMER,0.0,2.4069169440207798e-35
PGSA160_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA160_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA161_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA161_FWD_556263.3.peg.1175-MONOMER,0.0,4.510085019691049e-35
PGSA161_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA161_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA180_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA180_FWD_556263.3.peg.1175-MONOMER,0.0,3.0374886835051104e-36
PGSA180_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA180_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSA181_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSA181_FWD_556263.3.peg.1175-MONOMER,0.0,4.510085019691049e-35
PGSA181_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSA181_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAAI15_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAAI15_FWD_556263.3.peg.1175-MONOMER,0.0,8.295408872680783e-36
PGSAAI15_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAAI17_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAAI17_FWD_556263.3.peg.1175-MONOMER,0.0,1.3553329061856455e-35
PGSAAI17_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAI14_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAI14_FWD_556263.3.peg.1175-MONOMER,0.0,1.3553329061856455e-35
PGSAI14_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAI14_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAI15_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAI15_FWD_556263.3.peg.1175-MONOMER,0.0,1.3553329061856455e-35
PGSAI15_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAI16_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAI16_FWD_556263.3.peg.1175-MONOMER,0.0,1.3553329061856455e-35
PGSAI16_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAI16_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PGSAI17_REV_556263.3.peg.1175-MONOMER,0.0,2.2107628949906672e-06
PGSAI17_FWD_556263.3.peg.1175-MONOMER,0.0,1.3553329061856455e-35
PGSAI17_REV_556263.3.peg.1152-MONOMER,0.0,1.9407150610737603e-06
PGSAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-2.70047833916907e-07
PHETA1_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,1.3376810593153124e-36
PHETA1_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.4672625660502704e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PHEt2r_FWD_CPLX_dummy,0.052045114079340565,-8.486248107304377e-37
PHPB2i_REV_556263.3.peg.1915-MONOMER,0.0,1.3617389627357099e-06
PHPB2i_FWD_556263.3.peg.1915-MONOMER,0.0,-3.7151812292205255e-06
PHTHRDH_REV_556263.3.peg.1314-MONOMER,0.0,-4.151687570147659e-07
PHTHRDH_FWD_556263.3.peg.1314-MONOMER,0.0,1.378546288531629e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.004319455971268893
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004320966392101505
PIt7ir_REV_556263.3.peg.1409-MONOMER,0.0,-1.5700110190702138e-06
PIt7ir_FWD_556263.3.peg.1409-MONOMER,0.1122271163022323,-1.492781090853648e-34
PLPS_REV_556263.3.peg.444-MONOMER,0.0,-1.9097154133154626e-06
PLPS_FWD_556263.3.peg.444-MONOMER,0.0012442206179038267,-2.88122012745795e-35
PMACPME_REV_556263.3.peg.1759-MONOMER,0.0,2.0731651240132023e-06
PMACPME_FWD_556263.3.peg.1759-MONOMER,0.0,2.0968665844370547e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PMDPHT_FWD_CPLX_dummy,0.0024884414352376477,-4.2034884585298986e-36
PMPK_REV_556263.3.peg.136-MONOMER,0.0,-1.0604176890096286e-06
PMPK_FWD_556263.3.peg.136-MONOMER,0.0,5.601081428310545e-36
PMTCOATA_REV_556263.3.peg.26-MONOMER,0.0,-5.419827088785005e-35
PMTCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-6.074832194951874e-07
PNP_REV_556263.3.peg.495-MONOMER,0.0,-8.648685929406484e-07
PNP_FWD_556263.3.peg.495-MONOMER,0.0,-2.65624384441671e-06
PNP_REV_556263.3.peg.398-MONOMER,0.0,3.502544415033812e-36
PNP_FWD_556263.3.peg.398-MONOMER,0.0,-1.7913752514760615e-06
PNTK_REV_556263.3.peg.1569-MONOMER,0.0,-1.8110131697898202e-06
PNTK_FWD_556263.3.peg.1569-MONOMER,0.0012442206179038267,1.8268532732653017e-35
PNTOt4_REV_556263.3.peg.1571-MONOMER,0.0,-1.2805452380415493e-06
PNTOt4_FWD_556263.3.peg.1571-MONOMER,0.0012442206179038267,1.1208197445249846e-37
POR4_REV_556263.3.peg.344-MONOMER,5.66943645745718,-4.712939551077906e-34
POR4_FWD_556263.3.peg.344-MONOMER,0.0,-2.9659966123470883e-06
POR4_REV_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.0,-3.1368696589746974e-07
POR4_FWD_556263.3.peg.1352-MONOMER_mod_thmpp(1),0.0,-3.279683578244558e-06
PPA_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PPA_FWD_CPLX_dummy,1.5056846116502165,4.595209970015989e-37
PPAKr_REV_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-3.102499190685108e-06
PPAKr_FWD_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-1.0392024141467775e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PPAt2r_FWD_CPLX_dummy,0.0,5.8960258539807366e-36
PPBNGS_REV_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,9.82522545224385e-07
PPBNGS_FWD_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,1.270667353841615e-35
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-3.498628593403829e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-4.6264454344774596e-09
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-3.4940021479693515e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0012442206179038267,-5.683389581018659e-36
PPCKr_REV_556263.3.peg.1502-MONOMER,1000.0,2.3758075275495143e-07
PPCKr_FWD_556263.3.peg.1502-MONOMER,997.0404906192996,2.4245368519396315e-35
PPCKr_REV_556263.3.peg.1503-MONOMER,0.0,-3.9111699323189906e-07
PPCKr_FWD_556263.3.peg.1503-MONOMER,0.0,-6.286977459868504e-07
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,-7.139798995234418e-36
PPDK_REV_556263.3.peg.713-MONOMER,0.0,0.017289877808137673
PPDK_FWD_556263.3.peg.713-MONOMER,0.0,-0.017292075115722394
PPM_REV_556263.3.peg.399-MONOMER_mod_mn2(1),0.0,-2.1685782783595295e-06
PPM_FWD_556263.3.peg.399-MONOMER_mod_mn2(1),1.0,7.248978426612354e-36
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-3.498628593403829e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-4.6264454344774596e-09
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-3.4940021479693515e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0012442206179038267,5.8885094622089563e-36
PPRDNDH_REV_CPLX_dummy,0.0,-1.3617389627357099e-06
PPRDNDH_FWD_CPLX_dummy,0.0,1.4654384263675163e-35
PPS_REV_CPLX_PPS-0,0.0,0.01728990775963334
PPS_FWD_CPLX_PPS-0,0.0,-0.017290683425263992
PPTT_REV_556263.3.peg.322-MONOMER,0.0,2.494493610678564e-06
PPTT_FWD_556263.3.peg.322-MONOMER,0.0,3.826177742945925e-35
PRAGS_REV_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.4144572351042918e-07
PRAGS_FWD_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,6.68410320868021e-36
