,fluxes,reduced_costs
PUNP4_FWD_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP4_REV_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP4_FWD_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP5_REV_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP5_FWD_g.1725.peg.901-MONOMER,-7.371217274177897e-57,3.810776033770629e-40
PUNP5_REV_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP5_FWD_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP6_REV_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP6_FWD_g.1725.peg.901-MONOMER,4.0743929912485996e-23,-1.2702586779235429e-40
PUNP6_REV_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUNP6_FWD_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP7_REV_g.1725.peg.901-MONOMER,0.0,-6.351293389617714e-40
PUNP7_FWD_g.1725.peg.901-MONOMER,0.0,-7.439089375782864e-07
PUNP7_REV_g.1725.peg.2215-MONOMER,0.0,-1.3643503948780811e-08
PUNP7_FWD_g.1725.peg.2215-MONOMER,0.0,-7.575524415270672e-07
PUTA3_REV_g.1725.peg.2233-MONOMER,0.0,3.845664229679904e-06
PUTA3_FWD_g.1725.peg.2233-MONOMER,0.0,-4.4276590494192965e-06
PYAM5POr_REV_478801.4.peg.15-MONOMER,0.0,5.013688335507112e-06
PYAM5POr_FWD_478801.4.peg.15-MONOMER,0.0,-5.496595313177531e-06
PYAM5POr_REV_478801.4.peg.1406-MONOMER,0.0,5.03084410110365e-06
PYAM5POr_FWD_478801.4.peg.1406-MONOMER,0.0,-5.4794395475809934e-06
PYDAMK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.903169152106651e-07
PYDAMK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7913426581997462e-40
PYDAMabc_REV_CPLX_dummy,0.0,4.0599643750903345e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.574775880663304e-06
PYDXK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.903169152106651e-07
PYDXK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.00018652643989388123,4.921693663670756e-39
PYDXNK_REV_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.903169152106651e-07
PYDXNK_FWD_g.1725.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.523639164438933e-40
PYDXNabc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-3.1670441594822695e-39
PYDXabc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
PYDXabc_FWD_CPLX_dummy,0.00018652643989388123,-4.9143788681621417e-39
PYK_REV_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.991039212801059e-07
PYK_FWD_g.1725.peg.197-MONOMER_mod_mn2(1)_mod_k(1),2.770177417943648,5.7888447855456916e-39
PYK_REV_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.991185881305686e-07
PYK_FWD_g.1725.peg.197-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4666850462803036e-11
PYNP1r_REV_g.1725.peg.2585-MONOMER,0.0,-2.751725255093673e-07
PYNP1r_FWD_g.1725.peg.2585-MONOMER,0.0,-3.7870308892898963e-07
PYNP2r_REV_g.1725.peg.2585-MONOMER,0.0,-6.53875614438357e-07
PYNP2r_FWD_g.1725.peg.2585-MONOMER,0.004819281405265729,1.0529270122392397e-39
PYRCT_REV_g.1725.peg.203-MONOMER,0.0,-5.094338047865878e-07
PYRCT_FWD_g.1725.peg.203-MONOMER,0.0,-5.877054050783924e-39
Q8abc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
Q8abc_FWD_CPLX_dummy,0.0,1.2012926122174125e-39
QULNS_REV_478801.4.peg.84-MONOMER,0.0,-5.281793768116574e-07
QULNS_FWD_478801.4.peg.84-MONOMER,0.0,-7.793175983503688e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
RBFK_REV_478801.4.peg.855-MONOMER,0.0,-5.110363683465861e-07
RBFK_FWD_478801.4.peg.855-MONOMER,0.00018712393082146513,-3.3593782726217634e-38
RBFSa_REV_478801.4.peg.1806-MONOMER,0.0,-1.2193640081655081e-06
RBFSa_FWD_478801.4.peg.1806-MONOMER,0.0007472704971624986,-9.961514255398954e-39
RBFSb_REV_478801.4.peg.1808-MONOMER,0.0,-5.976832475375792e-07
RBFSb_FWD_478801.4.peg.1808-MONOMER,0.0003736352485812493,5.459844720187839e-38
RBK_REV_g.1725.peg.2055-MONOMER,0.0,-5.064104114929914e-07
RBK_FWD_g.1725.peg.2055-MONOMER,0.0,-1.0335594296465577e-39
RBK_Dr_REV_g.1725.peg.1707-MONOMER,0.0045194586486258315,3.073222920529025e-40
RBK_Dr_FWD_g.1725.peg.1707-MONOMER,0.0,-4.972784954921698e-07
RBLIi_REV_CPLX_dummy,0.0,-5.148115055729699e-07
RBLIi_FWD_CPLX_dummy,0.0045194586486258315,4.2481500771744767e-41
RDH1_REV_g.1725.peg.2428-MONOMER,0.0,-6.4319460495255e-09
RDH1_FWD_g.1725.peg.2428-MONOMER,0.0,-5.247417662044972e-07
RDH1_REV_g.1725.peg.1394-MONOMER,0.0,-5.053407534641662e-09
RDH1_FWD_g.1725.peg.1394-MONOMER,0.0,-5.233632276896133e-07
RDH1_REV_g.1725.peg.1337-MONOMER,0.0,5.40825287746368e-39
RDH1_FWD_g.1725.peg.1337-MONOMER,0.0,-5.183098201549717e-07
RE1834C_REV_g.1725.peg.120-MONOMER,0.0,-5.218349171322561e-07
RE1834C_FWD_g.1725.peg.120-MONOMER,0.0,4.108285807244411e-39
RE1944C_REV_g.1725.peg.1729-MONOMER,0.0,1.9961520027782865e-40
RE1944C_FWD_g.1725.peg.1729-MONOMER,0.0,-4.5990989030745186e-07
RHAT1_REV_CPLX_dummy,0.0,-5.148115055729699e-07
RHAT1_FWD_CPLX_dummy,0.0015064862162086105,3.812269294262378e-38
RHCCE_REV_CPLX_dummy,0.0,-5.148115055729699e-07
RHCCE_FWD_CPLX_dummy,2.9190850317144194e-05,-3.4066951529776736e-40
RMPA_REV_g.1725.peg.1820-MONOMER,0.0,-3.634725470922343e-40
RMPA_FWD_g.1725.peg.1820-MONOMER,0.0,-6.476234147465604e-07
RMPA2_REV_g.1725.peg.1820-MONOMER,0.0,-6.476234147465604e-07
RMPA2_FWD_g.1725.peg.1820-MONOMER,0.0,-7.593066621870329e-40
RNDR1_REV_g.1725.peg.1575-MONOMER,0.0,-7.193492992172369e-07
RNDR1_FWD_g.1725.peg.1575-MONOMER,0.0016362471197779456,-1.0117057193222824e-34
RNDR1_REV_g.1725.peg.1543-MONOMER,0.0,-7.821515536996734e-07
RNDR1_FWD_g.1725.peg.1543-MONOMER,0.0,-6.280225448243645e-08
RNDR2_REV_g.1725.peg.1575-MONOMER,0.0,-7.193492992172369e-07
RNDR2_FWD_g.1725.peg.1575-MONOMER,0.0041621004308724134,-1.9210135597529468e-35
RNDR2_REV_g.1725.peg.1543-MONOMER,0.0,-7.821515536996734e-07
RNDR2_FWD_g.1725.peg.1543-MONOMER,0.0,-6.280225448243645e-08
RNDR3_REV_g.1725.peg.1575-MONOMER,0.0,6.121781818752859e-06
RNDR3_FWD_g.1725.peg.1575-MONOMER,0.0,-6.841131117970096e-06
RNDR3_REV_g.1725.peg.1543-MONOMER,0.0,6.058979564270423e-06
RNDR3_FWD_g.1725.peg.1543-MONOMER,0.0,-6.903933372452532e-06
RNDR4_REV_g.1725.peg.1575-MONOMER,0.0,4.624180198066311e-06
RNDR4_FWD_g.1725.peg.1575-MONOMER,0.0,-5.343529497283547e-06
RNDR4_REV_g.1725.peg.1543-MONOMER,0.0,4.561377943583874e-06
RNDR4_FWD_g.1725.peg.1543-MONOMER,0.0,-5.406331751765984e-06
RPE_REV_g.1725.peg.658-MONOMER,0.0,-1.7304948083250472e-07
RPE_FWD_g.1725.peg.658-MONOMER,0.0,-2.59361031301787e-07
RPE_REV_g.1725.peg.511-MONOMER,0.0,-1.895349461441623e-07
RPE_FWD_g.1725.peg.511-MONOMER,0.0,-2.7584649661344457e-07
RPI_REV_CPLX_dummy,0.0,-5.148115055729699e-07
RPI_FWD_CPLX_dummy,0.005266729145788331,-7.085112433002774e-36
RZ5PP_REV_CPLX_dummy,0.0,2.4110218145241645e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.4625029650814612e-05
S17BPH_REV_g.1725.peg.2187-MONOMER_mod_mn2(1),0.0,3.94622125444217e-06
S17BPH_FWD_g.1725.peg.2187-MONOMER_mod_mn2(1),0.0,-4.571667992696385e-06
S17BPH_REV_g.1725.peg.2187-MONOMER_mod_mg2(1),0.0,3.946192117405411e-06
S17BPH_FWD_g.1725.peg.2187-MONOMER_mod_mg2(1),0.0,-4.571697129733144e-06
S7PIr_REV_CPLX_dummy,0.0,-5.148115055729699e-07
S7PIr_FWD_CPLX_dummy,0.006025944864834442,1.69077744974661e-39
SADH_REV_g.1725.peg.2203-MONOMER,0.0,-5.432263808296169e-07
SADH_FWD_g.1725.peg.2203-MONOMER,0.0,-2.744731205125433e-39
SADT_REV_g.1725.peg.392-MONOMER,0.0,-5.065100886412248e-07
SADT_FWD_g.1725.peg.392-MONOMER,0.0,-3.6450512454905803e-40
SADT_REV_g.1725.peg.287-MONOMER,0.0,-5.267600246872391e-07
SADT_FWD_g.1725.peg.287-MONOMER,0.0,-2.0249936046014372e-08
SADT2_REV_478801.4.peg.2482-MONOMER,0.0,4.11059780516083e-06
SADT2_FWD_478801.4.peg.2482-MONOMER,0.0,-4.617107893802055e-06
SADT2_REV_478801.4.peg.2483-MONOMER,0.0,4.090347869114816e-06
SADT2_FWD_478801.4.peg.2483-MONOMER,0.0,-4.637357829848069e-06
SALCpts_REV_g.1725.peg.876-MONOMER,0.0,-5.842233378380562e-07
SALCpts_FWD_g.1725.peg.876-MONOMER,0.0,1.1328570114224794e-39
SARCOX_REV_g.1725.peg.1058-MONOMER,0.0,-5.338228144933427e-07
SARCOX_FWD_g.1725.peg.1058-MONOMER,0.0,4.815144921438361e-39
SBTpts_REV_g.1725.peg.876-MONOMER,0.0,-5.842233378380562e-07
SBTpts_FWD_g.1725.peg.876-MONOMER,0.0,1.1328570114224794e-39
SELNPS_REV_g.1725.peg.1594-MONOMER_mod_mg2(1),0.0,-5.193615719086594e-07
SELNPS_FWD_g.1725.peg.1594-MONOMER_mod_mg2(1),0.0,1.2719219760969076e-33
SEPHCHS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SEPHCHS_FWD_CPLX_dummy,0.0,6.075411259894115e-40
SERATi_REV_478801.4.peg.2040-MONOMER,0.0,5.421806145411413e-06
SERATi_FWD_478801.4.peg.2040-MONOMER,0.0,-6.112961685199889e-06
SERt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SERt2r_FWD_CPLX_dummy,0.2719308111475243,-6.430907965371306e-40
SHEMEabc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SHEMEabc_FWD_CPLX_dummy,0.00018651131775978421,-2.2933768051423328e-39
SHK3Dr_REV_g.1725.peg.818-MONOMER,0.0,-2.561840116699122e-38
SHK3Dr_FWD_g.1725.peg.818-MONOMER,0.0,-5.113918139707743e-07
SHKK_REV_478801.4.peg.712-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.834931923396842e-07
SHKK_FWD_478801.4.peg.712-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.083463652476022e-40
SHSL2_REV_g.1725.peg.1028-MONOMER,0.0,-5.325293808911509e-07
SHSL2_FWD_g.1725.peg.1028-MONOMER,0.0,5.059690673597562e-41
SHSL2_REV_g.1725.peg.2148-MONOMER_mod_pydx5p(1),0.0,-6.611614475778084e-07
SHSL2_FWD_g.1725.peg.2148-MONOMER_mod_pydx5p(1),0.0,-1.286320666866575e-07
SO4t2_REV_g.1725.peg.2289-MONOMER,0.0,4.550246711130027e-41
SO4t2_FWD_g.1725.peg.2289-MONOMER,0.0,-5.735299583554161e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SPMDabc_FWD_CPLX_dummy,0.00018651131775978421,2.948627320897285e-39
SPMS_REV_g.1725.peg.1362-MONOMER,0.0,-4.856998016115982e-07
SPMS_FWD_g.1725.peg.1362-MONOMER,0.0,-3.054084305090885e-10
SPMS_REV_g.1725.peg.2078-MONOMER,0.0,-4.853943931810892e-07
SPMS_FWD_g.1725.peg.2078-MONOMER,0.0,4.213294032969155e-40
SSALxr_REV_g.1725.peg.2539-MONOMER,0.0,-5.568179415938428e-07
SSALxr_FWD_g.1725.peg.2539-MONOMER,0.0,1.9086976202806624e-40
SSALxr_REV_g.1725.peg.438-MONOMER,0.0,-6.085631370486911e-07
SSALxr_FWD_g.1725.peg.438-MONOMER,0.0,-5.1745195454848305e-08
SSALyr_REV_g.1725.peg.2539-MONOMER,0.0,-4.729231065535485e-07
SSALyr_FWD_g.1725.peg.2539-MONOMER,0.0,-8.389483504029436e-08
SSALyr_REV_g.1725.peg.438-MONOMER,0.0,-5.246683020083968e-07
SSALyr_FWD_g.1725.peg.438-MONOMER,0.0,-1.3564003049514266e-07
STCOATA_REV_g.1725.peg.549-MONOMER,0.0,-2.1256592529565083e-07
STCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-4.6343989376036873e-07
SUCBZL_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.1033992927990479e-38
SUCBZS_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SUCBZS_FWD_CPLX_dummy,0.0,9.188333103415666e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.148115055729699e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.0997108445216507e-39
SUCCt2r_REV_CPLX_dummy,-3.345099093639378e-22,3.1421901213378394e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.186176225277367e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.03017212997338e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.4561146021085317e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.292675150392586e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-9.86937036947033e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.135052092676732e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.86937036947033e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.135052092676732e-07
SUCOAS_REV_478801.4.peg.1225-MONOMER,9.763701862451008e-23,-1.801422789949645e-38
SUCOAS_FWD_478801.4.peg.1225-MONOMER,0.0,-4.984192055435367e-07
SUCOAS_REV_478801.4.peg.1226-MONOMER,0.0,-1.860225612121245e-08
SUCOAS_FWD_478801.4.peg.1226-MONOMER,0.0,-5.17021461664749e-07
SUCORNTC_REV_CPLX_dummy,0.0,5.89392337339536e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.104203842912506e-06
SUCpts_REV_g.1725.peg.876-MONOMER,0.0,-5.842233378380562e-07
SUCpts_FWD_g.1725.peg.876-MONOMER,0.0,1.1328570114224794e-39
TALA_REV_478801.4.peg.646-MONOMER,0.019530027509471776,4.414506801389208e-39
TALA_FWD_478801.4.peg.646-MONOMER,0.0,-5.353448815493995e-07
TDCOATA_REV_g.1725.peg.549-MONOMER,0.00903892466504031,2.7786895889900867e-35
TDCOATA_FWD_g.1725.peg.549-MONOMER,0.0,-6.760047642871786e-07
TDPDRE_REV_g.1725.peg.658-MONOMER,0.0,-4.3241051213429167e-07
TDPDRE_FWD_g.1725.peg.658-MONOMER,0.0015064862162086105,9.630500672391376e-41
TDPDRRr_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TDPDRRr_FWD_CPLX_dummy,0.0015064862162086105,1.5229159862174166e-38
TDPGDH_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TDPGDH_FWD_CPLX_dummy,0.0015064862162086105,-8.411727704191686e-40
TDSK_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TDSK_FWD_CPLX_dummy,0.0015064862162086105,-1.0305503665317091e-38
TECA5S140_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5S140_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5S140_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5S140_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5S160_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5S160_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5S160_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5S160_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5S180_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5S180_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5S180_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5S180_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SAI15_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SAI15_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SAI15_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5SAI15_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SAI17_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SAI17_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SAI17_REV_g.1725.peg.575-MONOMER,0.0,9.730864700831688e-38
TECA5SAI17_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SI14_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SI14_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SI14_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5SI14_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SI15_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SI15_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SI15_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5SI15_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SI16_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SI16_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SI16_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5SI16_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
TECA5SI17_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-3.9968315304969755e-08
TECA5SI17_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-4.854772669620509e-07
TECA5SI17_REV_g.1725.peg.575-MONOMER,0.0,4.3198381172576183e-38
TECA5SI17_FWD_g.1725.peg.575-MONOMER,0.0,-4.4550895165708113e-07
THBPT4ACAMDASE_REV_g.1725.peg.544-MONOMER,0.0,-4.7033215161024645e-07
THBPT4ACAMDASE_FWD_g.1725.peg.544-MONOMER,0.0,2.407354991699589e-41
THIORDXi_REV_g.1725.peg.1972-MONOMER,0.0,8.939552481634908e-06
THIORDXi_FWD_g.1725.peg.1972-MONOMER,0.0,-9.520600799961158e-06
THIORDXi_REV_g.1725.peg.217-MONOMER,0.0,8.924072499557132e-06
THIORDXi_FWD_g.1725.peg.217-MONOMER,0.0,-9.536080781998214e-06
THMDt2r_REV_CPLX_dummy,0.0031830342854877835,2.490037832135754e-41
THMDt2r_FWD_CPLX_dummy,0.0,-5.148115055729699e-07
THMabc_REV_CPLX_THMabc-0,0.0,6.200261358097343e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-6.86424052468535e-06
THMt3_REV_g.1725.peg.2420-MONOMER,0.0,-5.589398748504929e-07
THMt3_FWD_g.1725.peg.2420-MONOMER,0.0,-4.286345763694686e-09
THMt3_REV_g.1725.peg.1577-MONOMER,0.0,-5.546535290867983e-07
THMt3_FWD_g.1725.peg.1577-MONOMER,0.0001865138760213503,-4.677481811644823e-41
THRAr_REV_478801.4.peg.1544-MONOMER_mod_pydx5p(1),0.17805874121691553,-6.399478905451712e-35
THRAr_FWD_478801.4.peg.1544-MONOMER_mod_pydx5p(1),0.0,-7.336098106218895e-07
THRD_REV_478801.4.peg.990-MONOMER,0.0,-5.266724176528186e-07
THRD_FWD_478801.4.peg.990-MONOMER,0.126349573752521,1.7697804171223848e-34
THRD_L_REV_CPLX_dummy,0.0,-5.148115055729699e-07
THRD_L_FWD_CPLX_dummy,0.0554036469487102,2.8199932566890496e-40
THRS_REV_478801.4.peg.500-MONOMER,0.0,-5.683704842161334e-07
THRS_FWD_478801.4.peg.500-MONOMER,4.795279204435941e-29,-7.483989070494662e-35
THRt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
THRt2r_FWD_CPLX_dummy,0.02503309375215738,-1.8799955044593664e-40
THZPSN_REV_CPLX_THZPSN-2,0.0,-6.435863149542709e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,9.134542844117399e-39
THZPSN_REV_CPLX_THZPSN-1,0.0,-6.596991514642638e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.611283650999299e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.439869133885854e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.005984343145541e-10
THZPSN_REV_CPLX_THZPSN-3,0.0,-6.593567162765385e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-1.5770401322267535e-08
TKT1_REV_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.013504082644637334,-1.4637136636148027e-39
TKT1_FWD_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.395575614407767e-07
TKT2_REV_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.6977878072038833e-07
TKT2_FWD_478801.4.peg.645-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.6977878072038833e-07
TMDK1_REV_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,4.379790421970476e-06
TMDK1_FWD_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,-4.8501930837244674e-06
TMDK2_REV_CPLX_dummy,0.0,4.6573237659862225e-06
TMDK2_FWD_CPLX_dummy,0.0,-5.172135271559192e-06
TMDPK_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TMDPK_FWD_CPLX_dummy,0.0001865138760213503,8.276860838161632e-40
TMDS_REV_g.1725.peg.2033-MONOMER_mod_mg2(1),0.0,-5.817951759008653e-07
TMDS_FWD_g.1725.peg.2033-MONOMER_mod_mg2(1),0.004819281405265729,9.506763430636338e-41
TMPK_REV_g.1725.peg.524-MONOMER_mod_mg2(1),0.0,-5.081418031639668e-07
TMPK_FWD_g.1725.peg.524-MONOMER_mod_mg2(1),0.0,2.8028534195584787e-39
TMPPP_REV_478801.4.peg.1670-MONOMER_mod_mg2(1),0.0,-4.5760575902393117e-07
TMPPP_FWD_478801.4.peg.1670-MONOMER_mod_mg2(1),0.0,1.7918978749393372e-39
TPI_REV_478801.4.peg.654-MONOMER,0.0,-4.849380778149162e-07
TPI_FWD_478801.4.peg.654-MONOMER,2.397351911467596,6.710076971804088e-40
TRDOXOX_REV_g.1725.peg.852-MONOMER,0.0,-3.7031073900726425e-35
TRDOXOX_FWD_g.1725.peg.852-MONOMER,0.0,-6.150920275773717e-07
TRDRr_REV_g.1725.peg.1531-MONOMER,0.0,-5.849224623635576e-07
TRDRr_FWD_g.1725.peg.1531-MONOMER,0.005798346058122727,6.52979304011437e-35
TRDRr_REV_g.1725.peg.1953-MONOMER,0.0,-6.115393052997883e-07
TRDRr_FWD_g.1725.peg.1953-MONOMER,0.0,-2.6616842936230667e-08
TRDRr_REV_g.1725.peg.1862-MONOMER,0.0,-6.566286039579576e-07
TRDRr_FWD_g.1725.peg.1862-MONOMER,0.0,-7.170614159439997e-08
TRDRr_REV_g.1725.peg.1297-MONOMER,0.0,-6.489171828623565e-07
TRDRr_FWD_g.1725.peg.1297-MONOMER,0.0,-6.399472049879887e-08
TRE6PP_REV_g.1725.peg.1945-MONOMER_mod_mg2(1),0.0,-4.958547064872783e-07
TRE6PP_FWD_g.1725.peg.1945-MONOMER_mod_mg2(1),6.744430987516214e-36,1.9360991133978014e-39
TREGLUDR2_REV_g.1725.peg.1088-MONOMER,0.0,-6.499802881130929e-07
TREGLUDR2_FWD_g.1725.peg.1088-MONOMER,0.0,4.9596113505533927e-39
TREpts_REV_g.1725.peg.876-MONOMER,0.0,-5.1703741583606056e-08
TREpts_FWD_g.1725.peg.876-MONOMER,0.0,-5.325195962544502e-07
TRIOK_REV_g.1725.peg.393-MONOMER,0.0,-5.412824849843135e-07
TRIOK_FWD_g.1725.peg.393-MONOMER,0.5684580758772786,-3.3339802018897815e-39
TRPO2_REV_g.1725.peg.1932-MONOMER,0.0,-4.97217184955221e-07
TRPO2_FWD_g.1725.peg.1932-MONOMER,0.0,1.9098761199459468e-39
TRPS1_REV_478801.4.peg.678-MONOMER,0.0,3.221977957196347e-05
TRPS1_FWD_478801.4.peg.678-MONOMER,0.0,-3.276231025917401e-05
TRPS1_REV_478801.4.peg.677-MONOMER,0.0,3.2244556632594785e-05
TRPS1_FWD_478801.4.peg.677-MONOMER,0.0,-3.2737533198542707e-05
TRPS2_REV_478801.4.peg.678-MONOMER,0.0,3.246626785493743e-05
TRPS2_FWD_478801.4.peg.678-MONOMER,0.0,-3.3008798542147974e-05
TRPS2_REV_478801.4.peg.677-MONOMER,0.0,3.2491044915568746e-05
TRPS2_FWD_478801.4.peg.677-MONOMER,0.0,-3.298402148151667e-05
TRPS3_REV_478801.4.peg.678-MONOMER,0.0,-5.177536265792324e-07
TRPS3_FWD_478801.4.peg.678-MONOMER,0.0,-2.4777060631310424e-08
TRPS3_REV_478801.4.peg.677-MONOMER,0.0,-4.92976565947922e-07
TRPS3_FWD_478801.4.peg.677-MONOMER,0.0,7.594676578012857e-39
TRPTA_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TRPTA_FWD_CPLX_dummy,0.0,5.789535783119399e-40
TRPt2r_REV_CPLX_dummy,0.0,-5.148115055729699e-07
TRPt2r_FWD_CPLX_dummy,0.005404829987295622,1.378460900742714e-40
TSULST_REV_g.1725.peg.2375-MONOMER_mod_pydx5p(2),0.0,-5.1402266767221676e-08
