,fluxes,reduced_costs
dreplication_REV_CPLX_dreplication-27,0.0,-5.304589827993812e-06
dreplication_FWD_CPLX_dreplication-27,0.0,-3.8368916354905254e-08
dreplication_REV_CPLX_dreplication-29,0.0,-5.2921539025718775e-06
dreplication_FWD_CPLX_dreplication-29,0.0,-2.5932990932970006e-08
dreplication_REV_CPLX_dreplication-59,0.0,-5.523934788164527e-06
dreplication_FWD_CPLX_dreplication-59,0.0,-2.577138765256191e-07
dreplication_REV_CPLX_dreplication-32,0.0,-5.575989479775303e-06
dreplication_FWD_CPLX_dreplication-32,0.0,-3.0976856813639575e-07
dreplication_REV_CPLX_dreplication-36,0.0,-5.551544283606953e-06
dreplication_FWD_CPLX_dreplication-36,0.0,-2.853233719680454e-07
dreplication_REV_CPLX_dreplication-18,0.0,-5.297988928547338e-06
dreplication_FWD_CPLX_dreplication-18,0.0,-3.176801690843014e-08
dreplication_REV_CPLX_dreplication-14,0.0,-5.3128247991794524e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-4.6603887540544755e-08
dreplication_REV_CPLX_dreplication-114,0.0,-5.5908191369407e-06
dreplication_FWD_CPLX_dreplication-114,0.0,-3.24598225301793e-07
dreplication_REV_CPLX_dreplication-56,0.0,-5.522473664038618e-06
dreplication_FWD_CPLX_dreplication-56,0.0,-2.5625275239971094e-07
dreplication_REV_CPLX_dreplication-94,0.0,-5.342707038926413e-06
dreplication_FWD_CPLX_dreplication-94,0.0,-7.648612728750503e-08
dreplication_REV_CPLX_dreplication-117,0.0,-5.592410952068262e-06
dreplication_FWD_CPLX_dreplication-117,0.0,-3.2619004042935494e-07
dreplication_REV_CPLX_dreplication-2,0.0,-5.344500580448346e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-7.827966880943813e-08
dreplication_REV_CPLX_dreplication-78,0.0,-5.38863970581821e-06
dreplication_FWD_CPLX_dreplication-78,0.0,-1.224187941793026e-07
dreplication_REV_CPLX_dreplication-37,0.0,-5.565299314901774e-06
dreplication_FWD_CPLX_dreplication-37,0.0,-2.9907840326286633e-07
dreplication_REV_CPLX_dreplication-88,0.0,-5.379090029642422e-06
dreplication_FWD_CPLX_dreplication-88,0.0,-1.1286911800351427e-07
dreplication_REV_CPLX_dreplication-1,0.0,-5.370380113913725e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.0415920227481804e-07
dreplication_REV_CPLX_dreplication-0,0.0,-5.3567129652083254e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-9.049205356941814e-08
dreplication_REV_CPLX_dreplication-104,0.0,-5.641682637641612e-06
dreplication_FWD_CPLX_dreplication-104,0.0,-3.75461726002705e-07
dreplication_REV_CPLX_dreplication-40,0.0,-5.568885048689744e-06
dreplication_FWD_CPLX_dreplication-40,0.0,-3.026641370508369e-07
dreplication_REV_CPLX_dreplication-28,0.0,-5.2784581758963006e-06
dreplication_FWD_CPLX_dreplication-28,0.0,-1.2237264257393396e-08
dreplication_REV_CPLX_dreplication-77,0.0,-5.414226455563964e-06
dreplication_FWD_CPLX_dreplication-77,0.0,-1.4800554392505725e-07
dreplication_REV_CPLX_dreplication-96,0.0,-5.648698077901019e-06
dreplication_FWD_CPLX_dreplication-96,0.0,-3.8247716626211155e-07
dreplication_REV_CPLX_dreplication-108,0.0,-5.617604703182084e-06
dreplication_FWD_CPLX_dreplication-108,0.0,-3.5138379154317666e-07
dreplication_REV_CPLX_dreplication-3,0.0,-5.358166085853516e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-9.194517421460788e-08
dreplication_REV_CPLX_dreplication-69,0.0,-5.421217430898151e-06
dreplication_FWD_CPLX_dreplication-69,0.0,-1.5499651925924372e-07
dreplication_REV_CPLX_dreplication-53,0.0,-5.5188294709589175e-06
dreplication_FWD_CPLX_dreplication-53,0.0,-2.5260855932001037e-07
dreplication_REV_CPLX_dreplication-45,0.0,-5.558186622708778e-06
dreplication_FWD_CPLX_dreplication-45,0.0,-2.919657110698705e-07
dreplication_REV_CPLX_dreplication-57,0.0,-5.536229933819836e-06
dreplication_FWD_CPLX_dreplication-57,0.0,-2.700090221809284e-07
dreplication_REV_CPLX_dreplication-22,0.0,-5.273308002955939e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-7.0870913170316035e-09
dreplication_REV_CPLX_dreplication-49,0.0,-5.54334405278027e-06
dreplication_FWD_CPLX_dreplication-49,0.0,-2.7712314114136206e-07
dreplication_REV_CPLX_dreplication-98,0.0,-5.636568666918208e-06
dreplication_FWD_CPLX_dreplication-98,0.0,-3.7034775527930095e-07
dreplication_REV_CPLX_dreplication-73,0.0,-5.4384281353234205e-06
dreplication_FWD_CPLX_dreplication-73,0.0,-1.7220722368451278e-07
dreplication_REV_CPLX_dreplication-72,0.0,-5.424929043227899e-06
dreplication_FWD_CPLX_dreplication-72,0.0,-1.587081315889913e-07
dreplication_REV_CPLX_dreplication-67,0.0,-5.433346862298229e-06
dreplication_FWD_CPLX_dreplication-67,0.0,-1.6712595065932207e-07
dreplication_REV_CPLX_dreplication-23,0.0,-5.287002662500209e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-2.07817508613015e-08
dreplication_REV_CPLX_dreplication-60,0.0,-5.497937511881555e-06
dreplication_FWD_CPLX_dreplication-60,0.0,-2.317166002426476e-07
dreplication_REV_CPLX_dreplication-63,0.0,-5.499400311611457e-06
dreplication_FWD_CPLX_dreplication-63,0.0,-2.331793999725498e-07
dreplication_REV_CPLX_dreplication-86,0.0,-5.349705641835568e-06
dreplication_FWD_CPLX_dreplication-86,0.0,-8.348473019666008e-08
dreplication_REV_CPLX_dreplication-62,0.0,-5.485631838629333e-06
dreplication_FWD_CPLX_dreplication-62,0.0,-2.1941092699042538e-07
dreplication_REV_CPLX_dreplication-12,0.0,-5.325048606675691e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-5.882769503678361e-08
dreplication_REV_CPLX_dreplication-7,0.0,-5.33358203552027e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-6.736112388136215e-08
dreplication_REV_CPLX_dreplication-76,0.0,-5.400714088976256e-06
dreplication_FWD_CPLX_dreplication-76,0.0,-1.3449317733734886e-07
dreplication_REV_CPLX_dreplication-116,0.0,-5.578810667109233e-06
dreplication_FWD_CPLX_dreplication-116,0.0,-3.1258975547032524e-07
dreplication_REV_CPLX_dreplication-120,0.0,-5.595937499794689e-06
dreplication_FWD_CPLX_dreplication-120,0.0,-3.2971658815578093e-07
dreplication_REV_CPLX_dreplication-4,0.0,-5.332127260648811e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-6.590634900990278e-08
dreplication_REV_CPLX_dreplication-68,0.0,-5.407704497994387e-06
dreplication_FWD_CPLX_dreplication-68,0.0,-1.4148358635547877e-07
dreplication_REV_CPLX_dreplication-90,0.0,-5.367014261882698e-06
dreplication_FWD_CPLX_dreplication-90,0.0,-1.0079335024379036e-07
dreplication_REV_CPLX_dreplication-84,0.0,-5.36179366958972e-06
dreplication_FWD_CPLX_dreplication-84,0.0,-9.55727579508131e-08
dreplication_REV_CPLX_dreplication-97,0.0,-5.662269661471821e-06
dreplication_FWD_CPLX_dreplication-97,0.0,-3.960487498329131e-07
dreplication_REV_CPLX_dreplication-80,0.0,-5.38608180871347e-06
dreplication_FWD_CPLX_dreplication-80,0.0,-1.198608970745629e-07
dreplication_REV_CPLX_dreplication-111,0.0,-5.619046881152018e-06
dreplication_FWD_CPLX_dreplication-111,0.0,-3.5282596951311e-07
dreplication_REV_CPLX_dreplication-112,0.0,-5.602961774306556e-06
dreplication_FWD_CPLX_dreplication-112,0.0,-3.367408626676477e-07
dreplication_REV_CPLX_dreplication-115,0.0,-5.604404323415941e-06
dreplication_FWD_CPLX_dreplication-115,0.0,-3.3818341177703373e-07
dreplication_REV_CPLX_dreplication-55,0.0,-5.506521536676516e-06
dreplication_FWD_CPLX_dreplication-55,0.0,-2.4030062503760815e-07
dreplication_REV_CPLX_dreplication-58,0.0,-5.510180185378406e-06
dreplication_FWD_CPLX_dreplication-58,0.0,-2.4395927373949796e-07
dreplication_REV_CPLX_dreplication-9,0.0,-5.363308465791405e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-9.70875541524982e-08
dreplication_REV_CPLX_dreplication-41,0.0,-5.5826256523147515e-06
dreplication_FWD_CPLX_dreplication-41,0.0,-3.164047406758438e-07
dreplication_REV_CPLX_dreplication-17,0.0,-5.323897355338569e-06
dreplication_FWD_CPLX_dreplication-17,0.0,-5.7676443699661316e-08
dreplication_REV_CPLX_dreplication-42,0.0,-5.556605180264466e-06
dreplication_FWD_CPLX_dreplication-42,0.0,-2.903842686255581e-07
dreplication_REV_CPLX_dreplication-71,0.0,-5.4091408828131706e-06
dreplication_FWD_CPLX_dreplication-71,0.0,-1.4291997117426307e-07
dreplication_REV_CPLX_dreplication-8,0.0,-5.349641898786291e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-8.342098714738349e-08
dreplication_REV_CPLX_dreplication-52,0.0,-5.505058735562667e-06
dreplication_FWD_CPLX_dreplication-52,0.0,-2.388378239237591e-07
dreplication_REV_CPLX_dreplication-54,0.0,-5.492752472503611e-06
dreplication_FWD_CPLX_dreplication-54,0.0,-2.265315608647035e-07
dreplication_REV_CPLX_dreplication-87,0.0,-5.363232031769236e-06
dreplication_FWD_CPLX_dreplication-87,0.0,-9.70111201303287e-08
dreplication_REV_CPLX_dreplication-38,0.0,-5.53925166322128e-06
dreplication_FWD_CPLX_dreplication-38,0.0,-2.7303075158237213e-07
dreplication_REV_CPLX_dreplication-5,0.0,-5.3458080720341e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-7.958716039519257e-08
dreplication_REV_CPLX_dreplication-93,0.0,-5.368321926625639e-06
dreplication_FWD_CPLX_dreplication-93,0.0,-1.021010149867312e-07
dreplication_REV_CPLX_dreplication-102,0.0,-5.6124863615836515e-06
dreplication_FWD_CPLX_dreplication-102,0.0,-3.4626544994474386e-07
dreplication_REV_CPLX_dreplication-15,0.0,-5.326503380173411e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-6.028246853450348e-08
dreplication_REV_CPLX_dreplication-74,0.0,-5.412866324830771e-06
dreplication_FWD_CPLX_dreplication-74,0.0,-1.4664541319186343e-07
dreplication_REV_CPLX_dreplication-99,0.0,-5.650138636142537e-06
dreplication_FWD_CPLX_dreplication-99,0.0,-3.839177245036297e-07
dreplication_REV_CPLX_dreplication-113,0.0,-5.616548579711028e-06
dreplication_FWD_CPLX_dreplication-113,0.0,-3.5032766807212046e-07
dreplication_REV_CPLX_dreplication-30,0.0,-5.2662209116389074e-06
dreplication_FWD_CPLX_dreplication-30,0.0,0.0
dreplication_REV_CPLX_dreplication-65,0.0,-5.445411740376375e-06
dreplication_FWD_CPLX_dreplication-65,0.0,-1.791908287374674e-07
dreplication_REV_CPLX_dreplication-101,0.0,-5.638212621137861e-06
dreplication_FWD_CPLX_dreplication-101,0.0,-3.719917094989537e-07
dreplication_REV_CPLX_dreplication-81,0.0,-5.399596493458742e-06
dreplication_FWD_CPLX_dreplication-81,0.0,-1.3337558181983433e-07
dreplication_REV_CPLX_dreplication-83,0.0,-5.3875185598516744e-06
dreplication_FWD_CPLX_dreplication-83,0.0,-1.2129764821276716e-07
dreplication_REV_CPLX_dreplication-123,0.0,-5.597380047567878e-06
dreplication_FWD_CPLX_dreplication-123,0.0,-3.311591359289702e-07
dreplication_REV_CPLX_dreplication-100,0.0,-5.624627592576567e-06
dreplication_FWD_CPLX_dreplication-100,0.0,-3.5840668093765946e-07
dreplication_REV_CPLX_dreplication-107,0.0,-5.6431231945530425e-06
dreplication_FWD_CPLX_dreplication-107,0.0,-3.7690228291413496e-07
dreplication_REV_CPLX_dreplication-26,0.0,-5.290909445838077e-06
dreplication_FWD_CPLX_dreplication-26,0.0,-2.4688534199169233e-08
dreplication_REV_CPLX_dreplication-39,0.0,-5.5530050281097425e-06
dreplication_FWD_CPLX_dreplication-39,0.0,-2.8678411647083457e-07
dreplication_REV_CPLX_dreplication-103,0.0,-5.626069771881031e-06
dreplication_FWD_CPLX_dreplication-103,0.0,-3.598488602421239e-07
dreplication_REV_CPLX_dreplication-43,0.0,-5.570344121692301e-06
dreplication_FWD_CPLX_dreplication-43,0.0,-3.04123210053394e-07
dreplication_REV_CPLX_dreplication-33,0.0,-5.589730671417719e-06
dreplication_FWD_CPLX_dreplication-33,0.0,-3.2350975977881227e-07
dreplication_REV_CPLX_dreplication-11,0.0,-5.351095018062364e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-8.487410642345638e-08
dreplication_REV_CPLX_dreplication-31,0.0,-5.279914986363106e-06
dreplication_FWD_CPLX_dreplication-31,0.0,-1.3694074724198435e-08
dreplication_REV_CPLX_dreplication-70,0.0,-5.395629549952436e-06
dreplication_FWD_CPLX_dreplication-70,0.0,-1.294086383135288e-07
dreplication_REV_CPLX_dreplication-10,0.0,-5.337430094251966e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-7.12091826130589e-08
dreplication_REV_CPLX_dreplication-126,0.0,-5.559625007517929e-06
dreplication_FWD_CPLX_dreplication-126,0.0,-2.934040958790215e-07
dreplication_REV_CPLX_dreplication-47,0.0,-5.545892924050672e-06
dreplication_FWD_CPLX_dreplication-47,0.0,-2.796720124117646e-07
dreplication_REV_CPLX_dreplication-95,0.0,-5.3562328609674775e-06
dreplication_FWD_CPLX_dreplication-95,0.0,-9.00119493285698e-08
dreplication_REV_CPLX_dreplication-16,0.0,-5.310214741826305e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-4.399383018739703e-08
dreplication_REV_CPLX_dreplication-20,0.0,-5.285545850653265e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-1.932493901435764e-08
dreplication_REV_CPLX_dreplication-64,0.0,-5.431912083367548e-06
dreplication_FWD_CPLX_dreplication-64,0.0,-1.6569117172864094e-07
dreplication_REV_CPLX_dreplication-21,0.0,-5.2992421622553706e-06
dreplication_FWD_CPLX_dreplication-21,0.0,-3.3021250616463044e-08
dreplication_REV_CPLX_dreplication-34,0.0,-5.5637090248128e-06
dreplication_FWD_CPLX_dreplication-34,0.0,-2.9748811317389235e-07
dreplication_REV_CPLX_dreplication-48,0.0,-5.52958719320115e-06
dreplication_FWD_CPLX_dreplication-48,0.0,-2.633662815622423e-07
dreplication_REV_CPLX_dreplication-82,0.0,-5.374005475802632e-06
dreplication_FWD_CPLX_dreplication-82,0.0,-1.0778456416372374e-07
dreplication_REV_CPLX_dreplication-46,0.0,-5.532140148565899e-06
dreplication_FWD_CPLX_dreplication-46,0.0,-2.6591923692699103e-07
dreplication_REV_CPLX_dreplication-106,0.0,-5.629553796171659e-06
dreplication_FWD_CPLX_dreplication-106,0.0,-3.633328845327513e-07
dreplication_REV_CPLX_dreplication-19,0.0,-5.311669894047776e-06
dreplication_FWD_CPLX_dreplication-19,0.0,-4.544898240886827e-08
dreplication_REV_CPLX_dreplication-35,0.0,-5.577448554150714e-06
dreplication_FWD_CPLX_dreplication-35,0.0,-3.112276425118065e-07
dreplication_REV_CPLX_dreplication-122,0.0,-5.583795433634974e-06
dreplication_FWD_CPLX_dreplication-122,0.0,-3.1757452199606574e-07
dreplication_REV_CPLX_dreplication-125,0.0,-5.585378632456692e-06
dreplication_FWD_CPLX_dreplication-125,0.0,-3.191577208177841e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.2608158843260155e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,1.1056385747008035e-39
r0010_REV_g.27495.CDS.1124-MONOMER_mod_hemed(6),0.0,-2.6050506613561523e-06
r0010_FWD_g.27495.CDS.1124-MONOMER_mod_hemed(6),0.0,2.1069762468547103e-37
r0010_REV_g.27495.CDS.4262-MONOMER,0.0,-2.760921221225303e-06
r0010_FWD_g.27495.CDS.4262-MONOMER,0.0,-1.5587055986915075e-07
r0010_REV_g.27495.CDS.1508-MONOMER,0.0,-2.6050506613561523e-06
r0010_FWD_g.27495.CDS.1508-MONOMER,0.0,-4.236471570552531e-36
r0010_REV_g.27495.CDS.1488-MONOMER,0.0,-3.3911734705029533e-06
r0010_FWD_g.27495.CDS.1488-MONOMER,0.0,-7.861228091468011e-07
r0060_REV_CPLX_r0060-0,0.0,-5.682300051390401e-06
r0060_FWD_CPLX_r0060-0,1.5648011506567712,1.0670369974001473e-34
r0082_REV_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,0.021774114991250034
r0082_FWD_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,-0.021780173951342092
r0082_REV_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,0.02177411346249351
r0082_FWD_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,-0.021780175480098616
r0120_REV_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.8643484254745225e-06
r0120_FWD_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.0466060778141944e-06
r0120_REV_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-8.177423476603284e-07
r0120_FWD_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-6.926643590429624e-36
r0127_REV_743719.3.peg.3432-MONOMER,0.0,-7.04180424844272e-06
r0127_FWD_743719.3.peg.3432-MONOMER,0.1701704586099345,-9.222502777774688e-35
r0163c_REV_g.27495.CDS.1121-MONOMER,0.0,-5.80075231387068e-06
r0163c_FWD_g.27495.CDS.1121-MONOMER,0.0,-3.30865353397202e-07
r0220_REV_g.27495.CDS.1976-MONOMER,0.0,-1.1763823465036706e-35
r0220_FWD_g.27495.CDS.1976-MONOMER,0.0,-5.6070631732882125e-06
r0236_REV_g.27495.CDS.2360-MONOMER,0.0,0.023112914160423065
r0236_FWD_g.27495.CDS.2360-MONOMER,0.0,-0.023117101575085276
r0318i_REV_g.27495.CDS.1976-MONOMER,0.0,0.008666049721771872
r0318i_FWD_g.27495.CDS.1976-MONOMER,0.0,-0.00867165678494516
r0330_REV_g.27495.CDS.2360-MONOMER,0.0,-4.187414662210465e-06
r0330_FWD_g.27495.CDS.2360-MONOMER,0.0,1.3186573947796797e-35
r0339_REV_g.27495.CDS.1393-MONOMER,0.0,0.007578346978012822
r0339_FWD_g.27495.CDS.1393-MONOMER,0.0,-0.007584301000627138
r0345_REV_g.27495.CDS.5531-MONOMER_mod_mg2(1),0.0,-3.0332331344920263e-06
r0345_FWD_g.27495.CDS.5531-MONOMER_mod_mg2(1),1.1793166989607184e-23,1.2098124874702405e-36
r0392_REV_g.27495.CDS.5085-MONOMER,0.0,-1.3155198779992158e-35
r0392_FWD_g.27495.CDS.5085-MONOMER,0.0,-2.199702524465236e-06
r0392_REV_g.27495.CDS.15-MONOMER,0.0,-2.1983069531831403e-06
r0392_FWD_g.27495.CDS.15-MONOMER,0.0,-4.398009477648376e-06
r0398_REV_g.27495.CDS.3808-MONOMER,0.0,2.854093521003296e-06
r0398_FWD_g.27495.CDS.3808-MONOMER,0.0,-3.525323445767231e-06
r0398_REV_g.27495.CDS.498-MONOMER_mod_fad(1),0.0,1.9473752989271336e-06
r0398_FWD_g.27495.CDS.498-MONOMER_mod_fad(1),0.0,-4.432041667843394e-06
r0422_REV_g.27495.CDS.669-MONOMER_mod_mn2(1),1.4259089423637264e-51,-1.4690199541298347e-37
r0422_FWD_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,-6.058960092056826e-06
r0422_REV_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,-1.528756525052356e-09
r0422_FWD_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,-6.060488848581879e-06
r0456_REV_CPLX_dummy,0.0,-3.885732010786262e-06
r0456_FWD_CPLX_dummy,0.018849974600382614,-2.0722930080730516e-37
r0556ci_REV_g.27495.CDS.1247-MONOMER,0.0,-3.4895399398461664e-06
r0556ci_FWD_g.27495.CDS.1247-MONOMER,0.0,9.824789069846417e-36
r0570_REV_g.27495.CDS.4735-MONOMER_mod_mn2(1),0.0,-3.5647778851462892e-06
r0570_FWD_g.27495.CDS.4735-MONOMER_mod_mn2(1),0.529074272792909,9.05336587010045e-36
r0671_REV_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,-6.20159402599727e-06
r0671_FWD_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,-3.17945608085261e-06
r0671_REV_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,-6.211035863579032e-06
r0671_FWD_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,-3.188897918434372e-06
r0708_REV_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.8643484254745225e-06
r0708_FWD_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.0466060778141944e-06
r0708_REV_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-8.177423476603284e-07
r0708_FWD_g.27495.CDS.6137-MONOMER_mod_zn2(1),-3.6320232966470407e-50,8.91065586679383e-36
r0739_REV_g.27495.CDS.4786-MONOMER,0.0,-2.2062925309957177e-07
r0739_FWD_g.27495.CDS.4786-MONOMER,0.0,-4.780779038229592e-06
r0739_REV_g.27495.CDS.1071-MONOMER,0.0,-3.984260907232633e-07
r0739_FWD_g.27495.CDS.1071-MONOMER,0.0,-4.958575875853284e-06
r0739_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-5.653191873172291e-06
r0739_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-1.0213341658302312e-05
r0739_REV_g.27495.CDS.480-MONOMER,0.0,-2.415051437755855e-36
r0739_FWD_g.27495.CDS.480-MONOMER,0.0,-4.560149785130021e-06
r0739_REV_g.27495.CDS.986-MONOMER,0.0,-2.4418223787367036e-07
r0739_FWD_g.27495.CDS.986-MONOMER,0.0,-4.804332023003691e-06
r0775_REV_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.784260206929647e-06
r0775_FWD_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.1266942963590697e-06
r0775_REV_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-7.376541291154528e-07
r0775_FWD_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-8.008821854487556e-08
r0777_REV_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.8643484254745225e-06
r0777_FWD_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-3.0466060778141944e-06
r0777_REV_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-8.177423476603284e-07
r0777_FWD_g.27495.CDS.6137-MONOMER_mod_zn2(1),0.0,-4.4657597547398146e-36
r0792_REV_g.27495.CDS.2095-MONOMER,0.00769148997285168,9.829788127043915e-36
r0792_FWD_g.27495.CDS.2095-MONOMER,0.0,-4.778203043314577e-06
r1384_REV_g.27495.CDS.5989-MONOMER,0.0,-5.21657168072462e-07
r1384_FWD_g.27495.CDS.5989-MONOMER,0.0,-3.0184180220628703e-06
r2137_REV_g.27495.CDS.3202-MONOMER,0.0,-6.114298973440349e-06
r2137_FWD_g.27495.CDS.3202-MONOMER,5.909471971966779e-06,5.4269205398781585e-40
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.689635452319583e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.401178218265821e-40
rtranscription_REV_CPLX_rtranscription-3,0.0,-6.725629285289778e-06
rtranscription_FWD_CPLX_rtranscription-3,0.0,-3.599383297019603e-08
rtranscription_REV_CPLX_rtranscription-1,0.0,-6.701737555646763e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-1.2102103327180054e-08
rtranscription_REV_CPLX_rtranscription-2,0.0,-6.713345137295162e-06
rtranscription_FWD_CPLX_rtranscription-2,0.0,-2.3709684975579432e-08
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-3.885732010786262e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.9454231976254944e-07,-1.7491462550535354e-34
GAM,0.45463064526199315,-0.31306427301923556
ATPM,1.0,-0.007588149235747523
DNA_replication,0.07151282144209474,0.06083396641037968
formation_ribosome,2.6234894693243706e-05,-4.930380657631324e-32
formation_RNAP_g27495CDS186MONOMER,7.978881167747818e-07,0.0
formation_RNA_degradosome,1.3948913855107582e-09,0.0
formation_rRNA_containing_excision_machinery,3.0582531032743155e-10,6.3097014059536195e-34
formation_monocistronic_excision_machinery,8.267240481967603e-10,1.6174357320701577e-34
g.27495.CDS.5896-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.27495.CDS.5896-MONOMER_2fe2s_unloading,0.0,-1.427053399029966e-06
g.27495.CDS.5896-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.9805958447789067e-16,0.0
g.27495.CDS.5896-MONOMER_4fe4s_unloading,0.0,-1.427053399029966e-06
translocation_g.27495.CDS.4856_Periplasm,0.0,0.0
translocation_g.27495.CDS.2428_Membrane,2.895997064465017e-07,-4.577778950381356e-34
translocation_g.27495.CDS.5390_Inner_Membrane,2.448164229457951e-08,1.422034224689091e-34
translocation_g.27495.CDS.4583_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.5326_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.6038_Inner_Membrane,4.2994691571336924e-09,-2.335233554069637e-34
translocation_g.27495.CDS.2643_Membrane,2.9696619438724244e-05,4.170130240321673e-34
translocation_g.27495.CDS.4630_Inner_Membrane,6.48240633689486e-06,0.0
translocation_g.27495.CDS.704_Periplasm,0.0,0.0
translocation_g.27495.CDS.2089_Periplasm,0.0,-2.7684544434410632e-34
translocation_g.27495.CDS.2806_Inner_Membrane,0.0,-1.7120428132497405e-34
translocation_g.27495.CDS.2974_Inner_Membrane,1.3701795015534417e-06,1.919093431320293e-34
translocation_g.27495.CDS.3390_Inner_Membrane,0.0,1.6911161107341703e-34
translocation_g.27495.CDS.3444_Periplasm,0.0,1.882301687637768e-34
translocation_g.27495.CDS.5656_Inner_Membrane,0.0,-1.0930442193557247e-34
translocation_g.27495.CDS.1542_Inner_Membrane,0.0,7.028685634287199e-34
translocation_g.27495.CDS.3776_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.5822_Periplasm,0.0,0.0
translocation_g.27495.CDS.4575_Periplasm,0.0,1.75529970957564e-34
translocation_g.27495.CDS.4821_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.6220_Inner_Membrane,0.0,-4.060764377686318e-34
translocation_g.27495.CDS.4197_Inner_Membrane,2.1315869258772634e-11,1.920240629863839e-34
translocation_g.27495.CDS.2025_Inner_Membrane,0.0,-1.643944705551525e-34
translocation_g.27495.CDS.262_Inner_Membrane,0.0,8.869728716700215e-35
translocation_g.27495.CDS.406_Periplasm,0.0,-1.5444811635877373e-34
translocation_g.27495.CDS.1676_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.1066_Inner_Membrane,-8.596117854043249e-30,3.499455300785967e-34
translocation_g.27495.CDS.2978_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.3109_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.3691_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.1069_Inner_Membrane,0.0,1.191125567214532e-33
translocation_g.27495.CDS.2865_Inner_Membrane,8.806050067856975e-08,-7.104518375484573e-35
translocation_g.27495.CDS.1808_Inner_Membrane,1.0547019650604824e-07,0.0
translocation_g.27495.CDS.5095_Inner_Membrane,0.0,0.0
translocation_g.27495.CDS.5397_Inner_Membrane,0.0,0.0
translocation_743719.3.peg.565_Inner_Membrane,-2.9938673178286806e-30,0.0
translocation_g.27495.CDS.498_Membrane,0.0,-6.868683560306796e-35
