,fluxes,reduced_costs
GUAD_FWD_g.242552.CDS.1502-MONOMER,0.0,-4.0395372059492514e-07
GUAD_REV_g.242552.CDS.3548-MONOMER,0.0,-3.837837122835138e-07
GUAD_FWD_g.242552.CDS.3548-MONOMER,0.0,2.475010647717727e-37
GUAPRT_REV_g.242552.CDS.3872-MONOMER,0.0,-4.700032587568411e-07
GUAPRT_FWD_g.242552.CDS.3872-MONOMER,0.005251429452272686,7.936956319696977e-37
GUAt2_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
GUAt2_FWD_CPLX_dummy,0.010721850307589547,-1.7764198903463873e-37
GUI1_REV_g.242552.CDS.590-MONOMER,0.0,-1.0143107023660212e-07
GUI1_FWD_g.242552.CDS.590-MONOMER,0.0,3.537587433473154e-36
GUI1_REV_g.242552.CDS.442-MONOMER_mod_zn2(1),0.0,-5.01163403600076e-07
GUI1_FWD_g.242552.CDS.442-MONOMER_mod_zn2(1),0.0,-3.9973233336347384e-07
GUI2_REV_g.242552.CDS.590-MONOMER,0.0,0.0
GUI2_FWD_g.242552.CDS.590-MONOMER,0.0,-1.0143107023660212e-07
GUI2_REV_g.242552.CDS.442-MONOMER_mod_zn2(1),0.0,-3.9973233336347384e-07
GUI2_FWD_g.242552.CDS.442-MONOMER_mod_zn2(1),0.0,-5.01163403600076e-07
H2CO3D_REV_CPLX_dummy,2.7655030310048964e-23,1.5770364199058209e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
H2Ot_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
H2Ot_FWD_CPLX_dummy,8.349210849200693,0.0
H2St_REV_CPLX_dummy,2.9917280096513883,0.0
H2St_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
H2td_REV_CPLX_dummy,1.5651183521634574e-24,0.0
H2td_FWD_CPLX_dummy,0.0,-1.0982576737393463e-06
HACD1_REV_g.242552.CDS.3857-MONOMER,0.0,2.485309297923662e-35
HACD1_FWD_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD2_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD2_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD3_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD3_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD4_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD4_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD5_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD5_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD6_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD6_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD7_REV_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HACD7_FWD_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD9_REV_g.242552.CDS.3857-MONOMER,0.0,5.6613751865661803e-36
HACD9_FWD_g.242552.CDS.3857-MONOMER,0.0,-9.119469005349434e-07
HADPCOADH3_REV_g.242552.CDS.3857-MONOMER,0.0,0.003979299371442838
HADPCOADH3_FWD_g.242552.CDS.3857-MONOMER,0.0,-0.0039802113183433725
HBZOPT_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
HBZOPT_FWD_CPLX_dummy,0.0,-5.051990341621817e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.248394204582059e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.313219084387161e-07
HETT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.5509554766633587e-07
HETT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.002040441729812061,1.7569814640196296e-35
HETT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.594277126089e-07
HETT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.332164942564138e-09
HEX1_REV_697329.5.peg.3306-MONOMER,0.0,-1.2037226303995644e-06
HEX1_FWD_697329.5.peg.3306-MONOMER,0.0,-3.627107805008367e-07
HEX4_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
HEX4_FWD_CPLX_dummy,0.0,-1.616494673951568e-36
HEX7_REV_g.242552.CDS.2468-MONOMER,0.0,-8.410118498987278e-07
HEX7_FWD_g.242552.CDS.2468-MONOMER,0.44695734000000004,8.794531848418413e-37
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-7.506401999515772e-09
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.031299171342067e-09
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,1.5248971718262963e-09
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.4171310340365447e-36
HEXTT_REV_g.242552.CDS.1830-MONOMER,0.0,-5.904685303013831e-07
HEXTT_FWD_g.242552.CDS.1830-MONOMER,0.0,-1.3537298263504722e-07
HEXTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.5509554766633587e-07
HEXTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,9.371879174226135e-36
HEXTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.594277126089e-07
HEXTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-4.332164942564138e-09
HEXb_REV_g.242552.CDS.3796-MONOMER,0.0,-1.2037226303995644e-06
HEXb_FWD_g.242552.CDS.3796-MONOMER,0.0,-3.627107805008367e-07
HG2abc_REV_g.242552.CDS.1978-MONOMER,0.0,-1.8354527587384965e-07
HG2abc_FWD_g.242552.CDS.1978-MONOMER,0.0,-1.8796023323632483e-07
HG2abc_REV_g.242552.CDS.1509-MONOMER,0.0,4.414957362475193e-09
HG2abc_FWD_g.242552.CDS.1509-MONOMER,0.0,1.6228338255377243e-36
HG2abc_REV_g.242552.CDS.2635-MONOMER,0.0,-1.3004348490668228e-07
HG2abc_FWD_g.242552.CDS.2635-MONOMER,0.0,-1.3445844226915746e-07
HG2abc_REV_g.242552.CDS.409-MONOMER,0.0,-4.861706826813491e-07
HG2abc_FWD_g.242552.CDS.409-MONOMER,0.0,-4.905856400438243e-07
HG2abc_REV_g.242552.CDS.1949-MONOMER,0.0,-3.1214129788819587e-07
HG2abc_FWD_g.242552.CDS.1949-MONOMER,0.0,-3.1655625525067103e-07
HIBD_REV_g.242552.CDS.3857-MONOMER,0.0,0.003979299371442838
HIBD_FWD_g.242552.CDS.3857-MONOMER,0.0,-0.0039802113183433725
HISTD_REV_697329.5.peg.2130-MONOMER,0.0,0.025850420986021142
HISTD_FWD_697329.5.peg.2130-MONOMER,0.0,-0.02585098037933441
HISTD_REV_697329.5.peg.2129-MONOMER,0.0,0.025850733475204668
HISTD_FWD_697329.5.peg.2129-MONOMER,0.0,-0.025850667890150888
HISTD_REV_697329.5.peg.2141-MONOMER,0.0,0.02585049508631402
HISTD_FWD_697329.5.peg.2141-MONOMER,0.0,-0.025850906279041536
HISTDOX_REV_g.242552.CDS.2163-MONOMER_mod_mn2(1),0.0,-5.220266191934104e-07
HISTDOX_FWD_g.242552.CDS.2163-MONOMER_mod_mn2(1),0.0,-7.837536532812846e-36
HISTLOX_REV_g.242552.CDS.2163-MONOMER_mod_mn2(1),0.0,0.025850700682677776
HISTLOX_FWD_g.242552.CDS.2163-MONOMER_mod_mn2(1),0.0,-0.025851222709296972
HISTP_REV_697329.5.peg.2800-MONOMER,0.0,-1.094313461560412e-08
HISTP_FWD_697329.5.peg.2800-MONOMER,0.0,-1.180797312287175e-36
HISabc_REV_g.242552.CDS.159-MONOMER,0.0,-2.0354407303751206e-07
HISabc_FWD_g.242552.CDS.159-MONOMER,0.005920252813520931,5.363924764258887e-35
HMBS_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
HMBS_FWD_CPLX_dummy,0.0010202208649060305,-1.717884582012605e-35
HMPK1_REV_697329.5.peg.1206-MONOMER,0.0,-7.13157313745787e-07
HMPK1_FWD_697329.5.peg.1206-MONOMER,0.0,-6.451490023381002e-37
HOPNTAL_REV_g.242552.CDS.3786-MONOMER,0.0,-3.835500656448434e-07
HOPNTAL_FWD_g.242552.CDS.3786-MONOMER,0.0,1.5308820101756402e-37
HPPK_REV_g.242552.CDS.3226-MONOMER,0.0,0.01592087836149297
HPPK_FWD_g.242552.CDS.3226-MONOMER,0.0,-0.015920892555363417
HPPK2_REV_697329.5.peg.3435-MONOMER_mod_mg2(1),0.0,-5.11355806592433e-08
HPPK2_FWD_697329.5.peg.3435-MONOMER_mod_mg2(1),-1.061189200059568e-27,-2.3246670842093324e-36
HSDx_REV_697329.5.peg.695-MONOMER,0.029864876640564395,4.508816287990357e-34
HSDx_FWD_697329.5.peg.695-MONOMER,0.0,-1.1148693828375235e-06
HSDy_REV_697329.5.peg.695-MONOMER,0.0,-2.0512409653742195e-07
HSDy_FWD_697329.5.peg.695-MONOMER,0.0,-9.097452863001016e-07
HSERTA_REV_g.242552.CDS.3807-MONOMER,0.0,-1.4668078665357867e-06
HSERTA_FWD_g.242552.CDS.3807-MONOMER,0.0009402269977887702,-2.7845949253762574e-36
HSK_REV_697329.5.peg.313-MONOMER,0.0,-3.741206357679487e-07
HSK_FWD_697329.5.peg.313-MONOMER,0.028924649642775625,-2.7787001343349945e-36
HSK_REV_697329.5.peg.1177-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.939323625301637e-07
HSK_FWD_697329.5.peg.1177-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1981172676221493e-07
HSST_REV_697329.5.peg.299-MONOMER,0.0,-4.760167632965583e-07
HSST_FWD_697329.5.peg.299-MONOMER,0.0,-1.9965112011085952e-07
HSST_REV_697329.5.peg.3338-MONOMER,0.0,-2.763656431856988e-07
HSST_FWD_697329.5.peg.3338-MONOMER,0.0,3.2848525699925655e-37
HSTPTr_REV_697329.5.peg.1156-MONOMER_mod_pydx5p(1),0.0,-9.643214880248823e-07
HSTPTr_FWD_697329.5.peg.1156-MONOMER_mod_pydx5p(1),0.0,2.3988070383131846e-36
HXPRT_REV_g.242552.CDS.3872-MONOMER,0.0,-4.700032587568411e-07
HXPRT_FWD_g.242552.CDS.3872-MONOMER,0.016198578400265663,-1.7121759343899876e-35
HYXNt_REV_g.242552.CDS.3241-MONOMER,0.0,-1.2281549904145285e-06
HYXNt_FWD_g.242552.CDS.3241-MONOMER,0.016198578400265663,0.0
IAHDGK_REV_g.242552.CDS.1979-MONOMER,0.0,0.007960087833166575
IAHDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,-0.007960916473719755
IAPDGK_REV_g.242552.CDS.1979-MONOMER,0.0,-8.286405531793258e-07
IAPDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,1.8188620207386895e-36
IBCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
IBCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
IBCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
IBCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
IBCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
IBCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
IBCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
IBCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-3.6053581553920573e-35
IBCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
IBCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
ICDHy_REV_697329.5.peg.1633-MONOMER,0.0,0.01591540853191403
ICDHy_FWD_697329.5.peg.1633-MONOMER,0.0,-0.01591677389345714
ICHORS_REV_g.242552.CDS.1151-MONOMER,0.0,-1.4255154780740542e-06
ICHORS_FWD_g.242552.CDS.1151-MONOMER,0.0,-2.1362884836009815e-37
ICHORT_REV_g.242552.CDS.3426-MONOMER,0.0,-6.807015776741926e-07
ICHORT_FWD_g.242552.CDS.3426-MONOMER,0.0,-5.950364801741984e-08
ICHORT_REV_g.242552.CDS.1668-MONOMER,0.0,-6.211979296567728e-07
ICHORT_FWD_g.242552.CDS.1668-MONOMER,0.0,-1.0255462108218841e-36
IG3PS_REV_697329.5.peg.2137-MONOMER,0.0,0.05174316216019593
IG3PS_FWD_697329.5.peg.2137-MONOMER,0.0,-0.051743356457534674
IGPDH_REV_697329.5.peg.2138-MONOMER,0.0,1.332390555468831e-07
IGPDH_FWD_697329.5.peg.2138-MONOMER,0.0,2.6977602962006976e-41
IGPS_REV_697329.5.peg.2318-MONOMER,0.0,-2.3027281485659023e-07
IGPS_FWD_697329.5.peg.2318-MONOMER,0.0038896296767877724,-1.2773097678157322e-35
IHDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
IHDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
IHDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
IHDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
IHDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
IHDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
IHDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-6.957900521540204e-36
IHDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
IHDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
IHDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
IHDGK_REV_g.242552.CDS.1979-MONOMER,0.0,0.007960087833166575
IHDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,-0.007960916473719755
IHDUDPG_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
IHDUDPG_FWD_CPLX_dummy,0.0009283075703650171,5.258922199871686e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
IHDUDPMG_FWD_CPLX_dummy,0.0009283075703650171,5.258922199871686e-36
IHPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
IHPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
IHPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
IHPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
IHPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
IHPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
IHPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
IHPDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.010683889308806486,-2.2078061175387838e-35
IHPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
IHPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
IHXDGK_REV_g.242552.CDS.1979-MONOMER,0.0,-8.286405531793258e-07
IHXDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,5.0738587293696335e-37
ILETA_REV_697329.5.peg.210-MONOMER,0.0,-1.118995035791258e-06
ILETA_FWD_697329.5.peg.210-MONOMER,0.010683889308806486,-1.9195963104622953e-37
ILEabc_REV_g.242552.CDS.1254-MONOMER,0.0,0.005969345438657018
ILEabc_FWD_g.242552.CDS.1254-MONOMER,0.0,-0.005969945754986346
ILEabc_REV_g.242552.CDS.1994-MONOMER,0.0,0.005969416469021397
ILEabc_FWD_g.242552.CDS.1994-MONOMER,0.0,-0.005969874724621967
ILEt2r_REV_g.242552.CDS.217-MONOMER,0.0,-9.129076845130187e-07
ILEt2r_FWD_g.242552.CDS.217-MONOMER,0.04558174007282977,-3.4721291005530546e-38
IMPC_REV_697329.5.peg.1042-MONOMER,0.0,1.7800193971848762e-36
IMPC_FWD_697329.5.peg.1042-MONOMER,0.0,-4.314863706519677e-07
IMPD_REV_697329.5.peg.745-MONOMER,0.0,0.003978168616302436
IMPD_FWD_697329.5.peg.745-MONOMER,0.0,-0.003978787691781203
IMPD_REV_697329.5.peg.2361-MONOMER,0.0,0.003978724684743791
IMPD_FWD_697329.5.peg.2361-MONOMER,0.0,-0.003978231623339848
IPDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
IPDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
IPDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
IPDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
IPDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
IPDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
IPDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
IPDCOATA_FWD_g.242552.CDS.1959-MONOMER,-8.785152484583988e-30,7.017611868357082e-36
IPDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
IPDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
IPDGK_REV_g.242552.CDS.1979-MONOMER,0.0,-8.286405531793258e-07
IPDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,1.8188620207386895e-36
IPDPS_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
IPDPS_FWD_CPLX_dummy,0.004361210655724604,1.0483179477661898e-35
IPMDr_REV_697329.5.peg.2034-MONOMER,0.0,3.1816299555932495e-36
IPMDr_FWD_697329.5.peg.2034-MONOMER,0.0,-8.812358254686249e-07
IPPMIa_REV_697329.5.peg.829-MONOMER,0.0,-3.234203674799477e-08
IPPMIa_FWD_697329.5.peg.829-MONOMER,0.0,-6.489661592954305e-37
IPPMIa_REV_697329.5.peg.827-MONOMER,0.0,-5.942064020236173e-07
IPPMIa_FWD_697329.5.peg.827-MONOMER,0.0,-5.618643652756225e-07
IPPMIb_REV_g.242552.CDS.1039-MONOMER,0.0,-2.9174200144303544e-07
IPPMIb_FWD_g.242552.CDS.1039-MONOMER,0.0,-1.895468866652097e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.5877024367030764e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5657512889248188e-07
IPPMIb_REV_g.242552.CDS.1189-MONOMER,0.0,-1.0219511477782575e-07
IPPMIb_FWD_g.242552.CDS.1189-MONOMER,0.0,-1.3397938093874509e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.506401999515772e-09
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.031299171342067e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,1.5248971718262963e-09
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.4171310340365447e-36
ITDCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
ITDCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
ITDCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
ITDCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
ITDCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
ITDCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
ITDCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,2.2137780510840168e-35
ITDCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
ITDCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
ITDCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
ITDGK_REV_g.242552.CDS.1979-MONOMER,0.0,-8.286405531793258e-07
ITDGK_FWD_g.242552.CDS.1979-MONOMER,0.0,9.44544588870872e-37
IVCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-6.504160632170725e-07
IVCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-2.782729400341595e-07
IVCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-4.447155605832935e-07
IVCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-7.257243740038046e-08
IVCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.662353314815681e-07
IVCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.940922082986551e-07
IVCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-3.7214312318291305e-07
IVCOATA_FWD_g.242552.CDS.1959-MONOMER,0.010683889308806486,2.2137780510840168e-35
IVCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-3.994530686331496e-07
IVCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-2.7309945450236585e-08
KARA1_REV_697329.5.peg.3352-MONOMER,5.549421266568885e-23,1.366089465966657e-38
KARA1_FWD_697329.5.peg.3352-MONOMER,0.0,-1.1526643687159945e-06
KARA2_REV_697329.5.peg.3352-MONOMER,0.0,-1.1526643687159945e-06
KARA2_FWD_697329.5.peg.3352-MONOMER,-5.549421274525427e-23,-2.8930936261712044e-36
KARA3_REV_697329.5.peg.3352-MONOMER,0.0,5.827169936321408e-36
KARA3_FWD_697329.5.peg.3352-MONOMER,0.0,-1.1526643687159945e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1033456722386473e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.239339247647675e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0981063329909996e-06
KAS14_FWD_CPLX_3OAS100-0,1.4704998458570769e-36,1.1472074910449049e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.196536447315082e-07
KAS_HP_FWD_CPLX_dummy,1.5460683783958722e-23,4.962166583012356e-35
KDOCT2_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2343092344222093e-06
KDOCT2_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7015116277574365e-36
Kt3r_REV_g.242552.CDS.1468-MONOMER,0.0,-2.2666892063273867e-07
Kt3r_FWD_g.242552.CDS.1468-MONOMER,0.0,-6.707748462393314e-07
Kt3r_REV_g.242552.CDS.1639-MONOMER,0.0,-6.322743881678473e-08
Kt3r_FWD_g.242552.CDS.1639-MONOMER,0.0,-5.073333644233775e-07
Kt3r_REV_g.242552.CDS.1228-MONOMER,4.216613466313449e-07,1.923644636196363e-37
Kt3r_FWD_g.242552.CDS.1228-MONOMER,0.0,-4.441059256065927e-07
Kt3r_REV_g.242552.CDS.1270-MONOMER,0.0,-2.849578819718938e-07
Kt3r_FWD_g.242552.CDS.1270-MONOMER,0.0,-7.290638075784865e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
L2A6ODs_FWD_CPLX_dummy,6.229351188681922e-24,-1.160570067383753e-36
LACZ_REV_g.242552.CDS.1569-MONOMER,0.0,-1.0530987532485366e-06
LACZ_FWD_g.242552.CDS.1569-MONOMER,0.0,-3.807350089117515e-07
LACZ_REV_g.242552.CDS.2699-MONOMER,0.0,-1.493255353997703e-06
LACZ_FWD_g.242552.CDS.2699-MONOMER,0.0,-8.20891609660918e-07
LACZ_REV_g.242552.CDS.844-MONOMER_mod_mg2(1),0.0,-1.4349540722845727e-06
LACZ_FWD_g.242552.CDS.844-MONOMER_mod_mg2(1),0.0,-7.625903279477875e-07
LACZ_REV_g.242552.CDS.2196-MONOMER,0.0,-1.5755342003533893e-06
LACZ_FWD_g.242552.CDS.2196-MONOMER,0.0,-9.031704560166042e-07
LACZ_REV_g.242552.CDS.2845-MONOMER,0.0,-1.6741017755713353e-06
LACZ_FWD_g.242552.CDS.2845-MONOMER,0.0,-1.0017380312345503e-06
LACZ_REV_g.242552.CDS.1498-MONOMER,0.0,-8.840441320754609e-07
LACZ_FWD_g.242552.CDS.1498-MONOMER,0.0,-2.1168038773867591e-07
LACZ_REV_g.242552.CDS.3296-MONOMER,0.0,-6.723637443367851e-07
LACZ_FWD_g.242552.CDS.3296-MONOMER,0.07449289,1.4173270382431484e-36
LACZ_REV_g.242552.CDS.1988-MONOMER,0.0,-9.652425310703132e-07
LACZ_FWD_g.242552.CDS.1988-MONOMER,0.0,-2.9287878673352815e-07
LARGNAT_REV_697329.5.peg.2349-MONOMER,0.0,-1.0217075070258949e-07
LARGNAT_FWD_697329.5.peg.2349-MONOMER,0.0,-7.100324862273754e-07
LARGNAT_REV_697329.5.peg.2008-MONOMER,0.0,-2.3805664021306914e-07
LARGNAT_FWD_697329.5.peg.2008-MONOMER,0.0,-8.45918375737855e-07
LARGNAT_REV_697329.5.peg.1156-MONOMER_mod_pydx5p(1),0.0,-1.782298762500482e-07
LARGNAT_FWD_697329.5.peg.1156-MONOMER_mod_pydx5p(1),0.0,-7.86091611774834e-07
LARGNAT_REV_697329.5.peg.2723-MONOMER,0.014650601465430341,1.4205387564060835e-35
LARGNAT_FWD_697329.5.peg.2723-MONOMER,0.0,-6.078617355247859e-07
LCTSabc_REV_g.242552.CDS.579-MONOMER,0.0,-1.5671539532292225e-06
LCTSabc_FWD_g.242552.CDS.579-MONOMER,0.07449289,3.50101007874394e-36
LCYSTCBOXL_REV_g.242552.CDS.1084-MONOMER,0.0,-1.1270140993878655e-06
LCYSTCBOXL_FWD_g.242552.CDS.1084-MONOMER,0.0,2.5926311619176433e-37
LCYSTCBOXL_REV_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-1.6586483208741622e-06
LCYSTCBOXL_FWD_g.242552.CDS.2990-MONOMER_mod_pydx5p(1),0.0,-5.316342214862967e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.00795994475575571
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00795996129345688
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.00795995378705488
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.007959952262157708
LDH_L_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
LDH_L_FWD_CPLX_dummy,9.087330793984068e-29,-1.1294915247954889e-36
LEUTA_REV_CPLX_dummy,0.0,-1.0982576737393463e-06
LEUTA_FWD_CPLX_dummy,0.010683889308806486,2.1916185074990617e-36
LEUabc_REV_g.242552.CDS.1254-MONOMER,0.0,0.005969345438657018
LEUabc_FWD_g.242552.CDS.1254-MONOMER,0.0,-0.005969945754986346
LEUabc_REV_g.242552.CDS.1994-MONOMER,0.0,0.005969416469021397
LEUabc_FWD_g.242552.CDS.1994-MONOMER,0.0,-0.005969874724621967
LEUt2r_REV_g.242552.CDS.217-MONOMER,0.0,-9.129076845130187e-07
LEUt2r_FWD_g.242552.CDS.217-MONOMER,0.06443973861015934,-3.0523958590245035e-38
LPLIPAL1A120_REV_g.242552.CDS.838-MONOMER,0.0,-7.002806449339689e-07
LPLIPAL1A120_FWD_g.242552.CDS.838-MONOMER,0.0,-1.0765901820419821e-36
LPLIPAL1A140_REV_g.242552.CDS.838-MONOMER,0.0,0.015920818973533882
LPLIPAL1A140_FWD_g.242552.CDS.838-MONOMER,0.0,-0.015921519254178815
LPLIPAL1A141_REV_g.242552.CDS.838-MONOMER,0.0,-7.002806449339689e-07
