,fluxes,reduced_costs
PFK_2_REV_g.24465.CDS.328-MONOMER,0.0,1.353118053455204e-07
PFK_2_FWD_g.24465.CDS.328-MONOMER,0.0,-3.5085789428083526e-36
PFK_2_REV_g.24465.CDS.1143-MONOMER_mod_mg2(1),0.0,-5.884822266083991e-07
PFK_2_FWD_g.24465.CDS.1143-MONOMER_mod_mg2(1),0.0,-7.237940319539195e-07
PFK_3_REV_g.24465.CDS.1872-MONOMER,0.0,-7.570159726997782e-08
PFK_3_FWD_g.24465.CDS.1872-MONOMER,0.0,-2.1101340261549823e-07
PFK_3_REV_g.24465.CDS.1140-MONOMER,0.0,-9.603542263250167e-08
PFK_3_FWD_g.24465.CDS.1140-MONOMER,0.0,-2.3134722797802206e-07
PFK_3_REV_g.24465.CDS.328-MONOMER,0.0,1.353118053455204e-07
PFK_3_FWD_g.24465.CDS.328-MONOMER,0.0,1.0512598254906986e-36
PGAMT_REV_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.0,1.3373093933354296e-36
PGAMT_FWD_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.0,-1.0759830763494807e-06
PGAMT_REV_1130798.3.peg.1238-MONOMER,0.0,-4.836908451755402e-07
PGAMT_FWD_1130798.3.peg.1238-MONOMER,0.0,-1.559673921525021e-06
PGCDr_REV_1130798.3.peg.54-MONOMER,0.0,-1.5874750494623636e-06
PGCDr_FWD_1130798.3.peg.54-MONOMER,0.0,-4.298645241364736e-07
PGCDr_REV_1130798.3.peg.1053-MONOMER,0.0,-1.5533215608090834e-06
PGCDr_FWD_1130798.3.peg.1053-MONOMER,0.0,-3.9571103548319337e-07
PGCDr_REV_1130798.3.peg.1440-MONOMER,0.0,-1.1576105253258899e-06
PGCDr_FWD_1130798.3.peg.1440-MONOMER,0.0,6.01637602404547e-36
PGCDr_REV_1130798.3.peg.710-MONOMER,0.0,-1.1810526259134257e-06
PGCDr_FWD_1130798.3.peg.710-MONOMER,0.0,-2.3442100587535736e-08
PGI_REV_1130798.3.peg.1187-MONOMER,0.0,-1.4529061569380002e-06
PGI_FWD_1130798.3.peg.1187-MONOMER,0.4261624263054452,5.834142229418183e-37
PGK_REV_1130798.3.peg.1259-MONOMER,4.466665427936603,-3.481655409537224e-35
PGK_FWD_1130798.3.peg.1259-MONOMER,0.0,-1.7248240530416248e-06
PGL_REV_1130798.3.peg.570-MONOMER,0.0,0.02121984912029447
PGL_FWD_1130798.3.peg.570-MONOMER,0.0,-0.02122189473356701
PGM_REV_1130798.3.peg.1371-MONOMER,0.0,-2.4369435217102706e-07
PGM_FWD_1130798.3.peg.1371-MONOMER,0.0,-1.021295904849882e-06
PGM_REV_1130798.3.peg.247-MONOMER,4.466665427936603,-3.818144922469928e-37
PGM_FWD_1130798.3.peg.247-MONOMER,0.0,-7.776015526788549e-07
PGMT_REV_g.24465.CDS.417-MONOMER,0.0,-1.2306699261386359e-06
PGMT_FWD_g.24465.CDS.417-MONOMER,0.1281908563054452,-6.395369222553512e-35
PGMT2_REV_g.24465.CDS.417-MONOMER,0.0,2.108597404223675e-37
PGMT2_FWD_g.24465.CDS.417-MONOMER,0.0,-1.2306699261386359e-06
PGPGT_REV_g.24465.CDS.935-MONOMER,0.0,-2.1295389229222903e-07
PGPGT_FWD_g.24465.CDS.935-MONOMER,0.0,-1.663501971672058e-06
PGPGT_REV_g.24465.CDS.372-MONOMER,0.0,-1.4588926880747004e-34
PGPGT_FWD_g.24465.CDS.372-MONOMER,0.0,-1.450548079379829e-06
PGPP120_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP120_FWD_g.24465.CDS.110-MONOMER,0.0,2.632035271505524e-37
PGPP140_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP140_FWD_g.24465.CDS.110-MONOMER,0.0,-4.926118481074057e-36
PGPP141_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP141_FWD_g.24465.CDS.110-MONOMER,0.0,5.4525255353751614e-36
PGPP160_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP160_FWD_g.24465.CDS.110-MONOMER,0.0,-4.926118481074057e-36
PGPP161_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP161_FWD_g.24465.CDS.110-MONOMER,0.0,5.4525255353751614e-36
PGPP180_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP180_FWD_g.24465.CDS.110-MONOMER,0.0030896713763169195,-4.926118481074057e-36
PGPP181_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPP181_FWD_g.24465.CDS.110-MONOMER,0.0,2.632035271505524e-37
PGPPAI15_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPPAI15_FWD_g.24465.CDS.110-MONOMER,0.0,-1.5304762497523276e-35
PGPPAI17_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPPAI17_FWD_g.24465.CDS.110-MONOMER,0.0030896713763169195,2.632035271505524e-37
PGPPI14_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPPI14_FWD_g.24465.CDS.110-MONOMER,0.0,-3.606205053042171e-35
PGPPI15_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPPI15_FWD_g.24465.CDS.110-MONOMER,0.0,-4.926118481074057e-36
PGPPI16_REV_g.24465.CDS.110-MONOMER,0.0,3.5137342522003615e-06
PGPPI16_FWD_g.24465.CDS.110-MONOMER,0.0,-4.34661456935653e-06
PGPPI17_REV_g.24465.CDS.110-MONOMER,0.0,-8.328803171561691e-07
PGPPI17_FWD_g.24465.CDS.110-MONOMER,0.0030896713763169195,1.583116955182438e-35
PGSA120_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA120_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.9433560725752478e-36
PGSA140_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA140_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-6.325058247844287e-36
PGSA141_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA141_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-3.235586807704442e-36
PGSA160_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA160_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-6.325058247844287e-36
PGSA161_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA161_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-3.235586807704442e-36
PGSA180_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA180_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0030896713763169195,-3.235586807704442e-36
PGSA181_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSA181_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.9433560725752478e-36
PGSAAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,2.9433560725752478e-36
PGSAAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0030896713763169195,2.9433560725752478e-36
PGSAI14_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAI14_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-1.4611536756459732e-37
PGSAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-1.4611536756459732e-37
PGSAI16_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAI16_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-1.4611536756459732e-37
PGSAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-4.4123739916961294e-07
PGSAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0030896713763169195,-1.69085108763452e-36
PHETA1_REV_1130798.3.peg.650-MONOMER,0.0,-5.543926364442406e-07
PHETA1_FWD_1130798.3.peg.650-MONOMER,0.0,2.254371353266872e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PHEt2r_FWD_CPLX_dummy,0.023615550070375278,1.8201773022548876e-36
PIabc_REV_CPLX_dummy,0.0,0.056595909047423086
PIabc_FWD_CPLX_dummy,0.0,-0.05659693412952923
PMANM_REV_g.24465.CDS.1002-MONOMER,0.0,1.264429829338428e-36
PMANM_FWD_g.24465.CDS.1002-MONOMER,0.0,-1.0748821114214744e-06
PMEVKc_REV_g.24465.CDS.433-MONOMER,0.0,-1.3899409000108943e-06
PMEVKc_FWD_g.24465.CDS.433-MONOMER,0.0,9.405017607496927e-36
PMPK_REV_1130798.3.peg.748-MONOMER,0.0,-2.780605078232299e-06
PMPK_FWD_1130798.3.peg.748-MONOMER,0.0,-9.315804360227208e-36
PMTCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,2.4349972582440787e-35
PMTCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-1.2044728514118202e-06
PNP_REV_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PNP_FWD_g.24465.CDS.18-MONOMER,0.0,-5.199040197029282e-36
PNTK_REV_1130798.3.peg.1402-MONOMER,0.0,1.0329111047532094e-09
PNTK_FWD_1130798.3.peg.1402-MONOMER,0.0009524799042448448,-2.6755488341527817e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PNTOabc_FWD_CPLX_dummy,0.0009524799042448448,-1.0081804990000882e-36
PPA_REV_g.24465.CDS.558-MONOMER,0.0,0.014150059221017353
PPA_FWD_g.24465.CDS.558-MONOMER,0.0,-0.014151418666819147
PPA2_REV_CPLX_dummy,0.0,0.014152883445101308
PPA2_FWD_CPLX_dummy,0.0,-0.014153908527207444
PPAKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,6.606237305863972e-36
PPAKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9718680543020643e-06
PPAt2_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-4.350406174364223e-06
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-1.7145377499451687e-08
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-4.333260796864772e-06
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0009524799042448448,-2.6125780556239502e-36
PPCKr_REV_1130798.3.peg.530-MONOMER,0.1733727612001337,1.5188863149403957e-35
PPCKr_FWD_1130798.3.peg.530-MONOMER,0.0,-1.881256172771831e-06
PPIACPT_REV_g.24465.CDS.1337-MONOMER,0.0,-1.2709874285011095e-06
PPIACPT_FWD_g.24465.CDS.1337-MONOMER,0.6985218788302094,3.2034861702436134e-35
PPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-1.825481501973189e-06
PPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-5.94811575834553e-07
PPM_REV_g.24465.CDS.417-MONOMER,0.0,-1.2306699261386359e-06
PPM_FWD_g.24465.CDS.417-MONOMER,0.11588024452990789,-9.132798850183126e-40
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-3.660684596788946e-06
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,-7.068669550747289e-07
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-3.6435392192894943e-06
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,-6.897215775752772e-07
PPNDH_REV_1130798.3.peg.1574-MONOMER,0.0,-9.852769681458726e-07
PPNDH_FWD_1130798.3.peg.1574-MONOMER,0.0,-9.838916351820553e-37
PPTT_REV_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,-1.124323879493114e-06
PPTT_FWD_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,4.259206054989715e-36
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,-1.2422699771757498e-06
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,-1.1794609768263564e-07
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-1.2506566535080708e-06
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,-1.2633277401495677e-07
PRAGS_REV_1130798.3.peg.243-MONOMER,0.0,-1.360174592636494e-06
PRAGS_FWD_1130798.3.peg.243-MONOMER,0.0,-8.640933607285116e-36
PRAI_REV_1130798.3.peg.1993-MONOMER,0.0,0.0
PRAI_FWD_1130798.3.peg.1993-MONOMER,0.0,-1.259210465015845e-06
PRAIS_REV_1130798.3.peg.240-MONOMER,0.0,-1.6176215148828803e-06
PRAIS_FWD_1130798.3.peg.240-MONOMER,0.0,-1.0301585124700407e-35
PRAMPC_REV_g.24465.CDS.472-MONOMER,0.0,3.508120973480168e-07
PRAMPC_FWD_g.24465.CDS.472-MONOMER,0.009916385794781947,-5.537085326457645e-36
PRASCSi_REV_1130798.3.peg.235-MONOMER,0.0,-5.185648956037509e-07
PRASCSi_FWD_1130798.3.peg.235-MONOMER,0.0,-3.230988442214301e-36
PRATPP_REV_g.24465.CDS.472-MONOMER,0.0,3.508120973480168e-07
PRATPP_FWD_g.24465.CDS.472-MONOMER,0.009916385794781947,9.808432502838656e-36
PRFGS_REV_1130798.3.peg.237-MONOMER,0.0,0.15569205586960025
PRFGS_FWD_1130798.3.peg.237-MONOMER,0.0,-0.15569344004335925
PRFGS_REV_1130798.3.peg.236-MONOMER,0.0,0.15569275986522202
PRFGS_FWD_1130798.3.peg.236-MONOMER,0.0,-0.15569273604773745
PRFGS_REV_1130798.3.peg.238-MONOMER,0.0,0.15569178756493401
PRFGS_FWD_1130798.3.peg.238-MONOMER,0.0,-0.15569370834802548
PRMICI_REV_g.24465.CDS.129-MONOMER,0.0,-1.2521239404100034e-06
PRMICI_FWD_g.24465.CDS.129-MONOMER,0.009916385794781947,4.529197341129788e-36
PRO1x_REV_g.24465.CDS.1393-MONOMER,0.0,6.888360010102237e-07
PRO1x_FWD_g.24465.CDS.1393-MONOMER,0.0,-3.470601312368986e-06
PROt2r_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PROt2r_FWD_CPLX_dummy,0.029221412130643405,7.95289270099806e-37
PRPPS_REV_g.24465.CDS.327-MONOMER,0.0,-1.5191236469885724e-06
PRPPS_FWD_g.24465.CDS.327-MONOMER,0.0,-2.111435016521101e-07
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3155928522416802e-06
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.612706905217822e-09
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3079801453364623e-06
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0108686718124353,2.1128585302215463e-36
PSD120_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSD120_FWD_CPLX_dummy,0.0,-1.1633190056413529e-36
PSD140_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSD140_FWD_CPLX_dummy,0.0,-1.6437673161473204e-37
PSD160_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSD160_FWD_CPLX_dummy,0.0,-1.6437673161473204e-37
PSD180_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSD180_FWD_CPLX_dummy,0.0010298904587723065,-1.1633190056413529e-36
PSD181_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSD181_FWD_CPLX_dummy,0.0,-1.1633190056413529e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSDAI17_FWD_CPLX_dummy,0.0010298904587723065,-1.1633190056413529e-36
PSDI17_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSDI17_FWD_CPLX_dummy,0.0010298904587723065,-1.1633190056413529e-36
PSERT_REV_1130798.3.peg.53-MONOMER,0.0,-1.2961128850264925e-06
PSERT_FWD_1130798.3.peg.53-MONOMER,0.0,2.09120209651857e-37
PSP_L_REV_CPLX_dummy,0.0,0.014151153947392095
PSP_L_FWD_CPLX_dummy,0.0,-0.014152179029498231
PSSA120_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSA120_FWD_CPLX_dummy,0.0,1.5315434392717802e-35
PSSA140_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.706287665312621e-38
PSSA160_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.706287665312621e-38
PSSA180_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSA180_FWD_CPLX_dummy,0.0010298904587723065,-6.164061784401498e-36
PSSA181_REV_CPLX_dummy,0.0,0.007070530554509487
PSSA181_FWD_CPLX_dummy,0.0,-0.007071555636615624
PSSAAI17_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSAAI17_FWD_CPLX_dummy,0.0010298904587723065,-3.095562330527312e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PSSAI17_FWD_CPLX_dummy,0.0010298904587723065,3.0414365772210596e-36
PTA2_REV_g.24465.CDS.1886-MONOMER,0.0,-1.8759593433519324e-06
PTA2_FWD_g.24465.CDS.1886-MONOMER,0.0,3.1126288502610724e-34
PTAr_REV_g.24465.CDS.1886-MONOMER,0.0,-1.8759593433519324e-06
PTAr_FWD_g.24465.CDS.1886-MONOMER,1.6904274629359644,-1.2453114825015414e-34
PTPAT_REV_1130798.3.peg.1358-MONOMER,0.0,-1.0654493239108987e-06
PTPAT_FWD_1130798.3.peg.1358-MONOMER,0.0,-8.135863579859313e-08
PTPAT_REV_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0,-9.840906881123057e-07
PTPAT_FWD_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0009522447945772706,-4.233974962038898e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.7246924098568251e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0009522447945772706,6.776536145632753e-36
PUNP1_REV_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP1_FWD_g.24465.CDS.18-MONOMER,0.11555813289938716,-5.015155264324536e-35
PUNP2_REV_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP2_FWD_g.24465.CDS.18-MONOMER,1.0,-5.199040197029282e-36
PUNP3_REV_g.24465.CDS.18-MONOMER,0.005071222505985415,1.030792016479626e-35
PUNP3_FWD_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP4_REV_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP4_FWD_g.24465.CDS.18-MONOMER,0.9946066658634939,-5.199040197029282e-36
PUNP5_REV_g.24465.CDS.18-MONOMER,0.0,5.40032815073117e-36
PUNP5_FWD_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP6_REV_g.24465.CDS.18-MONOMER,0.0,9.523735845165986e-36
PUNP6_FWD_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PUNP7_REV_g.24465.CDS.18-MONOMER,0.0,7.069939838133442e-36
PUNP7_FWD_g.24465.CDS.18-MONOMER,0.0,-2.698170977002436e-06
PYDAMK_REV_g.24465.CDS.85-MONOMER,0.0,-1.7169560165000596e-06
PYDAMK_FWD_g.24465.CDS.85-MONOMER,0.0,7.246739926001215e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-6.976754770225904e-36
PYDXK_REV_1130798.3.peg.133-MONOMER,0.0,-1.887295522577897e-06
PYDXK_FWD_1130798.3.peg.133-MONOMER,0.0009523928190720367,-3.6635073053122414e-35
PYDXNK_REV_g.24465.CDS.85-MONOMER,0.0,-1.7169560165000596e-06
PYDXNK_FWD_g.24465.CDS.85-MONOMER,0.0,7.246739926001215e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-6.976754770225904e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PYDXabc_FWD_CPLX_dummy,0.0009523928190720367,-2.500324066806542e-36
PYK_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
PYK_FWD_CPLX_dummy,3.830739106465553,-3.2507947598697685e-37
PYNP1r_REV_g.24465.CDS.136-MONOMER,0.0,-2.226457052130359e-06
PYNP1r_FWD_g.24465.CDS.136-MONOMER,0.0,2.9842261014587e-36
PYNP2r_REV_g.24465.CDS.136-MONOMER,0.0,-2.226457052130359e-06
PYNP2r_FWD_g.24465.CDS.136-MONOMER,0.005393334136506144,-7.479454665848953e-36
PYRCT_REV_g.24465.CDS.818-MONOMER,0.0,-1.9423190648901045e-36
PYRCT_FWD_g.24465.CDS.818-MONOMER,0.0,-1.3671462715733022e-06
PYROX_REV_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.809358366023443e-06
PYROX_FWD_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.4236410019300243e-35
Q8abc_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
Q8abc_FWD_CPLX_dummy,0.0,-8.468898338032358e-36
RAFGH_REV_g.24465.CDS.1959-MONOMER,0.0,-1.6664796363411915e-06
RAFGH_FWD_g.24465.CDS.1959-MONOMER,0.0,-4.0671861445784023e-36
RAFH_REV_g.24465.CDS.1386-MONOMER,0.0,0.014151160007617517
RAFH_FWD_g.24465.CDS.1386-MONOMER,0.0,-0.014153007746650001
RB5PE_REV_CPLX_dummy,0.0,7.556780313421973e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.0250821061370485e-06
RBFK_REV_1130798.3.peg.19-MONOMER,0.0,-1.8093078961735859e-06
RBFK_FWD_1130798.3.peg.19-MONOMER,0.0009522448574938589,-1.121933539475853e-35
RBK_REV_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8491510199320832e-06
RBK_FWD_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.572395194573433e-07
RBK_D_REV_g.24465.CDS.1173-MONOMER,0.0,-1.4217774353966855e-06
RBK_D_FWD_g.24465.CDS.1173-MONOMER,0.0,-6.399429380074219e-08
RBK_D_REV_g.24465.CDS.172-MONOMER,0.0,-1.3577831415959435e-06
RBK_D_FWD_g.24465.CDS.172-MONOMER,0.17884656605925067,-6.524586695622617e-36
RBK_L1_REV_g.24465.CDS.1173-MONOMER,0.0,-1.4857717291974278e-06
RBK_L1_FWD_g.24465.CDS.1173-MONOMER,0.0,1.0442646551531939e-35
RBP4E_REV_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-2.630241863496647e-07
RBP4E_FWD_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-2.0141302141927293e-06
RBP4E_REV_g.24465.CDS.1846-MONOMER,0.0,5.2393137622772374e-40
RBP4E_FWD_g.24465.CDS.1846-MONOMER,0.0,-1.7511060278430646e-06
RDH1_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.819979341922962e-06
RDH1_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.4003020902378685e-06
RDH1_REV_g.24465.CDS.1876-MONOMER,0.0,-5.7700593047898874e-08
RDH1_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.6380233413628055e-06
RDH1_REV_g.24465.CDS.1368-MONOMER,0.0,-2.3739901375825798e-07
RDH1_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.8177217620731645e-06
RDH1_REV_g.24465.CDS.1807-MONOMER,0.0,-2.2980358658854847e-07
RDH1_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.8101263349034551e-06
RDH1_REV_g.24465.CDS.163-MONOMER,0.0,-7.362704572115745e-36
RDH1_FWD_g.24465.CDS.163-MONOMER,0.0,-1.5803227483149066e-06
RDH1_REV_g.24465.CDS.666-MONOMER,0.0,-1.4593794281822228e-07
RDH1_FWD_g.24465.CDS.666-MONOMER,0.0,-1.726260691133129e-06
RE1944C_REV_g.24465.CDS.396-MONOMER,0.0,-5.276621477570735e-36
RE1944C_FWD_g.24465.CDS.396-MONOMER,0.0,-7.214363503169739e-07
RHC_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
RHC_FWD_CPLX_dummy,6.361605925067865e-05,4.071516767728246e-36
RHCCE_REV_g.24465.CDS.1831-MONOMER,0.0,0.02829434386700989
RHCCE_FWD_g.24465.CDS.1831-MONOMER,0.0,-0.028295861551698213
RIBABCte_REV_g.24465.CDS.1465-MONOMER,0.0,0.028304720743319304
RIBABCte_FWD_g.24465.CDS.1465-MONOMER,0.0,-0.028305222071583463
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.0250821061370485e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0019044896520711294,-6.050684726132345e-37
RIBabc_REV_g.24465.CDS.1465-MONOMER,0.0,-5.013282641581528e-07
RIBabc_FWD_g.24465.CDS.1465-MONOMER,0.17878295,3.031841853227783e-36
RMPA_REV_g.24465.CDS.1222-MONOMER,0.0,-2.13522068245388e-36
RMPA_FWD_g.24465.CDS.1222-MONOMER,0.0,-2.0380718633063283e-06
RMPA2_REV_g.24465.CDS.1222-MONOMER,0.0,-2.0380718633063283e-06
RMPA2_FWD_g.24465.CDS.1222-MONOMER,0.0,2.3818588968523513e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2943634762551728e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,1.1015176218876873e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,7.904407424092562e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.198770900347736e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014155095691574448
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014156390055050703
RNDR4_REV_CPLX_RNDR1-0,0.0,3.50140642130758e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.795769897562753e-06
RNTR1_REV_g.24465.CDS.1005-MONOMER,0.0,-1.947688937574822e-06
RNTR1_FWD_g.24465.CDS.1005-MONOMER,0.00614173152779982,-6.057329641272914e-36
RNTR2_REV_g.24465.CDS.1005-MONOMER,0.0,7.577744693432738e-06
RNTR2_FWD_g.24465.CDS.1005-MONOMER,0.0,-9.525433631007559e-06
RNTR3_REV_g.24465.CDS.1005-MONOMER,0.0,0.014154769028843788
RNTR3_FWD_g.24465.CDS.1005-MONOMER,0.0,-0.014156716717781364
RNTR4_REV_g.24465.CDS.1005-MONOMER,0.0,3.7232864592408688e-06
