,fluxes,reduced_costs
IHDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-3.223708808500093e-36
IHDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
IHDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
IHDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.39737763413088e-40
IHPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
IHPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0012827778919434715,1.3311457581752054e-35
IHXDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
IHXDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1874230795087936e-39
ILETA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-9.825249185807919e-11
ILETA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-1.6731047788046078e-07
ILETA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.004562879622696237,-2.13895826184068e-34
ILETA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-1.672122253886027e-07
IMACTD_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.6824860992884074e-07
IMACTD_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.515620867262086e-39
IMPC_REV_546263.3.peg.2710-MONOMER,0.0,-1.1099894442857845e-39
IMPC_FWD_546263.3.peg.2710-MONOMER,0.0,-1.1942301933788836e-07
IMPD_REV_546263.3.peg.162-MONOMER,0.0,8.630489672609197e-08
IMPD_FWD_546263.3.peg.162-MONOMER,0.0,-2.5325748844096765e-07
IPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
IPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,1.3311457581752054e-35
IPDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
IPDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1874230795087936e-39
IPDPS_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2508837608718465e-07
IPDPS_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00376638310661605,3.9108988340306454e-39
IPDPS2_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0538805275750611e-07
IPDPS2_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.970032332967854e-08
IPMDr_REV_546263.3.peg.1334-MONOMER_mod_mg2(1)_mod_mn2(1),3.07985011517573e-22,3.953793566770659e-40
IPMDr_FWD_546263.3.peg.1334-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.294046130527103e-07
IPPMIa_REV_546263.3.peg.1342-MONOMER,0.0,-9.641536496876715e-08
IPPMIa_FWD_546263.3.peg.1342-MONOMER,2.6749286818584246e-22,8.053102944010382e-40
IPPMIa_REV_546263.3.peg.926-MONOMER,0.0,-1.0689481386906573e-07
IPPMIa_FWD_546263.3.peg.926-MONOMER,0.0,-1.047944890029857e-08
IPPMIb_REV_g.2182.peg.2520-MONOMER,0.0,-1.0711220703352085e-07
IPPMIb_FWD_g.2182.peg.2520-MONOMER,0.0,-1.0615023769971212e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1285697918293709e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.6359795919387448e-08
IPPMIb_REV_g.2182.peg.403-MONOMER,0.0,-9.649718326354964e-08
IPPMIb_FWD_g.2182.peg.403-MONOMER,2.9974729869681157e-24,-5.334073851234059e-40
ITDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
ITDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,1.3311457581752054e-35
ITDGK_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1297542322241501e-07
ITDGK_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.2384265804785283e-40
IVCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-1.2146137162919704e-07
IVCOATA_FWD_g.2182.peg.1954-MONOMER,0.0012827778919434715,-6.829446328870114e-35
KARA1_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),4.663285022384071e-05,2.9617051000390223e-39
KARA1_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-1.5175571735435968e-07
KARA2_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-1.5175571735435968e-07
KARA2_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.005845657514639709,2.9617051000390223e-39
KARA3_REV_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-5.368505387140488e-08
KARA3_FWD_546263.3.peg.1254-MONOMER_mod_mg2(1),0.0,-9.80706634829548e-08
KAS14_REV_g.2182.peg.801-MONOMER,0.0,-1.99126887756011e-07
KAS14_FWD_g.2182.peg.801-MONOMER,0.0,-1.4017184669409612e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9772516928907004e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.838413853467173e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.9669728965884535e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.5595589017410787e-35
KDOCT2_REV_g.2182.peg.1614-MONOMER_mod_mg2(1),0.0,-1.004996800666244e-07
KDOCT2_FWD_g.2182.peg.1614-MONOMER_mod_mg2(1),0.0011299149319848152,-1.3576931636803725e-40
KDOCT2_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0082027915252336e-07
KDOCT2_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.20599085898959e-10
KDOCT2_REV_g.2182.peg.1206-MONOMER,0.0,-1.033893589709557e-07
KDOCT2_FWD_g.2182.peg.1206-MONOMER,0.0,-2.889678904331298e-09
KDOPP_REV_g.2182.peg.249-MONOMER_mod_mg2(1),0.0,-1.2967226421461544e-07
KDOPP_FWD_g.2182.peg.249-MONOMER_mod_mg2(1),0.0011299149319848152,3.2003339613432014e-39
KDOPSr_REV_g.2182.peg.652-MONOMER,0.0,-1.450107273732443e-07
KDOPSr_FWD_g.2182.peg.652-MONOMER,0.0011299149319848152,2.6324701819394844e-41
Kt1r_REV_g.2182.peg.2670-MONOMER,0.0,-1.158038838637583e-07
Kt1r_FWD_g.2182.peg.2670-MONOMER,1.0264936129203839e-07,-1.0932644704732233e-41
Kt3_REV_g.2182.peg.2076-MONOMER,0.0,2.45286046218286e-07
Kt3_FWD_g.2182.peg.2076-MONOMER,0.0,-3.624610461651226e-07
Kt3_REV_g.2182.peg.2180-MONOMER,0.0,2.44465159661422e-07
Kt3_FWD_g.2182.peg.2180-MONOMER,0.0,-3.632819327219865e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.6284460662452638e-40
LARGNAT_REV_546263.3.peg.2409-MONOMER,0.0,-6.976957607906745e-08
LARGNAT_FWD_546263.3.peg.2409-MONOMER,0.0,-5.051877024328006e-10
LARGNAT_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-9.879956766823651e-08
LARGNAT_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-2.9535179291601866e-08
LARGNAT_REV_546263.3.peg.195-MONOMER,0.0,-9.059184900453579e-08
LARGNAT_FWD_546263.3.peg.195-MONOMER,0.0,-2.1327460627901147e-08
LARGNAT_REV_546263.3.peg.2408-MONOMER,0.0,-6.926438837663464e-08
LARGNAT_FWD_546263.3.peg.2408-MONOMER,0.3944332123007515,4.238482693603304e-40
LARGNAT_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-9.816149552195283e-08
LARGNAT_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-2.889710714531819e-08
LCADi_REV_g.2182.peg.839-MONOMER,0.0,-1.658806571539679e-07
LCADi_FWD_g.2182.peg.839-MONOMER,0.0,-1.064850910576019e-39
LDH_D_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-1.075417296293427e-08
LDH_D_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-1.1177097151426913e-07
LDH_D2_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,7.484486215793072e-07
LDH_D2_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-8.709737660565106e-07
LDH_L_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),1.7388025584189724,5.608176600773367e-40
LDH_L_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-1.1177097151426913e-07
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-1.6731047788046078e-07
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-9.825249185807919e-11
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-1.672122253886027e-07
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0012827778919434715,6.516469058581446e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
LEUt2r_FWD_CPLX_dummy,0.009742011740266681,-3.3564188496247304e-41
LGTHL_REV_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,-9.74891159826957e-08
LGTHL_FWD_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2182.peg.969-MONOMER,0.0,-1.326300619168219e-07
LPADSS_FWD_g.2182.peg.969-MONOMER,0.00037663831066160505,3.1743398129192917e-40
LPAMS_REV_g.2182.peg.2633-MONOMER,0.0,-1.0805438694897559e-07
LPAMS_FWD_g.2182.peg.2633-MONOMER,0.0,-2.8886007052720552e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
LYSt2r_FWD_CPLX_dummy,0.004654770937874044,-8.282777547307092e-42
L_AROND_REV_546263.3.peg.1251-MONOMER,0.3944332123007515,2.495879280708848e-39
L_AROND_FWD_546263.3.peg.1251-MONOMER,0.0,-1.2342742030927685e-07
L_LACD_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-1.1177097151426913e-07
L_LACD_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),-1.5657814758780132e-22,-1.915045534534093e-40
L_LACD2_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,7.592027945422415e-07
L_LACD2_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-8.709737660565106e-07
L_LACD3_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,6.377467650973591e-07
L_LACD3_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-7.495177366116282e-07
L_LACt2r_REV_g.2182.peg.863-MONOMER,0.0,-1.2719098628288758e-08
L_LACt2r_FWD_g.2182.peg.863-MONOMER,0.0,-9.872003544340493e-08
L_LACt2r_REV_g.2182.peg.978-MONOMER,1.7388025584189724,3.6714903003223207e-41
L_LACt2r_FWD_g.2182.peg.978-MONOMER,0.0,-8.600093681511619e-08
MALCOACD_REV_546263.3.peg.2623-MONOMER,0.0,-1.1811588037145906e-07
MALCOACD_FWD_546263.3.peg.2623-MONOMER,0.0,-1.2016649132358244e-35
MALCOACD_REV_546263.3.peg.534-MONOMER,0.0,-1.1816915833480284e-07
MALCOACD_FWD_546263.3.peg.534-MONOMER,0.0,-5.3277963343781325e-11
MALCOAPYRCT_REV_g.2182.peg.2290-MONOMER,0.015016697359049055,1.1188518043531629e-39
MALCOAPYRCT_FWD_g.2182.peg.2290-MONOMER,0.0,-1.3855858904710867e-07
MALTpts_REV_g.2182.peg.414-MONOMER,0.0,-1.2357139878236175e-07
MALTpts_FWD_g.2182.peg.414-MONOMER,0.0,1.1953552906899999e-40
MAN6PI_REV_g.2182.peg.492-MONOMER,0.0,-8.125268391056482e-08
MAN6PI_FWD_g.2182.peg.492-MONOMER,0.14898579,-2.7610671359813192e-40
MANpts_REV_g.2182.peg.414-MONOMER,0.0,-1.2357139878236175e-07
MANpts_FWD_g.2182.peg.414-MONOMER,0.14898579,-1.992258817816666e-40
MCLOR_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,2.0563314202835677e-39
MCLOR_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-1.1177097151426913e-07
MCOATA_REV_546263.3.peg.2623-MONOMER,0.0,-1.3511292181793681e-07
MCOATA_FWD_546263.3.peg.2623-MONOMER,0.015016697359049055,6.842806551196062e-36
MCOATA_REV_546263.3.peg.534-MONOMER,0.0,-1.3516619978128057e-07
MCOATA_FWD_546263.3.peg.534-MONOMER,0.0,-5.3277963343781325e-11
MCPST_REV_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.106826614524487e-08
MCPST_FWD_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.555308142242501e-41
MDH_REV_546263.3.peg.2594-MONOMER,0.01513364634926395,1.8995127734926224e-39
MDH_FWD_546263.3.peg.2594-MONOMER,0.0,-1.0637289500116376e-07
ME2_REV_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,8.585738946561998e-07
ME2_FWD_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,-1.067400693338737e-06
ME2_REV_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,8.585726194926354e-07
ME2_FWD_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,-1.0674019685023012e-06
MECDPDH2_REV_g.2182.peg.1113-MONOMER_mod_mn2(1),0.0,-1.134461882449457e-07
MECDPDH2_FWD_g.2182.peg.1113-MONOMER_mod_mn2(1),0.004143021417277655,1.5116851812289464e-39
MECDPS_REV_g.2182.peg.54-MONOMER_mod_mn2(1),0.0,-1.1890957017907147e-07
MECDPS_FWD_g.2182.peg.54-MONOMER_mod_mn2(1),0.004143021417277655,-7.192226721611442e-40
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-1.1562588745652436e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-9.975243522829755e-13
MEPCT_REV_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.0,-1.1562488993217208e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.004143021417277655,-1.1572169166002901e-39
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-1.1563345611119835e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-8.566179026268244e-12
METALA1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.098676307397789e-08
METALA1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-1.2640700295470363e-07
METALA1c_REV_g.2182.peg.156-MONOMER,0.0,-2.1267798332976703e-41
METALA1c_FWD_g.2182.peg.156-MONOMER,0.0,-8.542023988072575e-08
METALA1c_REV_g.2182.peg.1667-MONOMER,0.0,-2.5671273827970868e-08
METALA1c_FWD_g.2182.peg.1667-MONOMER,0.0,-1.110915137086966e-07
METALA1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-7.545141152877608e-09
METALA1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-9.296538103360335e-08
METALAabc_REV_g.2182.peg.1746-MONOMER,0.0,2.8492793766469087e-07
METALAabc_FWD_g.2182.peg.1746-MONOMER,0.0,-3.9571713404898045e-07
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6314282679275288e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.19925058104197e-13
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6315777792086137e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5871053166590617e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6315284863886066e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0941771165880252e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.631555636257555e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3656758060726953e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.631492518165161e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.344948821346965e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6314411698201426e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.210114319489426e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6314982299459632e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.916126901548995e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.631501755360164e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.26866832162825e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6315648528262826e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4578414933481466e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6315110465906295e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.197791368173287e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6314247460737315e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.677396783646794e-13
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6314972339444763e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.816526752852198e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.631555583066897e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3651438994947836e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6315146704339228e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.56017569751092e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6316128622257868e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9379354883922896e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6314190686769478e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.08029774542424e-39
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.631532277988518e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1320931157030467e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6316128622257868e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9379354883922896e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6314807974051474e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.1728728199807276e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6315613243574973e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.422556805496209e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6315613243574973e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.422556805496209e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6314549717471375e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.590307018989069e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6314925467883907e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.347811144295198e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6315916071981255e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.725385211779636e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.631555583066897e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3651438994947836e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6314190686769478e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),7.455658219603197e-06,1.807769656504034e-39
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.631484321979608e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.525330266023155e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6315916071981255e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.725385211779636e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6315648528262826e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4578414933481466e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6314751156062967e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.604692934905111e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6315777792086137e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5871053166590617e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6315497228818558e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3065420490802724e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.631476186636856e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.711795990811851e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6314750937430512e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.602506610350619e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.631555636257555e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3656758060726953e-11
METDabc_REV_CPLX_METDabc-0,0.0,9.880589223844066e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1084225143232614e-06
METFR_REV_g.2182.peg.1212-MONOMER_mod_fad(1),0.0,-1.970032332967854e-08
METFR_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),0.0,-1.179793414103916e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.929330405388644e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.1329663247771916e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.880589223844066e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1084225143232614e-06
METSOXR1r_REV_g.2182.peg.272-MONOMER,0.0,2.465461407166186e-35
METSOXR1r_FWD_g.2182.peg.272-MONOMER,0.0,-1.6719951280615727e-07
METabc_REV_CPLX_METDabc-0,0.0,6.77733016810048e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.980966087489028e-07
METt2r_REV_CPLX_dummy,0.0,-1.2870860262906705e-07
METt2r_FWD_CPLX_dummy,0.0025263107898016025,-2.6519002364411637e-41
MG2abc_REV_CPLX_dummy,0.0,9.289051770730302e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0576137797020973e-06
MGt5_REV_g.2182.peg.1356-MONOMER,8.523865776691509e-05,0.0
MGt5_FWD_g.2182.peg.1356-MONOMER,0.0,-1.0996247993254076e-07
MGt5_REV_g.2182.peg.404-MONOMER,0.0,-3.750637504962829e-09
MGt5_FWD_g.2182.peg.404-MONOMER,0.0,-1.1371311743750359e-07
MI1PP_REV_g.2182.peg.1039-MONOMER,0.0,-7.232830341399654e-08
MI1PP_FWD_g.2182.peg.1039-MONOMER,0.0,-4.976134767348944e-41
MI1PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-8.64709190653358e-08
MI1PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.4142615651339262e-08
MI1PP_REV_g.2182.peg.1142-MONOMER,0.0,-8.13659818674821e-08
MI1PP_FWD_g.2182.peg.1142-MONOMER,0.0,-9.03767845348557e-09
MI3PP_REV_g.2182.peg.1039-MONOMER,0.0,-7.232830341399654e-08
MI3PP_FWD_g.2182.peg.1039-MONOMER,0.0,-4.976134767348944e-41
MI3PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-8.64709190653358e-08
MI3PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.4142615651339262e-08
MI3PP_REV_g.2182.peg.1142-MONOMER,0.0,-8.13659818674821e-08
MI3PP_FWD_g.2182.peg.1142-MONOMER,0.0,-9.03767845348557e-09
MI4PP_REV_g.2182.peg.1039-MONOMER,0.0,-7.232830341399654e-08
MI4PP_FWD_g.2182.peg.1039-MONOMER,0.0,-4.976134767348944e-41
MI4PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-8.64709190653358e-08
MI4PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.4142615651339262e-08
