,fluxes,reduced_costs
PSDI14_FWD_500639.8.peg.3926-MONOMER,0.0,5.484252473864611e-37
PSDI15_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSDI15_FWD_500639.8.peg.3926-MONOMER,0.0,5.484252473864611e-37
PSDI16_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSDI16_FWD_500639.8.peg.3926-MONOMER,0.0,5.484252473864611e-37
PSDI17_REV_500639.8.peg.3926-MONOMER,0.0,-2.3935264491855097e-06
PSDI17_FWD_500639.8.peg.3926-MONOMER,0.0,5.484252473864611e-37
PSERT_REV_500639.8.peg.764-MONOMER_mod_pydx5p(1),0.0,-4.629986257611075e-06
PSERT_FWD_500639.8.peg.764-MONOMER_mod_pydx5p(1),8.431044177520655e-26,2.945094132261703e-35
PSP_L_REV_500639.8.peg.3107-MONOMER,0.0,0.014184249645966433
PSP_L_FWD_500639.8.peg.3107-MONOMER,0.0,-0.014184983313249314
PSP_L_REV_500639.8.peg.299-MONOMER,0.0,0.014184519949375122
PSP_L_FWD_500639.8.peg.299-MONOMER,0.0,-0.014184713009840625
PSP_L_REV_500639.8.peg.540-MONOMER_mod_mg2(1),0.0,0.01418167048761385
PSP_L_FWD_500639.8.peg.540-MONOMER_mod_mg2(1),0.0,-0.014187562471601895
PSSA120_REV_500639.8.peg.324-MONOMER,0.0,0.039350986860762986
PSSA120_FWD_500639.8.peg.324-MONOMER,0.0,-0.03935275323571426
PSSA140_REV_500639.8.peg.324-MONOMER,0.0,0.09611717466869213
PSSA140_FWD_500639.8.peg.324-MONOMER,0.0,-0.09611894104364341
PSSA141_REV_500639.8.peg.324-MONOMER,0.0,0.039350986860762986
PSSA141_FWD_500639.8.peg.324-MONOMER,0.0,-0.03935275323571426
PSSA160_REV_500639.8.peg.324-MONOMER,0.0,0.0677363573213037
PSSA160_FWD_500639.8.peg.324-MONOMER,0.0,-0.06773812369625498
PSSA161_REV_500639.8.peg.324-MONOMER,0.0,0.039350986860762986
PSSA161_FWD_500639.8.peg.324-MONOMER,0.0,-0.03935275323571426
PSSA180_REV_500639.8.peg.324-MONOMER,0.0,0.03934096639446377
PSSA180_FWD_500639.8.peg.324-MONOMER,0.0,-0.039342732769415044
PSSA181_REV_500639.8.peg.324-MONOMER,0.0,0.010957730318486559
PSSA181_FWD_500639.8.peg.324-MONOMER,0.0,-0.010959496693437832
PSSAAI15_REV_500639.8.peg.324-MONOMER,0.0,-1.766374951273396e-06
PSSAAI15_FWD_500639.8.peg.324-MONOMER,-4.978293023017915e-57,6.291039043115666e-35
PSSAAI17_REV_500639.8.peg.324-MONOMER,0.0,0.032591676724671025
PSSAAI17_FWD_500639.8.peg.324-MONOMER,0.0,-0.032593443099622296
PSSAI14_REV_500639.8.peg.324-MONOMER,0.0,0.032591676724671025
PSSAI14_FWD_500639.8.peg.324-MONOMER,0.0,-0.032593443099622296
PSSAI15_REV_500639.8.peg.324-MONOMER,0.0,0.032591676724671025
PSSAI15_FWD_500639.8.peg.324-MONOMER,0.0,-0.032593443099622296
PSSAI16_REV_500639.8.peg.324-MONOMER,0.0,0.032591676724671025
PSSAI16_FWD_500639.8.peg.324-MONOMER,0.0,-0.032593443099622296
PSSAI17_REV_500639.8.peg.324-MONOMER,0.0,0.032591676724671025
PSSAI17_FWD_500639.8.peg.324-MONOMER,0.0,-0.032593443099622296
PTA2_REV_500639.8.peg.121-MONOMER,0.0,-7.840576040789956e-06
PTA2_FWD_500639.8.peg.121-MONOMER,0.0,-5.639671737156722e-06
PTAr_REV_500639.8.peg.121-MONOMER,0.0,-1.3480247777946679e-05
PTAr_FWD_500639.8.peg.121-MONOMER,17.470107339265308,1.2425040610986437e-34
PTPAT_REV_500639.8.peg.2676-MONOMER_mod_mg2(1),0.0,-2.329691437438689e-06
PTPAT_FWD_500639.8.peg.2676-MONOMER_mod_mg2(1),0.0034541958962472532,2.0769441886997964e-35
PTRCORNt7_REV_500639.8.peg.2222-MONOMER,0.9980505134459792,-1.1692320469789032e-36
PTRCORNt7_FWD_500639.8.peg.2222-MONOMER,0.0,-4.135894455311514e-06
PTRCTA_REV_500639.8.peg.3684-MONOMER_mod_pydx5p(1),0.0,0.014513033675655984
PTRCTA_FWD_500639.8.peg.3684-MONOMER_mod_pydx5p(1),0.0,-0.014518987148687034
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.010644084754306254
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.010645424152926393
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010643117981764774
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010646390925467873
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.010643836384929805
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.010645672522302842
PTRCt2_REV_500639.8.peg.2222-MONOMER,0.0,-1.8902247194577748e-06
PTRCt2_FWD_500639.8.peg.2222-MONOMER,0.0,-2.245669735853739e-06
PUNP1_REV_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP1_FWD_500639.8.peg.1189-MONOMER,1.0,9.02797821793841e-36
PUNP1_REV_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP1_FWD_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP2_REV_500639.8.peg.1189-MONOMER,1.0007202673748432,7.863041104852825e-36
PUNP2_FWD_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP2_REV_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP2_FWD_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP3_REV_500639.8.peg.1189-MONOMER,0.09265407141116949,-2.915186867462707e-37
PUNP3_FWD_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP3_REV_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP3_FWD_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP4_REV_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP4_FWD_500639.8.peg.1189-MONOMER,0.09265407141116949,-8.446078478345365e-36
PUNP4_REV_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP4_FWD_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP5_REV_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP5_FWD_500639.8.peg.1189-MONOMER,0.0,9.02797821793841e-36
PUNP5_REV_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP5_FWD_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP6_REV_500639.8.peg.1189-MONOMER,-3.950664007541582e-56,-6.116204252174196e-36
PUNP6_FWD_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP6_REV_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP6_FWD_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUNP7_REV_500639.8.peg.1189-MONOMER,0.0,-1.4564557998318557e-36
PUNP7_FWD_500639.8.peg.1189-MONOMER,0.0,-3.9626820236949176e-06
PUNP7_REV_500639.8.peg.550-MONOMER,0.0,-1.8406159920617686e-06
PUNP7_FWD_500639.8.peg.550-MONOMER,0.0,-5.803298015756686e-06
PUTA3_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-1.2956554450358985e-05
PUTA3_FWD_500639.8.peg.846-MONOMER_mod_fad(1),-2.5859164315702567e-36,5.0006701728976605e-36
PYAM5POr_REV_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,0.02448439487470777
PYAM5POr_FWD_500639.8.peg.1121-MONOMER_mod_fmn(1),0.0,-0.0244855634498431
PYDAMK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.1579512313226385e-06
PYDAMK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.112584089827556e-07
PYDAMK_REV_500639.8.peg.1123-MONOMER,0.0,-4.4466928223398835e-06
PYDAMK_FWD_500639.8.peg.1123-MONOMER,0.0,-2.073609031470221e-36
PYDAMK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.165680742094344e-06
PYDAMK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.189879197544613e-07
PYDAMtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,3.942763506422587e-40
PYDAMtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.065933104030675e-06
PYDXK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.1579512313226385e-06
PYDXK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.112584089827556e-07
PYDXK_REV_500639.8.peg.1123-MONOMER,0.0,-4.4466928223398835e-06
PYDXK_FWD_500639.8.peg.1123-MONOMER,0.003464461026049278,1.424564174732179e-35
PYDXK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.165680742094344e-06
PYDXK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.189879197544613e-07
PYDXNK_REV_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-5.1579512313226385e-06
PYDXNK_FWD_500639.8.peg.197-MONOMER_mod_zn2(1),0.0,-7.112584089827556e-07
PYDXNK_REV_500639.8.peg.1123-MONOMER,0.0,-4.4466928223398835e-06
PYDXNK_FWD_500639.8.peg.1123-MONOMER,0.0,-2.3183388606260704e-36
PYDXNK_REV_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-5.165680742094344e-06
PYDXNK_FWD_500639.8.peg.197-MONOMER_mod_mg2(1),0.0,-7.189879197544613e-07
PYDXNtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.065933104030675e-06
PYDXNtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,3.942763506422587e-40
PYDXtr_REV_500639.8.peg.2221-MONOMER_mod_mg2(1),0.0,-7.065933104030675e-06
PYDXtr_FWD_500639.8.peg.2221-MONOMER_mod_mg2(1),0.003464461026049278,0.0
PYK_REV_500639.8.peg.1732-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1647452570393916e-05
PYK_FWD_500639.8.peg.1732-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.577605112295943e-07
PYK_REV_500639.8.peg.1082-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0989692059164322e-05
PYK_FWD_500639.8.peg.1082-MONOMER_mod_mn2(1)_mod_k(1),9.781050285042944,4.0729886144238785e-36
PYK_REV_500639.8.peg.1082-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.099747475357191e-05
PYK_FWD_500639.8.peg.1082-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.782694407586434e-09
PYK_REV_500639.8.peg.1732-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1639685032566579e-05
PYK_FWD_500639.8.peg.1732-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.499929734022576e-07
PYNP2r_REV_500639.8.peg.4195-MONOMER,0.0,-8.819083679454904e-06
PYNP2r_FWD_500639.8.peg.4195-MONOMER,0.015381171916481789,-1.8707256534500763e-35
QUIDH_REV_500639.8.peg.1284-MONOMER,0.0,-5.936855426001394e-06
QUIDH_FWD_500639.8.peg.1284-MONOMER,0.0,-5.468476375173931e-34
QULNS_REV_500639.8.peg.2262-MONOMER_mod_4fe4s(1),0.0,-2.588144195424692e-06
QULNS_FWD_500639.8.peg.2262-MONOMER_mod_4fe4s(1),0.0,-2.960607267950528e-37
RB5PE_REV_500639.8.peg.3010-MONOMER,0.0,3.53967430914266e-36
RB5PE_FWD_500639.8.peg.3010-MONOMER,0.0,-4.152235228538337e-06
RBFK_REV_500639.8.peg.503-MONOMER,0.0,-6.281642511450302e-06
RBFK_FWD_500639.8.peg.503-MONOMER,0.0034547175505369927,2.546013567415607e-35
RBFSa_REV_500639.8.peg.2876-MONOMER,0.0,-1.484651046168221e-05
RBFSa_FWD_500639.8.peg.2876-MONOMER,0.013817826893568492,-1.7859763802098553e-35
RBFSb_REV_500639.8.peg.1096-MONOMER,0.0,-3.6361574855803343e-06
RBFSb_FWD_500639.8.peg.1096-MONOMER,0.006908913446784246,2.2485722456514303e-35
RBK_REV_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.814476726490372e-06
RBK_FWD_500639.8.peg.2515-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.0292752381100028e-35
RBK_D_REV_500639.8.peg.2890-MONOMER,0.0,-5.189672429666242e-06
RBK_D_FWD_500639.8.peg.2890-MONOMER,0.0,1.788224571901993e-36
RBK_D_REV_500639.8.peg.470-MONOMER,0.0,-6.7820805601173865e-06
RBK_D_FWD_500639.8.peg.470-MONOMER,0.0,-1.592408130451145e-06
RBK_L1_REV_500639.8.peg.470-MONOMER,0.0,-8.374488690568531e-06
RBK_L1_FWD_500639.8.peg.470-MONOMER,0.17878295,1.6842810735366232e-35
RBP4E_REV_500639.8.peg.472-MONOMER_mod_zn2(1),0.0,-4.597423793079561e-06
RBP4E_FWD_500639.8.peg.472-MONOMER_mod_zn2(1),0.17878295,-5.847901827213023e-36
RE1944C_REV_CPLX_RE1944C-0,0.0,-2.566023611196668e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-3.4824545275379943e-06
RE3009C_REV_500639.8.peg.3367-MONOMER,0.0,0.019716678762160742
RE3009C_FWD_500639.8.peg.3367-MONOMER,0.0,-0.019721386283253758
RE3351C_REV_CPLX_dummy,0.0,4.663968302794657e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.7804494389155497e-06
RE3352C_REV_CPLX_dummy,0.0,4.663968302794657e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.7804494389155497e-06
RHCCE_REV_500639.8.peg.3298-MONOMER,0.0,-1.305867927414896e-06
RHCCE_FWD_500639.8.peg.3298-MONOMER,0.0007202673748431273,1.8479354284370535e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.028382171305829398
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.028392019051441373
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.028382194613644513
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.028391995743626254
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.02838321216641279
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.028390978190857976
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.806885028580017e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.0408605833952452e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.783577213463504e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0175527682787318e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,-7.766024445184773e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.17878295,-5.929655864141089e-36
RMI_REV_500639.8.peg.4082-MONOMER_mod_mn2(1),0.0,-6.8472742011458485e-06
RMI_FWD_500639.8.peg.4082-MONOMER_mod_mn2(1),0.14898579,-4.2513926918007804e-37
RMK_REV_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,-7.013022263370881e-06
RMK_FWD_500639.8.peg.4083-MONOMER_mod_mg2(1),0.14898579,1.454689831006442e-35
RMK2_REV_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,-1.222817267989976e-35
RMK2_FWD_500639.8.peg.4083-MONOMER_mod_mg2(1),0.0,-7.013022263370881e-06
RMNt2_REV_500639.8.peg.4086-MONOMER,0.0,-3.0103943091005987e-06
RMNt2_FWD_500639.8.peg.4086-MONOMER,0.14898579,-2.7686951079804995e-36
RMPA_REV_500639.8.peg.4081-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.36690389680944e-06
RMPA_FWD_500639.8.peg.4081-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,9.314015715963249e-36
RNDR1_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-4.3825553816520926e-06
RNDR1_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-1.5054211338243517e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.3868472221644596e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.5097129743367187e-06
RNDR2_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-5.887976515476444e-06
RNDR2_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.019990545083157858,2.0163567301689413e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.892268355988811e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.291840512367046e-09
RNDR3_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-5.887976515476444e-06
RNDR3_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.019990545083157858,3.132055549037642e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.892268355988811e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-4.291840512367046e-09
RNDR4_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,0.0008159226943020874
RNDR4_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-0.0008218106708175639
RNDR4_REV_CPLX_RNDR1-0,0.0,0.000815918402461575
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0008218149626580762
RNTR1_REV_500639.8.peg.4015-MONOMER,0.0,-6.417016052955771e-06
RNTR1_FWD_500639.8.peg.4015-MONOMER,0.015381171916481789,1.431292409923645e-35
RNTR2_REV_500639.8.peg.4015-MONOMER,0.0,-6.152496284216107e-06
RNTR2_FWD_500639.8.peg.4015-MONOMER,0.0,-2.645197687396633e-07
RNTR3_REV_500639.8.peg.4015-MONOMER,0.0,-6.152496284216107e-06
RNTR3_FWD_500639.8.peg.4015-MONOMER,0.0,-2.645197687396633e-07
RNTR4_REV_500639.8.peg.4015-MONOMER,0.0,0.0008182663213653482
RNTR4_FWD_500639.8.peg.4015-MONOMER,0.0,-0.0008246833374183039
RPE_REV_500639.8.peg.3010-MONOMER,0.0,-4.152235228538337e-06
RPE_FWD_500639.8.peg.3010-MONOMER,1.2703025515957027,-3.030235830663633e-36
RPI_REV_500639.8.peg.3473-MONOMER,0.0,-7.592360067935503e-06
RPI_FWD_500639.8.peg.3473-MONOMER,1.2841203784892712,6.93099979550113e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.7804494389155497e-06
RZ5PP_FWD_CPLX_dummy,3.54722813350381e-58,-7.302935508910919e-36
S7PIr_REV_500639.8.peg.2805-MONOMER,3.909001047757239e-24,3.298972177449353e-36
S7PIr_FWD_500639.8.peg.2805-MONOMER,0.0,-2.173255947347385e-06
S7PIr_REV_500639.8.peg.3750-MONOMER,0.0,-1.0500734795580845e-06
S7PIr_FWD_500639.8.peg.3750-MONOMER,0.0,-3.2233294269054697e-06
SADH_REV_500639.8.peg.1010-MONOMER,0.0,0.06032185504237341
SADH_FWD_500639.8.peg.1010-MONOMER,0.0,-0.06032620590674622
SADT_REV_CPLX_SADT-0,0.0,-7.050297293059707e-06
SADT_FWD_CPLX_SADT-0,0.0,-3.559659778946945e-36
SADT2_REV_CPLX_SADT-0,0.0,0.014187163932745337
SADT2_FWD_CPLX_SADT-0,0.0,-0.014194214230038396
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.687768318492081e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.4697345855256976e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.240794859939511e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.9323148939179236e-36
SDPDS_REV_500639.8.peg.217-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.893198573563919e-06
SDPDS_FWD_500639.8.peg.217-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.2366978434983647e-36
SDPTA_REV_500639.8.peg.2997-MONOMER_mod_pydx5p(1),0.0,-4.165140538537097e-35
SDPTA_FWD_500639.8.peg.2997-MONOMER_mod_pydx5p(1),0.0,-6.0097433350877446e-06
SELNPS_REV_500639.8.peg.994-MONOMER_mod_mg2(1),0.0,-3.884262284013053e-06
SELNPS_FWD_500639.8.peg.994-MONOMER_mod_mg2(1),-2.5021835693052435e-25,-7.893820822235743e-34
SEPHCHS_REV_500639.8.peg.94-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.67722966078421e-06
SEPHCHS_FWD_500639.8.peg.94-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.7205365772108104e-36
SERATi_REV_500639.8.peg.2701-MONOMER,0.0,0.005168080619618668
SERATi_FWD_500639.8.peg.2701-MONOMER,0.0,-0.005172502684497796
SERD_D_REV_500639.8.peg.2578-MONOMER_mod_pydx5p(1),0.0,-3.962486698648045e-06
SERD_D_FWD_500639.8.peg.2578-MONOMER_mod_pydx5p(1),0.0,1.2412503756453286e-36
SERt2r_REV_500639.8.peg.3723-MONOMER,0.0,-2.416888890294119e-06
SERt2r_FWD_500639.8.peg.3723-MONOMER,0.0,-9.069605560942875e-08
SERt2r_REV_500639.8.peg.3441-MONOMER,0.0,-2.333332881633761e-06
SERt2r_FWD_500639.8.peg.3441-MONOMER,0.0,-7.14004694907104e-09
SERt2r_REV_500639.8.peg.1210-MONOMER,0.0,-2.675223219583216e-06
SERt2r_FWD_500639.8.peg.1210-MONOMER,0.0,-3.49030384898526e-07
SERt2r_REV_500639.8.peg.3966-MONOMER,0.0,-2.32619283468469e-06
SERt2r_FWD_500639.8.peg.3966-MONOMER,1.0,-9.925663316227401e-37
SERt2r_REV_500639.8.peg.3388-MONOMER,0.0,-2.7868388916678616e-06
SERt2r_FWD_500639.8.peg.3388-MONOMER,0.0,-4.6064605698317165e-07
SGAT_REV_500639.8.peg.2466-MONOMER,0.0,0.028381090905105263
SGAT_FWD_500639.8.peg.2466-MONOMER,0.0,-0.02838777169149865
SGAT_REV_CPLX_G3PAT120-0,0.0,0.028382918884387542
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.02838594371221637
SGDS_REV_500639.8.peg.1011-MONOMER,0.0,-3.0049949742552155e-06
SGDS_FWD_500639.8.peg.1011-MONOMER,0.0,-3.079204538250463e-36
SGSAD_REV_500639.8.peg.1009-MONOMER,0.0,-7.187572647325567e-06
SGSAD_FWD_500639.8.peg.1009-MONOMER,0.0,5.157365373005089e-37
SHCHCC_REV_500639.8.peg.3730-MONOMER,0.0,0.004496965297501661
SHCHCC_FWD_500639.8.peg.3730-MONOMER,0.0,-0.0045032664379043566
SHCHCC2_REV_CPLX_dummy,0.0,-3.7804494389155497e-06
SHCHCC2_FWD_CPLX_dummy,-2.1534804434822827e-51,-1.320959708257409e-30
SHCHD2_REV_500639.8.peg.3006-MONOMER,0.0,-5.644070983570606e-06
SHCHD2_FWD_500639.8.peg.3006-MONOMER,3.781049386230084e-52,7.720072911729994e-31
SHCHD2_REV_500639.8.peg.3365-MONOMER,0.0,-5.802198648558382e-06
SHCHD2_FWD_500639.8.peg.3365-MONOMER,0.0,-1.5812766498777694e-07
SHCHF_REV_500639.8.peg.3006-MONOMER,0.0,-5.644070983570606e-06
SHCHF_FWD_500639.8.peg.3006-MONOMER,2.531584523927036e-51,4.899720505832122e-30
SHCHF_REV_500639.8.peg.3365-MONOMER,0.0,-5.802198648558382e-06
SHCHF_FWD_500639.8.peg.3365-MONOMER,0.0,-1.5812766498777694e-07
SHK3Dr_REV_500639.8.peg.3148-MONOMER,0.0,-5.020534572430432e-35
SHK3Dr_FWD_500639.8.peg.3148-MONOMER,0.0,-6.026891847523903e-06
SHKK_REV_500639.8.peg.2848-MONOMER_mod_mg2(1),0.0,-4.458007388516598e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_mg2(1),0.0,-7.065886402400734e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_fe2(1),0.0,-4.4343910478786684e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_fe2(1),0.0,-4.7042523386077455e-08
SHKK_REV_500639.8.peg.2848-MONOMER_mod_fe2(1),0.0,-4.443483224664929e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_fe2(1),0.0,-5.6134700172338564e-08
SHKK_REV_500639.8.peg.2848-MONOMER_mod_mn2(1),0.0,-4.413140751694226e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_mn2(1),0.0,-2.579222720163522e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_mn2(1),0.0,-4.404797134246531e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_mn2(1),0.0,-1.744860975394015e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_k(1),0.0,-4.42237221913915e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_k(1),0.0,-3.5023694646558935e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_mg2(1),0.0,-4.448522564486875e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_mg2(1),0.0,-6.11740399942846e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_ca2(1),0.0,-4.410239853645302e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_ca2(1),0.0,-2.289132915271125e-08
SHKK_REV_500639.8.peg.2848-MONOMER_mod_ca2(1),0.0,-4.4187369305345376e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_ca2(1),0.0,-3.138840604194684e-08
SHKK_REV_500639.8.peg.2848-MONOMER_mod_k(1),0.0,-4.43117786107579e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_k(1),0.0,-4.3829336583199154e-08
SHKK_REV_500639.8.peg.3014-MONOMER_mod_cobalt2(1),0.0,-4.387348524492591e-06
SHKK_FWD_500639.8.peg.3014-MONOMER_mod_cobalt2(1),-1.0773855577973284e-56,1.565040986212228e-36
SHKK_REV_500639.8.peg.2848-MONOMER_mod_cobalt2(1),0.0,-4.395246140811236e-06
SHKK_FWD_500639.8.peg.2848-MONOMER_mod_cobalt2(1),0.0,-7.897616318644847e-09
SHSL1r_REV_500639.8.peg.4115-MONOMER_mod_pydx5p(1),0.0,-1.0525398676153287e-05
SHSL1r_FWD_500639.8.peg.4115-MONOMER_mod_pydx5p(1),0.0,-2.163969859438315e-08
SHSL2_REV_500639.8.peg.4115-MONOMER_mod_pydx5p(1),0.0,-1.054703837474767e-05
SHSL2_FWD_500639.8.peg.4115-MONOMER_mod_pydx5p(1),1.7375253683549915e-51,2.766659772546708e-30
SHSL4r_REV_500639.8.peg.4115-MONOMER_mod_pydx5p(1),1.7375371534496284e-51,4.371973931065165e-36
SHSL4r_FWD_500639.8.peg.4115-MONOMER_mod_pydx5p(1),0.0,-1.054703837474767e-05
SO4t2_REV_500639.8.peg.61-MONOMER,0.0,-7.09786921884281e-06
SO4t2_FWD_500639.8.peg.61-MONOMER,-8.29388428091e-51,-2.4670107359052693e-37
SOTA_REV_500639.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-7.0618199480674685e-06
SOTA_FWD_500639.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,4.6992761520570204e-36
SPMDAT1_REV_500639.8.peg.1198-MONOMER,0.0,2.1803439172006313e-06
SPMDAT1_FWD_500639.8.peg.1198-MONOMER,0.0,-9.538988553498079e-36
SPMDAT2_REV_500639.8.peg.1198-MONOMER,0.0,2.1803439172006313e-06
SPMDAT2_FWD_500639.8.peg.1198-MONOMER,0.0,-1.364035811368578e-35
