,fluxes,reduced_costs
PGSA181_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSA181_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSA181_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAAI15_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAAI15_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSAAI15_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAAI15_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAAI17_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAAI17_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.002526276449986091,1.6900632709087416e-38
PGSAAI17_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAAI17_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAI14_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAI14_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSAI14_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAI14_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAI15_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAI15_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSAI15_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAI15_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAI16_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAI16_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,7.2992765853201465e-40
PGSAI16_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAI16_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PGSAI17_REV_g.3796.peg.541-MONOMER_mod_mg2(1),0.0,-7.708462522482082e-07
PGSAI17_FWD_g.3796.peg.541-MONOMER_mod_mg2(1),0.002526276449986091,-1.1847287380788852e-38
PGSAI17_REV_g.3796.peg.69-MONOMER,0.0,-7.724717920497699e-07
PGSAI17_FWD_g.3796.peg.69-MONOMER,0.0,-1.625539801561694e-09
PHETA1_REV_945711.3.peg.179-MONOMER,0.9899893308289267,6.543957862727817e-40
PHETA1_FWD_945711.3.peg.179-MONOMER,0.0,-8.819700605561639e-07
PHETA1_REV_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-9.401632821755653e-08
PHETA1_FWD_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-9.759863887737204e-07
PHEt2r_REV_g.3796.peg.2159-MONOMER,0.0,-3.0581118659872118e-09
PHEt2r_FWD_g.3796.peg.2159-MONOMER,0.0,-9.486256773704417e-07
PHEt2r_REV_g.3796.peg.2107-MONOMER,0.9736296003827898,-1.4735645637855423e-40
PHEt2r_FWD_g.3796.peg.2107-MONOMER,0.0,-9.455675655044545e-07
PHYCBOXL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-1.6095294549384203e-06
PHYCBOXL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,0.0
PIMEtr_REV_945711.3.peg.1328-MONOMER,0.0,-8.046603683828986e-07
PIMEtr_FWD_945711.3.peg.1328-MONOMER,0.0,-1.1344853250111789e-40
PIabc_REV_CPLX_PIabc-0,0.0,2.7966994353708298e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.07622171373035e-06
PIt6b_REV_g.3796.peg.1530-MONOMER,0.0,-7.436291102822312e-07
PIt6b_FWD_g.3796.peg.1530-MONOMER,0.0,-2.4053759517194707e-07
PLPS_REV_945711.3.peg.196-MONOMER,0.0,2.1328323870866942e-06
PLPS_FWD_945711.3.peg.196-MONOMER,0.0,-2.8914120136085913e-06
PMANM_REV_g.3796.peg.1601-MONOMER,0.0,-2.2336236696827084e-08
PMANM_FWD_g.3796.peg.1601-MONOMER,0.0,-9.677518583850124e-07
PMANM_REV_g.3796.peg.1722-MONOMER,0.0,3.852080760406735e-40
PMANM_FWD_g.3796.peg.1722-MONOMER,0.0,-9.454156216881853e-07
PMPK_REV_945711.3.peg.1477-MONOMER,0.0,-1.1775458326835981e-06
PMPK_FWD_945711.3.peg.1477-MONOMER,0.0,-5.249004583495456e-38
PMTCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-7.704486040867534e-07
PMTCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-7.704486040867534e-07
PNP_REV_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PNP_FWD_g.3796.peg.1891-MONOMER,0.0,6.9033192872896274e-40
PNTK_REV_945711.3.peg.807-MONOMER,0.0,-8.647378371751996e-07
PNTK_FWD_945711.3.peg.807-MONOMER,0.0007786050055686073,1.0500944873239561e-38
POX_REV_g.3796.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.60657180287672e-06
POX_FWD_g.3796.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.033697843017604e-06
PPA_REV_g.3796.peg.1588-MONOMER_mod_mg2(1),0.0,-1.1521891455594374e-06
PPA_FWD_g.3796.peg.1588-MONOMER_mod_mg2(1),0.3016835700707556,1.5499959295812866e-39
PPA2_REV_CPLX_dummy,0.0,5.365469623619619e-06
PPA2_FWD_CPLX_dummy,0.0,-6.203630213734928e-06
PPAKr_REV_g.3796.peg.1387-MONOMER_mod_mg2(1),0.0,-9.21205415424703e-07
PPAKr_FWD_g.3796.peg.1387-MONOMER_mod_mg2(1),0.8554629237459237,3.50107597685552e-39
PPAt2r_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PPAt2r_FWD_CPLX_dummy,0.8554629237459237,6.884866689777308e-41
PPBNGS_REV_g.3796.peg.1001-MONOMER_mod_zn2(1),0.0,-1.4768908760259077e-06
PPBNGS_FWD_g.3796.peg.1001-MONOMER_mod_zn2(1),0.0031144200222744294,1.463628327202094e-38
PPC_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,1.0551796967329036e-06
PPC_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-2.664709151671324e-06
PPCDC_REV_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.7165063854767847e-06
PPCDC_FWD_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0007786050055686073,-6.315854775302308e-39
PPCDC_REV_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.716680904222699e-06
PPCDC_FWD_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.745187459141489e-10
PPHTDK_REV_g.3796.peg.1203-MONOMER,0.0,-2.596147065077958e-39
PPHTDK_FWD_g.3796.peg.1203-MONOMER,0.0,-9.063999659398269e-07
PPHTDT_REV_g.3796.peg.1203-MONOMER,0.0,-2.596147065077958e-39
PPHTDT_FWD_g.3796.peg.1203-MONOMER,0.0,-9.063999659398269e-07
PPIt2e_REV_g.3796.peg.1530-MONOMER,0.0,-9.841667054541783e-07
PPIt2e_FWD_g.3796.peg.1530-MONOMER,0.44629912471479377,1.5159762008662527e-35
PPNCL3_REV_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.6989853488249984e-06
PPNCL3_FWD_945711.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.7521036651786258e-08
PPNCL3_REV_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.6991598675709127e-06
PPNCL3_FWD_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.7695555397700404e-08
PPNDH_REV_945711.3.peg.2148-MONOMER,0.0,-1.0200727236030549e-06
PPNDH_FWD_945711.3.peg.2148-MONOMER,0.9899893308289267,-5.185039327908676e-41
PPPH_REV_g.3796.peg.1323-MONOMER,0.0,-9.45816368736214e-07
PPPH_FWD_g.3796.peg.1323-MONOMER,0.0,1.5552313614959425e-37
PPTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,-1.0459644391497091e-06
PPTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0015572100111372147,-1.282464077177194e-38
PRAGS_REV_945711.3.peg.1892-MONOMER_mod_mg2(1),0.0,-9.260459490761271e-07
PRAGS_FWD_945711.3.peg.1892-MONOMER_mod_mg2(1),0.0,-6.052838532221312e-40
PRAI_REV_945711.3.peg.2262-MONOMER,0.0,5.878510604541263e-39
PRAI_FWD_945711.3.peg.2262-MONOMER,0.0,-9.666682307355655e-07
PRAIS_REV_945711.3.peg.1875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.052438440028526e-06
PRAIS_FWD_945711.3.peg.1875-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.366406138014142e-39
PRAMPC_REV_CPLX_PRAMPC-1,0.0,-8.337529265059494e-07
PRAMPC_FWD_CPLX_PRAMPC-1,0.0,-5.22767976155277e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.814761288904218e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.4230687501608996e-40
PRASCSi_REV_945711.3.peg.1888-MONOMER,0.0,3.473297842289635e-05
PRASCSi_FWD_945711.3.peg.1888-MONOMER,0.0,-3.558575036910249e-05
PRATPP_REV_CPLX_PRAMPC-1,0.0,-8.337529265059494e-07
PRATPP_FWD_CPLX_PRAMPC-1,0.0,-5.22767976155277e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.814761288904218e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.91701883956384e-39
PRDX_REV_g.3796.peg.1163-MONOMER_mod_hemed(6),0.0,-1.5322825276361082e-06
PRDX_FWD_g.3796.peg.1163-MONOMER_mod_hemed(6),0.0,2.966175894241737e-40
PRE3A_REV_g.3796.peg.564-MONOMER,0.0,1.753751554349179e-38
PRE3A_FWD_g.3796.peg.564-MONOMER,0.0,-9.150917166612565e-07
PRFGS_REV_945711.3.peg.1881-MONOMER_mod_mg2(1),0.0,-8.366775135229631e-07
PRFGS_FWD_945711.3.peg.1881-MONOMER_mod_mg2(1),0.0,-2.3828854614985677e-07
PRFGS_REV_945711.3.peg.1882-MONOMER,0.0,-6.938108771200614e-07
PRFGS_FWD_945711.3.peg.1882-MONOMER,0.0,-9.542190974695495e-08
PRFGS_REV_945711.3.peg.1883-MONOMER,0.0,-5.983889673731064e-07
PRFGS_FWD_945711.3.peg.1883-MONOMER,0.0,-1.2004681973665427e-38
PRMICI_REV_g.3796.peg.924-MONOMER,0.0,-8.079254612133555e-07
PRMICI_FWD_g.3796.peg.924-MONOMER,0.0,3.069712102128407e-39
PRO1x_REV_g.3796.peg.1307-MONOMER,0.0,-4.647253629573774e-07
PRO1x_FWD_g.3796.peg.1307-MONOMER,0.0,-1.0010878620930348e-06
PROabc_REV_g.3796.peg.2081-MONOMER,0.0,4.583373886619969e-06
PROabc_FWD_g.3796.peg.2081-MONOMER,0.0,-5.434632087128438e-06
PROabc_REV_g.3796.peg.519-MONOMER,0.0,4.5831724056366505e-06
PROabc_FWD_g.3796.peg.519-MONOMER,0.0,-5.434833568111757e-06
PROt4r_REV_g.3796.peg.2086-MONOMER,0.07653895928062308,-6.06859655384282e-41
PROt4r_FWD_g.3796.peg.2086-MONOMER,0.0,-9.804247601964424e-07
PRPPS_REV_g.3796.peg.2108-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.612653696597707e-07
PRPPS_FWD_g.3796.peg.2108-MONOMER_mod_mn2(1)_mod_pi(1),0.01561419355674041,6.324304096790727e-39
PRPPS_REV_g.3796.peg.2108-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.613588547863885e-07
PRPPS_FWD_g.3796.peg.2108-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.34851266177966e-11
PSCVT_REV_945711.3.peg.602-MONOMER,0.0,-9.263405897312901e-07
PSCVT_FWD_945711.3.peg.602-MONOMER,0.0015572100111372147,-1.3657185478694686e-38
PSD180_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSD180_FWD_CPLX_dummy,0.0008420921499953636,1.2547893793211855e-38
PSDAI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSDAI17_FWD_CPLX_dummy,0.0008420921499953636,-3.198482731603022e-39
PSDI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSDI17_FWD_CPLX_dummy,0.0008420921499953636,1.2547893793211855e-38
PSERT_REV_945711.3.peg.672-MONOMER,0.0,4.947193372412245e-06
PSERT_FWD_945711.3.peg.672-MONOMER,0.0,-5.849560799985539e-06
PSP_L_REV_945711.3.peg.277-MONOMER,0.0,-8.476243223039508e-07
PSP_L_FWD_945711.3.peg.277-MONOMER,7.403235165402328e-24,2.0802565069611335e-39
PSP_L_REV_945711.3.peg.1811-MONOMER_mod_mg2(1),0.0,-8.80053794297067e-07
PSP_L_FWD_945711.3.peg.1811-MONOMER_mod_mg2(1),0.0,-3.242947199311623e-08
PSP_L_REV_945711.3.peg.332-MONOMER,0.0,-8.656375064974183e-07
PSP_L_FWD_945711.3.peg.332-MONOMER,0.0,-1.8013184193467513e-08
PSSA180_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSSA180_FWD_CPLX_dummy,0.0008420921499953636,5.1720549979422284e-39
PSSAAI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSSAAI17_FWD_CPLX_dummy,0.0008420921499953636,-1.8262388886539374e-38
PSSAI17_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PSSAI17_FWD_CPLX_dummy,0.0008420921499953636,-6.865559731781719e-40
PTA2_REV_g.3796.peg.1456-MONOMER,0.0,-1.4818860249562395e-06
PTA2_FWD_g.3796.peg.1456-MONOMER,0.8554629237459237,2.065219168447088e-35
PTAr_REV_g.3796.peg.1456-MONOMER,0.0,-1.4818860249562395e-06
PTAr_FWD_g.3796.peg.1456-MONOMER,2.288948858838723,5.425282893244219e-36
PTPAT_REV_945711.3.peg.1018-MONOMER_mod_mg2(1),0.0,-1.1473899979340193e-06
PTPAT_FWD_945711.3.peg.1018-MONOMER_mod_mg2(1),0.0007786050055686073,7.422726580183031e-39
PUNP1_REV_g.3796.peg.1891-MONOMER,0.0,-4.141991572373776e-40
PUNP1_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PUNP2_REV_g.3796.peg.1891-MONOMER,0.0,-1.0044028828818375e-06
PUNP2_FWD_g.3796.peg.1891-MONOMER,0.0,-2.635167678795265e-07
PUNP3_REV_g.3796.peg.1891-MONOMER,0.0,-6.9033192872896274e-40
PUNP3_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PUNP4_REV_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PUNP4_FWD_g.3796.peg.1891-MONOMER,1.1151613997227148e-22,-4.141991572373776e-40
PUNP5_REV_g.3796.peg.1891-MONOMER,0.0,1.3806638574579256e-40
PUNP5_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PUNP6_REV_g.3796.peg.1891-MONOMER,3.9070670550232276e-23,4.141991572373776e-40
PUNP6_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PUNP7_REV_g.3796.peg.1891-MONOMER,0.0,-4.141991572373776e-40
PUNP7_FWD_g.3796.peg.1891-MONOMER,0.0,-1.267919650761364e-06
PYDAMK_REV_g.3796.peg.282-MONOMER,0.0,-8.424596570258141e-07
PYDAMK_FWD_g.3796.peg.282-MONOMER,0.0,2.144487794000777e-39
PYDAMK_REV_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.287360751255411e-07
PYDAMK_FWD_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.627641809972699e-08
PYDAMabc_REV_CPLX_dummy,0.0,1.1238113298264147e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2076273888379456e-05
PYDXK_REV_945711.3.peg.1672-MONOMER,0.0,-8.436855476355182e-07
PYDXK_FWD_945711.3.peg.1672-MONOMER,0.0007786757631227752,8.481172551485236e-39
PYDXNK_REV_g.3796.peg.282-MONOMER,0.0,-8.424596570258141e-07
PYDXNK_FWD_g.3796.peg.282-MONOMER,0.0,2.144487794000777e-39
PYDXNK_REV_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.287360751255411e-07
PYDXNK_FWD_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.627641809972699e-08
PYDXNabc_REV_CPLX_dummy,0.0,1.1238113298264147e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.2076273888379456e-05
PYDXabc_REV_CPLX_dummy,0.0,-8.38160590115309e-07
PYDXabc_FWD_CPLX_dummy,0.0007786757631227752,1.805807614735207e-39
PYK_REV_g.3796.peg.693-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3598305413928808e-06
PYK_FWD_g.3796.peg.693-MONOMER_mod_mn2(1)_mod_k(1),2.61614761598366,-1.5753598278631493e-39
PYK_REV_g.3796.peg.693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.359855365096265e-06
PYK_FWD_g.3796.peg.693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.482370338416566e-11
PYRCT_REV_g.3796.peg.671-MONOMER,0.0,-8.638923816898841e-07
PYRCT_FWD_g.3796.peg.671-MONOMER,0.7030447582699777,-3.5604037153627404e-39
R05219_REV_g.3796.peg.1660-MONOMER,0.0,-8.174227529912247e-07
R05219_FWD_g.3796.peg.1660-MONOMER,0.0,3.422408660957807e-38
R05224_REV_g.3796.peg.577-MONOMER,0.0,7.05380133531277e-06
R05224_FWD_g.3796.peg.577-MONOMER,0.0,-7.998319723933555e-06
RB5PE_REV_CPLX_dummy,0.0,-1.2535965340369062e-39
RB5PE_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
RBFK_REV_945711.3.peg.1422-MONOMER,0.0,-8.725984172915587e-07
RBFK_FWD_945711.3.peg.1422-MONOMER,0.0007787223402432239,2.7278051134520424e-39
RBFSa_REV_CPLX_dummy,0.0,5.247993741271089e-06
RBFSa_FWD_CPLX_dummy,0.0,-6.0861543313863985e-06
RBFSb_REV_945711.3.peg.1266-MONOMER,0.0,-1.0306078508456769e-06
RBFSb_FWD_945711.3.peg.1266-MONOMER,0.0,0.0
RBK_REV_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0076522551746466e-06
RBK_FWD_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),-1.501101444757924e-36,-1.656927686368527e-39
RBK_L1_REV_CPLX_dummy,0.0,-8.38160590115309e-07
RBK_L1_FWD_CPLX_dummy,-1.403452837219582e-23,-2.4603713320023247e-40
RBP4E_REV_CPLX_dummy,0.0,-8.38160590115309e-07
RBP4E_FWD_CPLX_dummy,-1.403452837219582e-23,0.0
RDH1_REV_g.3796.peg.1022-MONOMER,0.0,-1.7149067224295865e-08
RDH1_FWD_g.3796.peg.1022-MONOMER,0.0,-8.884684361433642e-07
RDH1_REV_g.3796.peg.149-MONOMER,0.0,1.3261166280948872e-39
RDH1_FWD_g.3796.peg.149-MONOMER,0.0,-8.713193689190684e-07
RE1834C_REV_g.3796.peg.2168-MONOMER,0.0,-8.910082279278422e-07
RE1834C_FWD_g.3796.peg.2168-MONOMER,0.0,-1.5668751428442844e-39
RHCCE_REV_CPLX_dummy,0.0,7.392317023419102e-07
RHCCE_FWD_CPLX_dummy,0.0,-1.5773922924572192e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-8.38160590115309e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0015573273458118313,2.0654600069331922e-40
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.1603378145131926e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-3.5269223268648713e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.1615976474627837e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.5395206563607827e-07
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.160047780994259e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-3.5240219916755353e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1618855134196774e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.5423993159297197e-07
RNDR2_REV_CPLX_RNDR1-2,0.0,9.589312380660646e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-1.1102342427860327e-05
RNDR2_REV_CPLX_RNDR1-1,0.0,9.588052547711056e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.1103602260809917e-05
RNDR2_REV_CPLX_RNDR1-3,0.0,9.58960241417958e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-1.1102052394341391e-05
RNDR2_REV_CPLX_RNDR1-0,0.0,9.587764681754161e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.110389012676681e-05
RNDR3_REV_CPLX_RNDR1-2,0.0,1.1532987810403606e-05
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.3046017857603285e-05
RNDR3_REV_CPLX_RNDR1-1,0.0,1.1531727977454014e-05
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.3047277690552877e-05
RNDR3_REV_CPLX_RNDR1-3,0.0,1.153327784392254e-05
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.3045727824084351e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,1.153144011149712e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.304756555650977e-05
RNDR4_REV_CPLX_RNDR1-2,0.0,5.043666322416198e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-6.556696369615878e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,5.042406489466607e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-6.557956202565469e-06
RNDR4_REV_CPLX_RNDR1-3,0.0,5.043956355935132e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-6.556406336096944e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,5.042118623509714e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.558244068522363e-06
RNTR1_REV_g.3796.peg.1265-MONOMER,0.0,-1.5134006056935685e-06
RNTR1_FWD_g.3796.peg.1265-MONOMER,0.0043713106708610575,-2.401948637386935e-35
RNTR2_REV_g.3796.peg.1265-MONOMER,0.0,9.589127101413701e-06
RNTR2_FWD_g.3796.peg.1265-MONOMER,0.0,-1.110252770710727e-05
RNTR3_REV_g.3796.peg.1265-MONOMER,0.0,1.1532802531156661e-05
RNTR3_FWD_g.3796.peg.1265-MONOMER,0.0,-1.304620313685023e-05
RNTR4_REV_g.3796.peg.1265-MONOMER,0.0,5.541913650712581e-06
RNTR4_FWD_g.3796.peg.1265-MONOMER,0.0,-7.055314256406151e-06
RPE_REV_g.3796.peg.1293-MONOMER,0.0,-7.925609902595292e-08
RPE_FWD_g.3796.peg.1293-MONOMER,0.0,-8.744804238844673e-07
RPE_REV_g.3796.peg.562-MONOMER,0.010928532374872678,-3.432669517773781e-40
RPE_FWD_g.3796.peg.562-MONOMER,0.0,-7.952243248585144e-07
RPI_REV_CPLX_dummy,0.010928532374872678,-1.8055170671743383e-39
RPI_FWD_CPLX_dummy,0.0,-8.38160590115309e-07
RZ5PP_REV_CPLX_dummy,0.0,-8.38160590115309e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.6416432861229153e-40
SALCpts_REV_g.3796.peg.668-MONOMER,0.0,-7.59567946997062e-07
SALCpts_FWD_g.3796.peg.668-MONOMER,0.0,-4.946050332702979e-40
SALCpts_REV_g.3796.peg.261-MONOMER,0.0,-8.257640715065088e-07
SALCpts_FWD_g.3796.peg.261-MONOMER,0.0,-6.61961245094467e-08
SBTpts_REV_g.3796.peg.668-MONOMER,0.0,-7.59567946997062e-07
SBTpts_FWD_g.3796.peg.668-MONOMER,0.0,-4.946050332702979e-40
SBTpts_REV_g.3796.peg.261-MONOMER,0.0,-8.257640715065088e-07
SBTpts_FWD_g.3796.peg.261-MONOMER,0.0,-6.61961245094467e-08
SDPDS_REV_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2584632032283858e-06
SDPDS_FWD_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3346762512725645e-39
SDPTA_REV_g.3796.peg.2008-MONOMER,0.0,-8.930737719973221e-07
SDPTA_FWD_g.3796.peg.2008-MONOMER,0.0,-7.094213055505807e-39
SELNPS_REV_g.3796.peg.1205-MONOMER,0.0,-8.327508327157244e-07
SELNPS_FWD_g.3796.peg.1205-MONOMER,0.0,1.3975499611418501e-40
SEPHCHS_REV_CPLX_dummy,0.0,-8.38160590115309e-07
SEPHCHS_FWD_CPLX_dummy,0.0015572100111372147,7.381113996006974e-40
SERATi_REV_945711.3.peg.1852-MONOMER,0.0,3.001921173945318e-06
SERATi_FWD_945711.3.peg.1852-MONOMER,0.0,-4.189562189437452e-06
SERt2r_REV_g.3796.peg.1671-MONOMER,0.0,-9.228115447554169e-07
SERt2r_FWD_g.3796.peg.1671-MONOMER,1.0,6.634853354167128e-41
SHCHCC_REV_CPLX_dummy,0.0,0.00042898645777525066
SHCHCC_FWD_CPLX_dummy,0.0,-0.00042982461836536595
SHCHCS3_REV_CPLX_dummy,0.0,-8.38160590115309e-07
SHCHCS3_FWD_CPLX_dummy,0.0015572100111372147,2.181729309196186e-39
SHCHD2_REV_CPLX_dummy,0.0,-8.38160590115309e-07
SHCHD2_FWD_CPLX_dummy,0.0007786050055686073,-3.472004852523253e-37
SHCHF_REV_CPLX_dummy,0.0,-8.38160590115309e-07
SHCHF_FWD_CPLX_dummy,0.0007786050055686073,-2.8333235486147776e-38
SHK3Dr_REV_g.3796.peg.2049-MONOMER,0.0,-9.167411169470102e-07
SHK3Dr_FWD_g.3796.peg.2049-MONOMER,0.0,-7.126379967424988e-08
SHK3Dr_REV_g.3796.peg.845-MONOMER,0.0,-8.454773172727603e-07
SHK3Dr_FWD_g.3796.peg.845-MONOMER,0.0015572100111372147,1.658377123377039e-38
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,-7.695213341581071e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,-2.0324476373608104e-11
SHKK_REV_945711.3.peg.1292-MONOMER_mod_cobalt2(1),0.0,-7.695010096817335e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_cobalt2(1),0.0015572100111372147,-3.828932028434892e-39
SHKK_REV_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,-7.695823538695797e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,-8.134418784635476e-11
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,-7.696519996295663e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,-1.5098994783291077e-10
SHKK_REV_945711.3.peg.1292-MONOMER_mod_k(1),0.0,-7.695874245003109e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_k(1),0.0,-8.641481857745526e-11
SHKK_REV_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,-7.695040749096524e-07
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,-3.0652279189003204e-12
