,fluxes,reduced_costs
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.67794360270334e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.709393223429049e-39
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6780210836645752e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.748096123524191e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6780665318415104e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2292913817066198e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6781169553913098e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7335268797011852e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.677956047843589e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2445140249154761e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6781131189053594e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6951620201967952e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6780778678142944e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3426511095466858e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6780789715267366e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3536882339669945e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.678067616778836e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2401407549618827e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.677990210360362e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.6607657022225883e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6779623549247186e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8752221378773585e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6781830969169963e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3949421365656276e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6781906377347446e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.470350314049036e-10
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.678020992022245e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.7389318905476e-11
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6781522301447158e-06
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.086274413760924e-10
METB1_REV_CPLX_dummy,0.0,-4.869450775433899e-07
METB1_FWD_CPLX_dummy,0.0,-1.1476833796484668e-06
METFR_REV_g.3281.peg.733-MONOMER_mod_fad(1),0.0,-1.780392845114001e-06
METFR_FWD_g.3281.peg.733-MONOMER_mod_fad(1),0.0,-7.084191295975714e-07
METS_REV_763034.3.peg.705-MONOMER,0.0,-1.7434415791893248e-06
METS_FWD_763034.3.peg.705-MONOMER,0.0001457644177505737,4.0163468847572244e-35
METS_REV_763034.3.peg.765-MONOMER,0.0,-2.016784464413315e-06
METS_FWD_763034.3.peg.765-MONOMER,0.0,-2.7334288522399015e-07
METSOXR1r_REV_g.3281.peg.648-MONOMER,0.0,-2.1231060585901734e-06
METSOXR1r_FWD_g.3281.peg.648-MONOMER,0.0,3.822089141251744e-36
METt2r_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
METt2r_FWD_CPLX_dummy,0.03368180720992615,-1.466374088209832e-40
MEVK1c_REV_g.3281.peg.3605-MONOMER,0.0,-1.7381187167370915e-06
MEVK1c_FWD_g.3281.peg.3605-MONOMER,0.0,-1.3510516426140685e-08
MEVK1c_REV_g.3281.peg.340-MONOMER,0.0,-1.724608200310951e-06
MEVK1c_FWD_g.3281.peg.340-MONOMER,0.0,1.1346523209045956e-40
MG2abc_REV_CPLX_dummy,0.0,5.731902951102122e-06
MG2abc_FWD_CPLX_dummy,0.0,-7.366531408293979e-06
MGSA_REV_g.3281.peg.1985-MONOMER,0.0,-2.366784850821535e-06
MGSA_FWD_g.3281.peg.1985-MONOMER,0.0,8.020033377954955e-40
MGt5_REV_g.3281.peg.590-MONOMER,0.001468336626933503,-1.2572192164602434e-40
MGt5_FWD_g.3281.peg.590-MONOMER,0.0,-1.914903025909618e-06
MI1PI_REV_g.3281.peg.3032-MONOMER,0.0,3.07060649115529e-39
MI1PI_FWD_g.3281.peg.3032-MONOMER,0.0,-1.894651059588015e-06
MI1PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-1.6799031778317321e-06
MI1PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,2.3155425615403236e-39
MI3PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-1.6799031778317321e-06
MI3PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,7.718475205134412e-40
MI4PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,-1.6799031778317321e-06
MI4PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,7.718475205134412e-40
MICITDr_REV_g.3281.peg.2771-MONOMER,0.0,-1.2723847862698795e-08
MICITDr_FWD_g.3281.peg.2771-MONOMER,0.0,-2.3387601350428297e-06
MICITDr_REV_g.3281.peg.3146-MONOMER,0.0,0.0
MICITDr_FWD_g.3281.peg.3146-MONOMER,0.0,-2.326036287180131e-06
MK8t_REV_CPLX_dummy,0.0005922103610702669,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
MLTP4_REV_g.3281.peg.544-MONOMER,0.0,-2.200041888709934e-06
MLTP4_FWD_g.3281.peg.544-MONOMER,0.02366920431201444,4.581064058819349e-40
MMCD_REV_g.3281.peg.719-MONOMER,0.0,3.0436171032637553e-06
MMCD_FWD_g.3281.peg.719-MONOMER,0.0,-5.0251803766627e-06
MME_REV_g.3281.peg.321-MONOMER,0.0,-1.4251266762239535e-06
MME_FWD_g.3281.peg.321-MONOMER,1.243354288541591,-2.5732708869093935e-39
MMM2r_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-2.3184085766845757e-06
MMM2r_FWD_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-2.3176520655162255e-07
MMM2r_REV_g.3281.peg.1734-MONOMER,0.0,-2.0866433701329533e-06
MMM2r_FWD_g.3281.peg.1734-MONOMER,1.243354288541591,8.193390956038036e-39
MMSAD5_REV_g.3281.peg.2052-MONOMER,0.0,-1.780392845114001e-06
MMSAD5_FWD_g.3281.peg.2052-MONOMER,0.0,3.0040060473343294e-38
MNLt6_REV_CPLX_dummy,0.24714787431201446,0.0
MNLt6_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
MNNH_REV_g.3281.peg.3142-MONOMER,0.0,-1.8521080108525216e-06
MNNH_FWD_g.3281.peg.3142-MONOMER,0.0,-1.2273709240290752e-40
MNt2_REV_g.3281.peg.2071-MONOMER,0.0,-1.8835085662938205e-06
MNt2_FWD_g.3281.peg.2071-MONOMER,1.168941930642533e-06,-9.171137068885694e-41
MOAT_REV_g.3281.peg.800-MONOMER,0.0,-1.9050448281202884e-06
MOAT_FWD_g.3281.peg.800-MONOMER,0.004783392004110591,1.776335858759272e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
MOAT3C_FWD_CPLX_dummy,0.004783392004110591,2.6896829338645195e-38
MOHMT_REV_763034.3.peg.455-MONOMER,0.0,-1.6903558658735026e-06
MOHMT_FWD_763034.3.peg.455-MONOMER,0.0005926988900136446,-1.3936894311440896e-34
MTAN_REV_g.3281.peg.907-MONOMER,0.0,-1.7446017780410168e-06
MTAN_FWD_g.3281.peg.907-MONOMER,0.0,-1.915123885920413e-07
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.7230913255171014e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.7000193606812577e-07
MTAN_REV_g.3281.peg.685-MONOMER,0.0,-1.5530893894489755e-06
MTAN_FWD_g.3281.peg.685-MONOMER,0.0,0.0
MTHFC_REV_g.3281.peg.1500-MONOMER,0.0,-2.016757251365167e-06
MTHFC_FWD_g.3281.peg.1500-MONOMER,0.024418212001766703,1.2882301788942355e-34
MTHFC_REV_g.3281.peg.688-MONOMER,0.0,-2.0296463138537035e-06
MTHFC_FWD_g.3281.peg.688-MONOMER,0.0,-1.2889062488536439e-08
MTHFD_REV_g.3281.peg.688-MONOMER,0.0,-2.0425353763422398e-06
MTHFD_FWD_g.3281.peg.688-MONOMER,0.024418212001766703,2.601900098835073e-35
MTI_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-1.275086891618099e-06
MTI_FWD_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.0,-1.275086891618099e-06
MTI_REV_g.3281.peg.1734-MONOMER,0.0,-1.0433216850664767e-06
MTI_FWD_g.3281.peg.1734-MONOMER,0.0,-1.0433216850664767e-06
NACt2r_REV_CPLX_dummy,0.0005922692467788016,-8.476796029589623e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
NADH10_REV_g.3281.peg.3270-MONOMER,0.0,3.5614487556123877e-06
NADH10_FWD_g.3281.peg.3270-MONOMER,0.0,-5.784373177889903e-06
NADH10_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.950466630240242e-06
NADH10_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.9535530326204846e-07
NADH5_REV_g.3281.peg.3270-MONOMER,0.0,3.166093452350339e-06
NADH5_FWD_g.3281.peg.3270-MONOMER,0.0,-5.389017874627854e-06
NADH5_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.555111326978193e-06
NADH5_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.066070325412925e-39
NADH6_REV_CPLX_NADH6-0,0.0,-3.1512589851214357e-06
NADH6_FWD_CPLX_NADH6-0,1.394545396248672,-2.8725054184513795e-36
NADH9_REV_g.3281.peg.3270-MONOMER,0.0,3.5614487556123877e-06
NADH9_FWD_g.3281.peg.3270-MONOMER,0.0,-5.784373177889903e-06
NADH9_REV_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.950466630240242e-06
NADH9_FWD_g.3281.peg.1742-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.9535530326204846e-07
NADK_REV_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-2.6916869225852504e-06
NADK_FWD_g.3281.peg.1510-MONOMER_mod_mg2(1),2.771805954473447e-08,-1.659516713886656e-39
NADK2_REV_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-1.8743726939893221e-06
NADK2_FWD_g.3281.peg.1510-MONOMER_mod_mg2(1),0.0,-8.173142285959284e-07
NADN_REV_CPLX_dummy,0.0,3.722226462116787e-05
NADN_FWD_CPLX_dummy,0.0,-3.885689307835973e-05
NADS1_REV_763034.3.peg.670-MONOMER,0.0,-8.500708503302201e-07
NADS1_FWD_763034.3.peg.670-MONOMER,0.0,-1.2420161606373763e-06
NADS2_REV_g.3281.peg.3017-MONOMER,0.0,-2.0920870109675966e-06
NADS2_FWD_g.3281.peg.3017-MONOMER,0.0005922692467788016,5.449336726049823e-30
NAPRT_REV_g.3281.peg.1137-MONOMER,0.0,-1.8553182242737973e-06
NAPRT_FWD_g.3281.peg.1137-MONOMER,0.0005922692467788016,-3.485620886611934e-39
NAt3_1_REV_g.3281.peg.2866-MONOMER,0.0,-7.451401802903457e-08
NAt3_1_FWD_g.3281.peg.2866-MONOMER,0.0,-2.189153300004887e-06
NAt3_1_REV_g.3281.peg.2882-MONOMER,0.0,-1.7118814190814442e-40
NAt3_1_FWD_g.3281.peg.2882-MONOMER,0.0,-2.1146392819758524e-06
NCAMt2r_REV_CPLX_dummy,3.4353907066126764e-23,-8.476796029589623e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
NCOAH_REV_CPLX_dummy,0.0,-1.3247714554096956e-06
NCOAH_FWD_CPLX_dummy,0.0,-3.098570017821612e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK1_FWD_CPLX_dummy,2.0745849298613614,3.6005686811201954e-39
NDPK2_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK2_FWD_CPLX_dummy,0.06977407808575112,1.784128560095934e-39
NDPK3_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK3_FWD_CPLX_dummy,0.10544567023760623,-3.212199489255729e-39
NDPK4_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK4_FWD_CPLX_dummy,0.01457037258938835,1.490727289200746e-39
NDPK5_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK5_FWD_CPLX_dummy,0.008475005607284475,1.490727289200746e-39
NDPK6_REV_CPLX_dummy,0.0,-8.173142285959284e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.173142285959284e-07
NDPK7_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
NDPK7_FWD_CPLX_dummy,0.008475005607284475,-5.198166057443001e-36
NDPK8_REV_CPLX_dummy,0.0,-8.173142285959284e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.173142285959284e-07
NDPK9_REV_CPLX_dummy,0.0,-8.173142285959284e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.173142285959284e-07
NEU23_REV_g.3281.peg.1100-MONOMER,0.0,-2.178602038961484e-06
NEU23_FWD_g.3281.peg.1100-MONOMER,0.0,-1.2506445149517974e-08
NEU23_REV_g.3281.peg.1483-MONOMER,0.0,-2.2058517337070058e-06
NEU23_FWD_g.3281.peg.1483-MONOMER,0.0,-3.975613989504012e-08
NEU23_REV_g.3281.peg.967-MONOMER,0.0,-2.2348100459427516e-06
NEU23_FWD_g.3281.peg.967-MONOMER,0.0,-6.871445213078577e-08
NEU23_REV_g.3281.peg.1729-MONOMER,0.0,-2.1781180292570716e-06
NEU23_FWD_g.3281.peg.1729-MONOMER,0.0,-1.2022435445105899e-08
NEU23_REV_g.3281.peg.3233-MONOMER,0.0,-2.168162409931642e-06
NEU23_FWD_g.3281.peg.3233-MONOMER,0.0,-2.0668161196761536e-09
NEU23_REV_g.3281.peg.160-MONOMER,0.0,-2.166387912976005e-06
NEU23_FWD_g.3281.peg.160-MONOMER,0.0,-2.923191640394036e-10
NEU23_REV_g.3281.peg.147-MONOMER,0.0,-2.1660955938119657e-06
NEU23_FWD_g.3281.peg.147-MONOMER,0.0,5.109248331374761e-39
NH4tb_REV_CPLX_dummy,0.0,-8.596814095599478e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
NMNAT_REV_g.3281.peg.493-MONOMER,0.0,-1.5592399237110892e-06
NMNAT_FWD_g.3281.peg.493-MONOMER,3.4353907066126764e-23,2.289418356958967e-38
NMNPH_REV_g.3281.peg.2577-MONOMER,0.0,1.5824138430609013e-05
NMNPH_FWD_g.3281.peg.2577-MONOMER,0.0,-1.7569721783497548e-05
NNAM_REV_CPLX_dummy,0.0,-3.286976172240203e-07
NNAM_FWD_CPLX_dummy,0.0,-1.3059308399678364e-06
NNATr_REV_763034.3.peg.1183-MONOMER_mod_mg2(1),0.0,-1.5602422152153573e-06
NNATr_FWD_763034.3.peg.1183-MONOMER_mod_mg2(1),0.0005922692467788016,6.164441223009489e-39
NNDMBRT_REV_g.3281.peg.1099-MONOMER,0.0,-2.129864068490019e-06
NNDMBRT_FWD_g.3281.peg.1099-MONOMER,0.0,2.458881471580857e-39
NNDPR_REV_763034.3.peg.3383-MONOMER_mod_mg2(1),0.0,-2.0277893140164776e-06
NNDPR_FWD_763034.3.peg.3383-MONOMER_mod_mg2(1),0.0,4.811705688756434e-39
NO3R1_REV_g.3281.peg.2352-MONOMER,0.0,-1.9625910067150392e-06
NO3R1_FWD_g.3281.peg.2352-MONOMER,0.0,-3.3664046300594785e-39
NP1_r_REV_g.3281.peg.90-MONOMER,0.0,3.204486094809138e-40
NP1_r_FWD_g.3281.peg.90-MONOMER,0.0,-2.6393175867921883e-06
NP1_r_REV_g.3281.peg.3631-MONOMER,0.0,-2.7147537160863495e-08
NP1_r_FWD_g.3281.peg.3631-MONOMER,0.0,-2.666465123953052e-06
NPHS_REV_g.3281.peg.1495-MONOMER_mod_hco3(1),0.0,-2.649542910819391e-06
NPHS_FWD_g.3281.peg.1495-MONOMER_mod_hco3(1),9.002529835308328e-38,5.180245003421617e-39
NT5C_REV_g.3281.peg.2459-MONOMER,0.0,1.4903262890561443e-05
NT5C_FWD_g.3281.peg.2459-MONOMER,0.0,-1.656456499315123e-05
NT5C_REV_g.3281.peg.1231-MONOMER,0.0,1.4695035598152289e-05
NT5C_FWD_g.3281.peg.1231-MONOMER,0.0,-1.677279228556038e-05
NT5C_REV_g.3281.peg.2313-MONOMER,0.0,1.4874946352782356e-05
NT5C_FWD_g.3281.peg.2313-MONOMER,0.0,-1.6592881530930314e-05
NTD1_REV_g.3281.peg.2459-MONOMER,0.0,7.460496989485098e-06
NTD1_FWD_g.3281.peg.2459-MONOMER,0.0,-9.121799092074884e-06
NTD1_REV_g.3281.peg.1231-MONOMER,0.0,7.252269697075944e-06
NTD1_FWD_g.3281.peg.1231-MONOMER,0.0,-9.330026384484038e-06
NTD1_REV_g.3281.peg.2313-MONOMER,0.0,7.432180451706012e-06
NTD1_FWD_g.3281.peg.2313-MONOMER,0.0,-9.150115629853969e-06
NTD1_REV_g.3281.peg.780-MONOMER_mod_cobalt2(1),0.0,7.460374754233909e-06
NTD1_FWD_g.3281.peg.780-MONOMER_mod_cobalt2(1),0.0,-9.121921327326073e-06
NTD10_REV_g.3281.peg.2459-MONOMER,0.0,1.0259132665788533e-05
NTD10_FWD_g.3281.peg.2459-MONOMER,0.0,-1.1920434768378316e-05
NTD10_REV_g.3281.peg.1231-MONOMER,0.0,1.0050905373379378e-05
NTD10_FWD_g.3281.peg.1231-MONOMER,0.0,-1.2128662060787471e-05
NTD10_REV_g.3281.peg.2313-MONOMER,0.0,1.0230816128009446e-05
NTD10_FWD_g.3281.peg.2313-MONOMER,0.0,-1.1948751306157403e-05
NTD11_REV_g.3281.peg.2459-MONOMER,0.0,5.6944693273546405e-06
NTD11_FWD_g.3281.peg.2459-MONOMER,0.0,-7.355771429944425e-06
NTD11_REV_g.3281.peg.1231-MONOMER,0.0,5.486242034945486e-06
NTD11_FWD_g.3281.peg.1231-MONOMER,0.0,-7.56399872235358e-06
NTD11_REV_g.3281.peg.2313-MONOMER,0.0,5.6661527895755545e-06
NTD11_FWD_g.3281.peg.2313-MONOMER,0.0,-7.384087967723511e-06
NTD2_REV_g.3281.peg.2459-MONOMER,0.0,7.46405831204155e-06
NTD2_FWD_g.3281.peg.2459-MONOMER,0.0,-9.125360414631335e-06
NTD2_REV_g.3281.peg.1231-MONOMER,0.0,7.255831019632396e-06
NTD2_FWD_g.3281.peg.1231-MONOMER,0.0,-9.33358770704049e-06
NTD2_REV_g.3281.peg.2313-MONOMER,0.0,7.435741774262464e-06
NTD2_FWD_g.3281.peg.2313-MONOMER,0.0,-9.153676952410422e-06
NTD3_REV_g.3281.peg.2459-MONOMER,0.0,7.493331869953896e-06
NTD3_FWD_g.3281.peg.2459-MONOMER,0.0,-9.15463397254368e-06
NTD3_REV_g.3281.peg.1231-MONOMER,0.0,7.28510457754474e-06
NTD3_FWD_g.3281.peg.1231-MONOMER,0.0,-9.362861264952834e-06
NTD3_REV_g.3281.peg.2313-MONOMER,0.0,7.46501533217481e-06
NTD3_FWD_g.3281.peg.2313-MONOMER,0.0,-9.182950510322766e-06
NTD4_REV_g.3281.peg.2459-MONOMER,0.0,-1.6613021025897847e-06
NTD4_FWD_g.3281.peg.2459-MONOMER,2.6857237172894846e-23,-2.4395810204918332e-39
NTD4_REV_g.3281.peg.1231-MONOMER,0.0,-1.8695293949989394e-06
NTD4_FWD_g.3281.peg.1231-MONOMER,0.0,-2.0822729240915472e-07
NTD4_REV_g.3281.peg.2313-MONOMER,0.0,-1.6896186403688707e-06
NTD4_FWD_g.3281.peg.2313-MONOMER,0.0,-2.831653777908606e-08
NTD5_REV_g.3281.peg.2459-MONOMER,0.0,7.460496989485098e-06
NTD5_FWD_g.3281.peg.2459-MONOMER,0.0,-9.121799092074884e-06
NTD5_REV_g.3281.peg.1231-MONOMER,0.0,7.252269697075944e-06
NTD5_FWD_g.3281.peg.1231-MONOMER,0.0,-9.330026384484038e-06
NTD5_REV_g.3281.peg.2313-MONOMER,0.0,7.432180451706012e-06
NTD5_FWD_g.3281.peg.2313-MONOMER,0.0,-9.150115629853969e-06
NTD5_a_REV_g.3281.peg.2459-MONOMER,0.0,2.3372947748411247e-05
NTD5_a_FWD_g.3281.peg.2459-MONOMER,0.0,-2.503424985100103e-05
NTD5_a_REV_g.3281.peg.1231-MONOMER,0.0,2.316472045600209e-05
NTD5_a_FWD_g.3281.peg.1231-MONOMER,0.0,-2.5242477143410187e-05
NTD5_a_REV_g.3281.peg.2313-MONOMER,0.0,2.3344631210632162e-05
NTD5_a_FWD_g.3281.peg.2313-MONOMER,0.0,-2.506256638878012e-05
NTD6_REV_g.3281.peg.2459-MONOMER,0.0,2.974706749191372e-06
NTD6_FWD_g.3281.peg.2459-MONOMER,0.0,-4.636008851781157e-06
NTD6_REV_g.3281.peg.1231-MONOMER,0.0,2.7664794567822177e-06
NTD6_FWD_g.3281.peg.1231-MONOMER,0.0,-4.844236144190311e-06
NTD6_REV_g.3281.peg.2313-MONOMER,0.0,2.946390211412286e-06
NTD6_FWD_g.3281.peg.2313-MONOMER,0.0,-4.664325389560243e-06
NTD7_REV_g.3281.peg.2459-MONOMER,0.0,7.155865847536312e-09
NTD7_FWD_g.3281.peg.2459-MONOMER,0.0,-1.668457968437321e-06
NTD7_REV_g.3281.peg.1231-MONOMER,0.0,-2.0107142656161842e-07
NTD7_FWD_g.3281.peg.1231-MONOMER,0.0,-1.8766852608464757e-06
NTD7_REV_g.3281.peg.2313-MONOMER,0.0,-2.116067193154975e-08
NTD7_FWD_g.3281.peg.2313-MONOMER,0.0,-1.696774506216407e-06
NTD8_REV_g.3281.peg.2459-MONOMER,0.0,7.493331869953896e-06
NTD8_FWD_g.3281.peg.2459-MONOMER,0.0,-9.15463397254368e-06
NTD8_REV_g.3281.peg.1231-MONOMER,0.0,7.28510457754474e-06
NTD8_FWD_g.3281.peg.1231-MONOMER,0.0,-9.362861264952834e-06
NTD8_REV_g.3281.peg.2313-MONOMER,0.0,7.46501533217481e-06
NTD8_FWD_g.3281.peg.2313-MONOMER,0.0,-9.182950510322766e-06
NTD9_REV_g.3281.peg.2459-MONOMER,0.0,1.5052757304268368e-05
NTD9_FWD_g.3281.peg.2459-MONOMER,0.0,-1.6714059406858152e-05
NTD9_REV_g.3281.peg.1231-MONOMER,0.0,1.4844530011859212e-05
NTD9_FWD_g.3281.peg.1231-MONOMER,0.0,-1.6922286699267308e-05
NTD9_REV_g.3281.peg.2313-MONOMER,0.0,1.5024440766489281e-05
NTD9_FWD_g.3281.peg.2313-MONOMER,0.0,-1.6742375944637237e-05
NTPP7_REV_CPLX_dummy,0.0,1.1836884176052027e-05
NTPP7_FWD_CPLX_dummy,0.0,-1.3471512633243884e-05
NTPTP1_REV_g.3281.peg.2346-MONOMER_mod_mg2(1),0.0,1.066694397508373e-05
NTPTP1_FWD_g.3281.peg.2346-MONOMER_mod_mg2(1),0.0,-1.338079707693357e-05
NTPTP1_REV_g.3281.peg.2531-MONOMER,0.0,1.108476701223861e-05
NTPTP1_FWD_g.3281.peg.2531-MONOMER,0.0,-1.2962974039778692e-05
O2t_REV_CPLX_dummy,0.0,1.8690339901393382e-39
O2t_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
OAACLi_REV_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,4.578841936351705e-06
OAACLi_FWD_g.3281.peg.3134-MONOMER_mod_mg2(1),0.0,-8.055642459101974e-06
OAACLi_REV_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,4.57922560971878e-06
OAACLi_FWD_g.3281.peg.3134-MONOMER_mod_fmn(1),0.0,-8.0552587857349e-06
OAADC_REV_g.3281.peg.22-MONOMER,0.0,4.285093489749111e-06
OAADC_FWD_g.3281.peg.22-MONOMER,0.0,-5.544195750451588e-06
OAADC_REV_g.3281.peg.911-MONOMER,0.0,3.880118218337481e-06
OAADC_FWD_g.3281.peg.911-MONOMER,0.0,-5.949171021863218e-06
OAADC_REV_g.3281.peg.302-MONOMER,0.0,3.981056438648258e-06
OAADC_FWD_g.3281.peg.302-MONOMER,0.0,-5.848232801552442e-06
OAASr_REV_763034.3.peg.1095-MONOMER,-1.8861933512863987e-23,-8.468367903962313e-39
OAASr_FWD_763034.3.peg.1095-MONOMER,0.0,-2.2820775799088314e-06
OBTFL_REV_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,-3.842375805323991e-06
OBTFL_FWD_g.3281.peg.3301-MONOMER_mod_glycyl(1),0.0,-1.4188544147010068e-38
OCDCAt2_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
OCDCAt2_FWD_CPLX_dummy,0.016291576945865558,2.543038808876887e-40
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.6346284571918568e-06
OHPBAT_REV_763034.3.peg.1514-MONOMER,2.239010576915456e-23,2.6877334617961766e-39
OHPBAT_FWD_763034.3.peg.1514-MONOMER,0.0,-2.161837588993363e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
OIVD1r_FWD_CPLX_dummy,0.016291570288199456,5.675388029351689e-35
OIVD2_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.4223545937460542e-35
OIVD3_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
OIVD3_FWD_CPLX_dummy,0.016291570288199456,1.367709612983603e-38
OMBZLM_REV_CPLX_dummy,0.0,-1.6346284571918568e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.4553925329505422e-39
OMCDC_REV_g.3281.peg.3153-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.1425713730979414e-06
OMCDC_FWD_g.3281.peg.3153-MONOMER_mod_mg2(1)_mod_mn2(1),0.10700939274748779,2.6471402118813682e-39
OMMBLHX3_REV_CPLX_dummy,0.0,3.628394976079047e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.791857821798233e-05
