,fluxes,reduced_costs
IPDPS2_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.166594814217842e-40
IPMDr_REV_762948.3.peg.1201-MONOMER,1.0028013794338779e-22,5.381735666779758e-39
IPMDr_FWD_762948.3.peg.1201-MONOMER,0.0,-4.828139672486522e-07
IPPMIa_REV_762948.3.peg.1241-MONOMER,0.0,-4.203556842239633e-07
IPPMIa_FWD_762948.3.peg.1241-MONOMER,1.0028013794338779e-22,-4.550430949496067e-40
IPPMIa_REV_762948.3.peg.1240-MONOMER,0.0,-4.755940906098134e-07
IPPMIa_FWD_762948.3.peg.1240-MONOMER,0.0,-5.523840638585007e-08
IPPMIb_REV_g.3274.peg.1204-MONOMER,0.0,-4.7585737585291827e-07
IPPMIb_FWD_g.3274.peg.1204-MONOMER,0.0,-5.514831839958573e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.988455524867649e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.813649503343235e-08
IPPMIb_REV_g.3274.peg.1006-MONOMER,0.0,-4.2070905745333254e-07
IPPMIb_FWD_g.3274.peg.1006-MONOMER,1.0028013794338779e-22,-2.7675688266982492e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.904886446113009e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6014301695027355e-06
ISOMALT_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
ISOMALT_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
ISOMALT_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
ISOMALT_FWD_g.3274.peg.1668-MONOMER,0.0,-2.333739268777191e-40
ITDCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.891771097586558e-35
ITDCOATA_FWD_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
ITDCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
ITDCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IVCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.257581921938654e-07
IVCOATA_FWD_g.3274.peg.796-MONOMER,0.004585572845120166,-1.891771097586558e-35
IVCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.060040840091718e-07
IVCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
KARA1_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-6.787674524980971e-07
KARA1_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),3.6616033107167297e-22,1.1358212102863025e-38
KARA2_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-6.787674524980971e-07
KARA2_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.016147409836885996,1.8591302397223558e-38
KARA3_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-4.3866137771783237e-07
KARA3_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.0,-2.4010607478026483e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-8.322994170524271e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.138500965854553e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-8.293339546318172e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.1730385452447532e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-8.281609160865724e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,9.803165823283631e-37
KAS14_REV_CPLX_3OAS100-2,0.0,-8.311610573087841e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.000141222211624e-09
KAS_HP_REV_CPLX_dummy,0.0,-7.115957490103698e-07
KAS_HP_FWD_CPLX_dummy,0.0,4.950724847854261e-35
KDOCT2_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.606799845519504e-07
KDOCT2_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.004039130438672772,3.4806776624515857e-40
KDOS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
KDOS_FWD_CPLX_dummy,0.004039130438672772,7.235333424604162e-41
KHK_REV_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,-5.222798408256893e-07
KHK_FWD_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,-4.213915871667211e-08
Kt3r_REV_g.3274.peg.229-MONOMER,0.0,-9.913199235252614e-09
Kt3r_FWD_g.3274.peg.229-MONOMER,0.0,-4.388767458193937e-07
Kt3r_REV_g.3274.peg.1031-MONOMER,0.0,-4.966541412599073e-08
Kt3r_FWD_g.3274.peg.1031-MONOMER,0.0,-4.786289607101319e-07
Kt3r_REV_g.3274.peg.337-MONOMER,8.09175997782509e-08,2.6602126862073934e-38
Kt3r_FWD_g.3274.peg.337-MONOMER,0.0,-4.2896354658414113e-07
Kt3r_REV_g.3274.peg.1931-MONOMER,0.0,-3.233138108034391e-10
Kt3r_FWD_g.3274.peg.1931-MONOMER,0.0,-4.2928686039494456e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.600973222691154e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.447458992492352e-40
LARGNAT_REV_762948.3.peg.244-MONOMER,0.0,-1.786430571575997e-07
LARGNAT_FWD_762948.3.peg.244-MONOMER,0.0,-3.1422898243447903e-07
LARGNAT_REV_762948.3.peg.842-MONOMER,0.0,-1.8134290425165043e-07
LARGNAT_FWD_762948.3.peg.842-MONOMER,0.0,-3.1692882952852977e-07
LARGNAT_REV_762948.3.peg.985-MONOMER,0.0,-1.83956722174865e-07
LARGNAT_FWD_762948.3.peg.985-MONOMER,0.0,-3.1954264745174436e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.904886446113009e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.6014301695027355e-06
LDH_L_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-4.4983814989604826e-08
LDH_L_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-4.600973222691154e-07
LDH_L_REV_g.3274.peg.136-MONOMER,0.0,-7.327140783184933e-08
LDH_L_FWD_g.3274.peg.136-MONOMER,0.0,-4.883849151113599e-07
LEUTA_REV_CPLX_dummy,0.0,-4.600973222691154e-07
LEUTA_FWD_CPLX_dummy,0.009171145690240332,3.5054842914711863e-38
LEUt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
LEUt2r_FWD_CPLX_dummy,0.03702428550163106,-2.655879231666347e-38
LPADSS_REV_CPLX_dummy,0.0,-4.600973222691154e-07
LPADSS_FWD_CPLX_dummy,0.001346376812890924,8.721950734841781e-39
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.23168402238438e-40
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-5.761901928312209e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.761901928312209e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,8.012165171637061e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.3442632676857734e-38
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.761901928312209e-07
LPAMS_REV_CPLX_LPAMS-0,0.0,-5.797155236833617e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-8.655548987213499e-39
LPAMS_REV_g.3274.peg.1323-MONOMER,0.0,-5.970992400513098e-07
LPAMS_FWD_g.3274.peg.1323-MONOMER,0.0,-1.7383716367948013e-08
LYSt2r_REV_g.3274.peg.41-MONOMER,0.0,-5.262145222480574e-07
LYSt2r_FWD_g.3274.peg.41-MONOMER,0.01190214455505956,1.7025179868714772e-34
L_AROND_REV_762948.3.peg.1735-MONOMER,0.0,-4.898270533385269e-07
L_AROND_FWD_762948.3.peg.1735-MONOMER,0.0,1.30273187506905e-39
L_ARONR_REV_g.3274.peg.643-MONOMER,0.0,-4.898270533385269e-07
L_ARONR_FWD_g.3274.peg.643-MONOMER,0.0,1.3662797714138816e-39
L_LACD2_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-5.050811372587202e-07
L_LACD2_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),9.798573987360804e-35,-2.7075684518453014e-40
L_LACD2_REV_g.3274.peg.136-MONOMER,0.0,-5.333687301009648e-07
L_LACD2_FWD_g.3274.peg.136-MONOMER,0.0,-2.8287592842244502e-08
L_LACD3_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-5.050811372587202e-07
L_LACD3_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-2.256307043204418e-40
L_LACD3_REV_g.3274.peg.136-MONOMER,0.0,-5.333687301009648e-07
L_LACD3_FWD_g.3274.peg.136-MONOMER,0.0,-2.8287592842244502e-08
L_LACDr_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,1.881806880776968e-40
L_LACDr_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-5.050811372587202e-07
L_LACDr_REV_g.3274.peg.136-MONOMER,0.0,-2.8287592842244502e-08
L_LACDr_FWD_g.3274.peg.136-MONOMER,0.0,-5.333687301009648e-07
L_LACt2r_REV_g.3274.peg.1402-MONOMER,0.0,-7.983682159942405e-10
L_LACt2r_FWD_g.3274.peg.1402-MONOMER,0.0,-5.390077413181466e-07
L_LACt2r_REV_g.3274.peg.21-MONOMER,0.0,2.677813112651279e-38
L_LACt2r_FWD_g.3274.peg.21-MONOMER,0.0,-5.382093731021524e-07
MALCOAPYRCT_REV_g.3274.peg.1327-MONOMER,0.05368050967767762,-6.645572381577348e-36
MALCOAPYRCT_FWD_g.3274.peg.1327-MONOMER,0.0,-4.785521634993427e-07
MALFADOi_REV_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-2.9579812343706033e-07
MALFADOi_FWD_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-2.3033409247423542e-07
MALNAt_REV_g.3274.peg.1068-MONOMER,0.0,-2.520598382469799e-07
MALNAt_FWD_g.3274.peg.1068-MONOMER,0.0,-2.7448579230702885e-07
MALT_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MALT_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MALT_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MALT_FWD_g.3274.peg.1668-MONOMER,0.0,-2.333739268777191e-40
MALT6PH_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,-8.044070982482155e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.440080549457662e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,3.4141742389866508e-40
MALt2_REV_g.3274.peg.1068-MONOMER,0.0,-5.265456305540088e-07
MALt2_FWD_g.3274.peg.1068-MONOMER,0.0,-2.6425601812849803e-38
MAN1PT_REV_g.3274.peg.187-MONOMER,0.0,-4.877470167567426e-07
MAN1PT_FWD_g.3274.peg.187-MONOMER,0.0,5.218705770213947e-40
MAN6PI_REV_g.3274.peg.96-MONOMER,0.0,-4.971287735344693e-07
MAN6PI_FWD_g.3274.peg.96-MONOMER,0.14898579,-1.1655899310509508e-40
MANpts_REV_CPLX_MANpts-0,0.0,-5.570170656828682e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-9.585877682060537e-08
MANpts_REV_g.3274.peg.2027-MONOMER,0.0,-4.6115828886226283e-07
MANpts_FWD_g.3274.peg.2027-MONOMER,0.14898579,-9.508041297245255e-40
MCLOR_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.348177853885091e-39
MCLOR_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-5.050811372587202e-07
MCLOR_REV_g.3274.peg.136-MONOMER,0.0,-2.8287592842244502e-08
MCLOR_FWD_g.3274.peg.136-MONOMER,0.0,-5.333687301009648e-07
MCOATA_REV_g.3274.peg.796-MONOMER,0.0,-5.886323673486448e-07
MCOATA_FWD_g.3274.peg.796-MONOMER,0.05368050967767762,2.4253697302578653e-35
MCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-6.688782591639511e-07
MCOATA_FWD_g.3274.peg.1076-MONOMER,0.0,-8.024589181530643e-08
MDH_REV_CPLX_dummy,0.6595333372479683,8.77509430595714e-36
MDH_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
MDH2_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MDH2_FWD_CPLX_dummy,0.6649557469667289,2.7388270860910357e-40
MDH3_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MDH3_FWD_CPLX_dummy,0.0,3.0431412067678174e-40
MECDPDH2_REV_g.3274.peg.664-MONOMER_mod_mn2(1),0.0,-4.939066453613311e-07
MECDPDH2_FWD_g.3274.peg.664-MONOMER_mod_mn2(1),0.014810144941800165,-9.722992212858577e-39
MECDPS_REV_g.3274.peg.163-MONOMER_mod_mn2(1),0.0,-5.305353970001234e-07
MECDPS_FWD_g.3274.peg.163-MONOMER_mod_mn2(1),0.014810144941800165,4.092423155662628e-39
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-5.302413730962682e-07
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-4.736355847227641e-12
MEPCT_REV_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.0,-5.30236636740421e-07
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.014810144941800165,4.080787370053408e-40
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-5.302748598676172e-07
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-3.8223127196202815e-11
METALA1c_REV_g.3274.peg.1663-MONOMER,0.0,-7.461347870387222e-08
METALA1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.303193302240636e-07
METALA1c_REV_g.3274.peg.390-MONOMER,0.0,-7.911247681262813e-08
METALA1c_FWD_g.3274.peg.390-MONOMER,0.0,-5.348183283328195e-07
METALA1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.282430847208687e-09
METALA1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.5998828236740006e-07
METALA1c_REV_g.3274.peg.1081-MONOMER,0.0,-9.376835923649574e-41
METALA1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.557058515201914e-07
METALA1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.828224732844806e-07
METALA1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-6.38528324804672e-07
METALAabc_REV_g.3274.peg.846-MONOMER,0.0,8.045801245584605e-08
METALAabc_FWD_g.3274.peg.846-MONOMER,0.0,-5.667511381590463e-07
METALAabc_REV_g.3274.peg.292-MONOMER,0.0,5.086342747383303e-08
METALAabc_FWD_g.3274.peg.292-MONOMER,0.0,-5.963457231410593e-07
METALAabc_REV_g.3274.peg.688-MONOMER,0.0,3.626841442810316e-08
METALAabc_FWD_g.3274.peg.688-MONOMER,0.0,-6.109407361867892e-07
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.996939037221829e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.952037771158851e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.99679354909143e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.9715646717366345e-12
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.996743833444713e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.5127614800318925e-39
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.997605272489815e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.614390451024085e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.9975173969138e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.735634690866169e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.997261263284083e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.1742983936969475e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.997194088355861e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.502549111478631e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.997165545320186e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.2171187547272666e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.997052830811985e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.089973672716222e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.997048495213318e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0466176860403684e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.996743833444713e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.00019188499108796972,1.1189810459687666e-39
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.997487877273307e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.440438285932539e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.997173476707816e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.2964326310211434e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.997098389541815e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5455609710210635e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.9975173969138e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.735634690866169e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.997797874119436e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0540406747225877e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.997144314735221e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.004812905071827e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.997488204698062e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.443712533487295e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.997605272489815e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.614390451024085e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.997339746152373e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.959127076603785e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.997048629628484e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0479618377012225e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.997488204698062e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.443712533487295e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.997797874119436e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0540406747225877e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.997144138560076e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.003051153627305e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.997453673790365e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.098403456518617e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.996860643033937e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1680958922297824e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.997538028066351e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.941946216370495e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.997683831453969e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.399980092562537e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.997538028066351e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.941946216370495e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.997487877273307e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.440438285932539e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.99677296017376e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9126729046041717e-12
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.997077783267363e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.339498226499326e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.997244007222609e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.0017377789539995e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.997357903165706e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.140697209920957e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.997683831453969e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.399980092562537e-11
METB1_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-2.77955997691498e-07
METB1_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-4.237561931758612e-07
METDabc_REV_CPLX_METDabc-0,0.0,-5.356590229885701e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.709466095582349e-40
METFR_REV_g.3274.peg.730-MONOMER_mod_fad(1),0.0,7.914022768721781e-40
METFR_FWD_g.3274.peg.730-MONOMER_mod_fad(1),0.0,-6.612971649050398e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.29463137281041e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.83029039579898e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.356590229885701e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.709466095582349e-40
METSOXR1r_REV_g.3274.peg.947-MONOMER,0.0,-3.693481219185463e-35
METSOXR1r_FWD_g.3274.peg.947-MONOMER,0.0,-5.766580639230012e-07
METabc_REV_CPLX_METDabc-0,0.0,1.2495027235107008e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.7851617464992709e-06
METt2r_REV_CPLX_dummy,0.0,-4.600973222691154e-07
METt2r_FWD_CPLX_dummy,0.008092401473059497,-2.642038279117637e-38
MEVK1c_REV_g.3274.peg.1190-MONOMER,0.0,-4.6754267594311854e-07
MEVK1c_FWD_g.3274.peg.1190-MONOMER,0.0,-8.287332107102058e-40
MG2abc_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MG2abc_FWD_CPLX_dummy,0.00033262863532342144,1.191882996098914e-37
MK8t_REV_CPLX_dummy,0.0001666888889335391,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.600973222691154e-07
MLTG1_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MLTG1_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MLTG1_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MLTG1_FWD_g.3274.peg.1668-MONOMER,0.0,-4.667478537554382e-40
MLTG2_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MLTG2_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MLTG2_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MLTG2_FWD_g.3274.peg.1668-MONOMER,0.0,0.0
MLTG3_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MLTG3_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MLTG3_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MLTG3_FWD_g.3274.peg.1668-MONOMER,0.0,0.0
MLTG4_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MLTG4_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MLTG4_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MLTG4_FWD_g.3274.peg.1668-MONOMER,0.0,9.334957075108763e-40
MLTG5_REV_g.3274.peg.1945-MONOMER,0.0,-5.611310694916034e-07
MLTG5_FWD_g.3274.peg.1945-MONOMER,0.0,-5.042698300893107e-09
MLTG5_REV_g.3274.peg.1668-MONOMER,0.0,-5.560883711907103e-07
MLTG5_FWD_g.3274.peg.1668-MONOMER,0.0,9.334957075108763e-40
MMSAD5_REV_g.3274.peg.1917-MONOMER,0.0,-5.855583155053454e-07
MMSAD5_FWD_g.3274.peg.1917-MONOMER,0.0,-6.6369056907108e-36
MNLpts_REV_g.3274.peg.1796-MONOMER,0.0,-5.419278567151913e-07
MNLpts_FWD_g.3274.peg.1796-MONOMER,0.0,-2.3580936107507117e-40
MNabc_REV_CPLX_MNabc-0,0.0,-6.023473823356126e-07
MNabc_FWD_CPLX_MNabc-0,2.0521585262090643e-07,-2.3359852265898006e-37
MNabc_REV_CPLX_MNabc-1,0.0,-6.025983092976202e-07
MNabc_FWD_CPLX_MNabc-1,0.0,-2.5092696200759106e-10
MOAT_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MOAT_FWD_CPLX_dummy,0.001346376812890924,-7.107738957050168e-39
MOAT3C_REV_CPLX_dummy,0.0,-4.600973222691154e-07
MOAT3C_FWD_CPLX_dummy,0.001346376812890924,1.2887658548497557e-38
