,fluxes,reduced_costs
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,-8.98346810183201e-09
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-4.864905695219502e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-1.3926567881770689e-08
METALA1c_REV_665953.3.peg.2728-MONOMER,0.0,-2.0818130063980065e-06
METALA1c_FWD_665953.3.peg.2728-MONOMER,4.572293856065377e-58,-5.9425074244368966e-36
METALA1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.948037411168017e-06
METALA1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-8.662244047700102e-07
METALA1c_REV_665953.3.peg.120-MONOMER,0.0,-2.2671259002417413e-06
METALA1c_FWD_665953.3.peg.120-MONOMER,0.0,-1.85312893843735e-07
METALA1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.6188912312746446e-06
METALA1c_FWD_665953.3.peg.1548-MONOMER,0.0,-5.37078224876638e-07
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.590044522182375e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5405698249649722e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.584834400674468e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0195576741742263e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.6010170113482954e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6378187415569845e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.587920749499118e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3281925566392713e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.574638823932726e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0029469455285520306,1.8878763913242898e-34
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.59771206819815e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3073244265425135e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.582959133018179e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.320309085453437e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.592693480752155e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.805465681943003e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.578357611928343e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.718787995617673e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.591225590795726e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.658676686300059e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.608109021091354e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.347019715862826e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.587008334616719e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2369510683993515e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.587000663758362e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.236183982563697e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.574638823932726e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.372559995069223e-34
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.584840789381768e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0201965449042888e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.602895411830447e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8256587897721917e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.579654992860081e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.016168927356204e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.587008334616719e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2369510683993515e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.582964263294191e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.325439361465584e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.593102500406528e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8463676473802727e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.579658105871518e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.019281938792372e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.5900541869224e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5415362989674737e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.596407950332182e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1769126399456243e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.574638823932726e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.372559995069223e-34
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.595268779631087e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0629955698361786e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.579658105871518e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.019281938792372e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.584840789381768e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0201965449042888e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.586618964031402e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1980140098676439e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.5900541869224e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5415362989674737e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.578357611928343e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.718787995617673e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.582964263294191e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.325439361465584e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.598314759993219e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.367593606049365e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.582902958820196e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.264134887471192e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.605061246866891e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.042242293416599e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.5783554727404275e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7166488077021165e-09
METFR_REV_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-1.0967917785378399e-07
METFR_FWD_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-3.3116648676461143e-06
METS_REV_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.5347628436141904e-06
METS_FWD_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6535222396827203e-07
METS_REV_665953.3.peg.273-MONOMER,0.0,-3.3694106196459185e-06
METS_FWD_665953.3.peg.273-MONOMER,0.040646776599424776,9.587915036094282e-35
MG2abc_REV_CPLX_dummy,0.0,0.013947454713808313
MG2abc_FWD_CPLX_dummy,0.0,-0.013950322263827131
MGSA_REV_665953.3.peg.1938-MONOMER,0.0,1.793603947298446e-07
MGSA_FWD_665953.3.peg.1938-MONOMER,0.0,-1.3511686775361757e-36
MGSA_REV_665953.3.peg.3804-MONOMER,0.0,-7.97850893214914e-07
MGSA_FWD_665953.3.peg.3804-MONOMER,0.0,-9.772112879447586e-07
MGt5_REV_665953.3.peg.1545-MONOMER,0.00593586449427111,1.4171946182547153e-40
MGt5_FWD_665953.3.peg.1545-MONOMER,0.0,-2.849548386620219e-06
MI1PI_REV_665953.3.peg.213-MONOMER,0.0,5.7171187053138197e-36
MI1PI_FWD_665953.3.peg.213-MONOMER,0.0,-6.337279582694401e-07
MI1PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.833614544789431e-06
MI1PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,3.2259570374471704e-36
MI3PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.833614544789431e-06
MI3PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,3.2259570374471704e-36
MI4PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.833614544789431e-06
MI4PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,3.2259570374471704e-36
MLTG1_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MLTG1_FWD_CPLX_dummy,0.004701,3.2115195167226795e-35
MLTP4_REV_665953.3.peg.81-MONOMER,0.0,-3.696764112986744e-06
MLTP4_FWD_665953.3.peg.81-MONOMER,0.34123498,-3.534994474179546e-35
MLTP4_REV_665953.3.peg.742-MONOMER,0.0,-4.6089495160867485e-06
MLTP4_FWD_665953.3.peg.742-MONOMER,0.0,-9.12185403100005e-07
MMCD_REV_CPLX_MMCD-0,0.0,-5.315742853472012e-06
MMCD_FWD_CPLX_MMCD-0,6.087045900676997,-1.0158330257305064e-34
MME_REV_665953.3.peg.3293-MONOMER,0.0,-1.6842542270168462e-06
MME_FWD_665953.3.peg.3293-MONOMER,6.087045900676997,4.4661312963492117e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.292063490484877e-06
MMM2r_FWD_CPLX_MMM2r-0,6.087045900676997,4.81946882617068e-35
MNNH_REV_665953.3.peg.1560-MONOMER,0.0,-1.0394264201603246e-06
MNNH_FWD_665953.3.peg.1560-MONOMER,0.0,-2.4370861384540283e-07
MNNH_REV_665953.3.peg.936-MONOMER,0.0,-7.957178063149217e-07
MNNH_FWD_665953.3.peg.936-MONOMER,0.0,-3.9597655199185474e-36
MNt2_REV_665953.3.peg.2597-MONOMER,0.0,-2.8966393245128504e-06
MNt2_FWD_665953.3.peg.2597-MONOMER,0.0,-3.895997610833091e-07
MNt2_REV_665953.3.peg.2163-MONOMER,0.0,-2.5070395634295414e-06
MNt2_FWD_665953.3.peg.2163-MONOMER,2.1611338373640024e-05,-4.188257953991922e-37
MOAT_REV_665953.3.peg.2781-MONOMER,0.0,-2.9124539846028922e-06
MOAT_FWD_665953.3.peg.2781-MONOMER,0.009759121508842663,-6.280788908487678e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
MOAT3C_FWD_CPLX_dummy,0.009759121508842663,-1.2795995408598603e-35
MOHMT_REV_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0,-9.949088698827428e-06
MOHMT_FWD_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0026205136279988115,-1.023610058799748e-35
MTAN_REV_665953.3.peg.2870-MONOMER,0.0,-3.555793844131959e-06
MTAN_FWD_665953.3.peg.2870-MONOMER,0.0,-1.957346839861942e-06
MTAN_REV_665953.3.peg.2196-MONOMER,0.0,-1.5984470042700168e-06
MTAN_FWD_665953.3.peg.2196-MONOMER,0.0,-8.247985058927294e-37
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.11802690265879e-06
MTHFC_FWD_CPLX_MTHFC-0,0.02932173118121071,-3.611772486057595e-35
MTHFC_REV_665953.3.peg.2685-MONOMER,0.0,-2.393676858679002e-06
MTHFC_FWD_665953.3.peg.2685-MONOMER,0.0,-1.2756499560202122e-06
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.11802690265879e-06
MTHFD_FWD_CPLX_MTHFC-0,0.02932173118121071,8.528506430630669e-35
MTHPTGHM_REV_665953.3.peg.3107-MONOMER,0.0,-2.088842579719797e-07
MTHPTGHM_FWD_665953.3.peg.3107-MONOMER,0.0,-2.672645634529461e-35
NACt2r_REV_CPLX_dummy,0.0026205632623469,3.2328517279956295e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
NADH10_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012200432492052216
NADH10_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012200115780858795
NADH10_REV_665953.3.peg.458-MONOMER,0.0,0.012197632734951898
NADH10_FWD_665953.3.peg.458-MONOMER,0.0,-0.012202915537959111
NADH5_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012201195344788992
NADH5_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012200878633595572
NADH5_REV_665953.3.peg.458-MONOMER,0.0,0.012198395587688675
NADH5_FWD_665953.3.peg.458-MONOMER,0.0,-0.012203678390695888
NADH6_REV_CPLX_NADH6-0,0.0,-8.114645405832386e-06
NADH6_FWD_CPLX_NADH6-0,6.432249950847185,-3.696623944079377e-34
NADH9_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1671119342038607e-07
NADH9_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0248399404085327e-35
NADH9_REV_665953.3.peg.458-MONOMER,0.0,-2.483045906896248e-06
NADH9_FWD_665953.3.peg.458-MONOMER,0.0,-2.7997571003166346e-06
NADK_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-5.105475476229724e-06
NADK_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),9.296579059436138e-08,-7.633862300812351e-36
NADK2_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-4.191222663750161e-06
NADK2_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-9.142528124795627e-07
NADS1_REV_665953.3.peg.3275-MONOMER,0.0,-2.8974419666147142e-06
NADS1_FWD_665953.3.peg.3275-MONOMER,0.0026205632623469,4.711676924935202e-35
NADS2_REV_665953.3.peg.3275-MONOMER,0.0,1.9074713896045094e-06
NADS2_FWD_665953.3.peg.3275-MONOMER,0.0,-4.804913356219224e-06
NAPRT_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
NAPRT_FWD_CPLX_dummy,0.0026205632623469,-4.222292200243686e-36
NAt3_1_REV_CPLX_NAt3_1-0,0.0,9.36279422662144e-40
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.5754059137872063e-06
NAt3_1_REV_665953.3.peg.2603-MONOMER,0.0,-1.396448603297906e-06
NAt3_1_FWD_665953.3.peg.2603-MONOMER,0.0,-2.9718545170851124e-06
NCPTRCA_REV_665953.3.peg.3455-MONOMER,0.0,-1.114743896427301e-06
NCPTRCA_FWD_665953.3.peg.3455-MONOMER,2.890148618431068e-23,5.990031390827084e-36
NDPK1_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK1_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK2_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK2_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK3_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK3_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK4_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK4_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK5_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK5_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK6_REV_CPLX_dummy,0.0,-1.4337750094089162e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4337750094089162e-06
NDPK7_REV_CPLX_dummy,0.0,-2.348027821888479e-06
NDPK7_FWD_CPLX_dummy,0.0,-5.195221969293534e-07
NDPK8_REV_CPLX_dummy,0.0,-1.4337750094089162e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.4337750094089162e-06
NDPK9_REV_CPLX_dummy,0.0,-1.4337750094089162e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4337750094089162e-06
NH4tb_REV_CPLX_dummy,3.0605935943291103,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
NNATr_REV_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0,-3.783314603276947e-06
NNATr_FWD_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0026205632623469,1.20205437257784e-35
NNDMBRT_REV_665953.3.peg.3409-MONOMER,0.0,-4.089701560197748e-06
NNDMBRT_FWD_665953.3.peg.3409-MONOMER,0.0,3.107735981854231e-36
NNDPR_REV_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,9.587406860347267e-07
NNDPR_FWD_665953.3.peg.462-MONOMER_mod_mg2(1),-1.87080087554677e-56,-1.10048067452836e-35
NP1_r_REV_665953.3.peg.3933-MONOMER,0.0,-5.221437722814876e-06
NP1_r_FWD_665953.3.peg.3933-MONOMER,0.0,-1.528331183326066e-06
NP1_r_REV_665953.3.peg.3324-MONOMER,0.0,-3.69310653948881e-06
NP1_r_FWD_665953.3.peg.3324-MONOMER,0.0,-5.845876477108837e-36
NPHS_REV_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-2.667073346308183e-06
NPHS_FWD_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-1.4168812054862428e-35
NT5C_REV_665953.3.peg.554-MONOMER,0.0,0.027900975779502995
NT5C_FWD_665953.3.peg.554-MONOMER,0.0,-0.02790667862175966
NT5C_REV_CPLX_NT5C-0,0.0,0.027901710036908722
NT5C_FWD_CPLX_NT5C-0,0.0,-0.027905944364353927
NTD1_REV_665953.3.peg.554-MONOMER,0.0,0.013947994275725639
NTD1_FWD_665953.3.peg.554-MONOMER,0.0,-0.0139536971179823
NTD1_REV_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,0.01394944196291638
NTD1_FWD_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,-0.01395224943079156
NTD1_REV_CPLX_NT5C-0,0.0,0.013948728533131368
NTD1_FWD_CPLX_NT5C-0,0.0,-0.013952962860576573
NTD10_REV_665953.3.peg.554-MONOMER,0.0,0.027903522146739062
NTD10_FWD_665953.3.peg.554-MONOMER,0.0,-0.027909224988995722
NTD10_REV_CPLX_NT5C-0,0.0,0.02790425640414479
NTD10_FWD_CPLX_NT5C-0,0.0,-0.027908490731589995
NTD11_REV_665953.3.peg.554-MONOMER,0.0,-4.968584850933524e-06
NTD11_FWD_665953.3.peg.554-MONOMER,0.0,-7.342574057282123e-07
NTD11_REV_CPLX_NT5C-0,0.0,-4.234327445205312e-06
NTD11_FWD_CPLX_NT5C-0,0.0,2.4517626517834737e-37
NTD2_REV_665953.3.peg.554-MONOMER,0.0,0.013948530055636494
NTD2_FWD_665953.3.peg.554-MONOMER,0.0,-0.013954232897893156
NTD2_REV_CPLX_NT5C-0,0.0,0.013949264313042222
NTD2_FWD_CPLX_NT5C-0,0.0,-0.013953498640487429
NTD3_REV_665953.3.peg.554-MONOMER,0.0,0.01395058744650506
NTD3_FWD_665953.3.peg.554-MONOMER,0.0,-0.013956290288761723
NTD3_REV_CPLX_NT5C-0,0.0,0.013951321703910788
NTD3_FWD_CPLX_NT5C-0,0.0,-0.013955556031355993
NTD4_REV_665953.3.peg.554-MONOMER,0.0,-4.968584850933524e-06
NTD4_FWD_665953.3.peg.554-MONOMER,0.0,-7.342574057282123e-07
NTD4_REV_CPLX_NT5C-0,0.0,-4.234327445205312e-06
NTD4_FWD_CPLX_NT5C-0,-3.805755542873986e-23,-2.9674534415558834e-36
NTD5_REV_665953.3.peg.554-MONOMER,0.0,0.013947994275725639
NTD5_FWD_665953.3.peg.554-MONOMER,0.0,-0.0139536971179823
NTD5_REV_CPLX_NT5C-0,0.0,0.013948728533131368
NTD5_FWD_CPLX_NT5C-0,0.0,-0.013952962860576573
NTD5_a_REV_665953.3.peg.554-MONOMER,0.0,-4.968584850933524e-06
NTD5_a_FWD_665953.3.peg.554-MONOMER,0.0,-7.342574057282123e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-4.234327445205312e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.049778429703663e-37
NTD6_REV_665953.3.peg.554-MONOMER,0.0,0.027036196546950542
NTD6_FWD_665953.3.peg.554-MONOMER,0.0,-0.027041899389207206
NTD6_REV_CPLX_NT5C-0,0.0,0.02703693080435627
NTD6_FWD_CPLX_NT5C-0,0.0,-0.027041165131801475
NTD7_REV_665953.3.peg.554-MONOMER,0.0,0.027903860793463128
NTD7_FWD_665953.3.peg.554-MONOMER,0.0,-0.027909563635719788
NTD7_REV_CPLX_NT5C-0,0.0,0.027904595050868855
NTD7_FWD_CPLX_NT5C-0,0.0,-0.02790882937831406
NTD8_REV_665953.3.peg.554-MONOMER,0.0,0.027038636753953484
NTD8_FWD_665953.3.peg.554-MONOMER,0.0,-0.027044339596210148
NTD8_REV_CPLX_NT5C-0,0.0,0.027039371011359215
NTD8_FWD_CPLX_NT5C-0,0.0,-0.02704360533880442
NTD9_REV_665953.3.peg.554-MONOMER,0.0,0.027903522146739062
NTD9_FWD_665953.3.peg.554-MONOMER,0.0,-0.027909224988995722
NTD9_REV_CPLX_NT5C-0,0.0,0.02790425640414479
NTD9_FWD_CPLX_NT5C-0,0.0,-0.027908490731589995
NTPTP1_REV_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,0.027040111533945504
NTPTP1_FWD_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,-0.02704498446129915
NTPTP1_REV_665953.3.peg.1633-MONOMER,0.0,0.02704145410611937
NTPTP1_FWD_665953.3.peg.1633-MONOMER,0.0,-0.027043641889125287
O16G1e_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
O16G1e_FWD_CPLX_dummy,0.0,5.866201354092501e-36
O16G2e_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
O16G2e_FWD_CPLX_dummy,0.25733909,5.866201354092501e-36
O2t_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
O2t_FWD_CPLX_dummy,0.0,8.662747647752381e-36
OAADC_REV_CPLX_OAADC-0,0.0,-2.1343575939082726e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-2.1561855664320582e-07
OAASr_REV_665953.3.peg.1831-MONOMER,0.0,-3.5515360479052637e-06
OAASr_FWD_665953.3.peg.1831-MONOMER,0.0,8.301007052353512e-37
OBTFL_REV_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-0.02788107317302885
OBTFL_FWD_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,7.205914970056821e-36
OCDCAtr_REV_CPLX_dummy,0.0,-1.4694780581798316e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
OHPBAT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.099740735168698e-06
OHPBAT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.002621186278110466,-5.395734796406345e-36
OMCDC_REV_CPLX_dummy,0.0,-2.8675500188178324e-06
OMCDC_FWD_CPLX_dummy,0.018087494349468547,4.132160203546821e-36
OMPDC_REV_665953.3.peg.1634-MONOMER,0.0,6.356875666229532e-07
OMPDC_FWD_665953.3.peg.1634-MONOMER,-3.9594002332603235e-24,2.2543925517952025e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.179197758135174e-06
OOR2r_FWD_CPLX_OOR2r-1,0.3452038761982561,-3.948549456173132e-36
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.989175166578797e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.099774084436225e-07
ORNTAC_REV_665953.3.peg.821-MONOMER_mod_zn2(1),5.542715727648837e-23,-7.633292053398622e-36
ORNTAC_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-1.7177784906067668e-06
OROTPT_REV_665953.3.peg.702-MONOMER,0.0,5.218613637094047e-07
OROTPT_FWD_665953.3.peg.702-MONOMER,-3.9594002332603235e-24,-8.329873992645066e-36
P5CRyr_REV_665953.3.peg.3640-MONOMER,0.0763021299168252,-7.145834379317735e-34
P5CRyr_FWD_665953.3.peg.3640-MONOMER,0.0,-4.2994434741140435e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-2.481796098783609e-36
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
PACCOALr_REV_CPLX_dummy,0.8920546572910746,-1.2751811685808813e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
PACt2r_REV_CPLX_dummy,0.8920546572910746,-5.695696953505027e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.8675500188178324e-06
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.329502813260337e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0535620147763269e-08
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.338797169201245e-06
