,fluxes,reduced_costs
PFL_REV_g.55.peg.2699-MONOMER_mod_glycyl(1),0.0,-5.4593662848357884e-06
PFL_FWD_g.55.peg.2699-MONOMER_mod_glycyl(1),0.0,-2.6141155741284035e-06
PGAMT_REV_1028307.3.peg.862-MONOMER,0.0,-4.765360206395397e-06
PGAMT_FWD_1028307.3.peg.862-MONOMER,0.0,-2.761757758691408e-36
PGCDr_REV_1028307.3.peg.581-MONOMER,0.0,-7.436169343855614e-06
PGCDr_FWD_1028307.3.peg.581-MONOMER,5.246909823735689e-35,1.7562453419627145e-36
PGCDr_REV_1028307.3.peg.3139-MONOMER,0.0,-7.5373893855039185e-06
PGCDr_FWD_1028307.3.peg.3139-MONOMER,0.0,-1.0122004164830469e-07
PGI_REV_1028307.3.peg.1662-MONOMER,0.0,-7.144322217541861e-06
PGI_FWD_1028307.3.peg.1662-MONOMER,0.6811307056216535,-5.431316689195135e-36
PGK_REV_1028307.3.peg.588-MONOMER,13.122953362565344,7.485876708390443e-36
PGK_FWD_1028307.3.peg.588-MONOMER,0.0,-7.585966519568737e-06
PGL_REV_1028307.3.peg.2865-MONOMER,0.0,0.010383339931309073
PGL_FWD_1028307.3.peg.2865-MONOMER,0.0,-0.010387809612171119
PGLYCP_REV_g.55.peg.677-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.859476690096826e-06
PGLYCP_FWD_g.55.peg.677-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.914497616898008e-37
PGM_REV_1028307.3.peg.2120-MONOMER,13.122953362565344,-8.035108551689878e-37
PGM_FWD_1028307.3.peg.2120-MONOMER,0.0,-4.644098745847076e-06
PGM_REV_1028307.3.peg.3782-MONOMER,0.0,-5.520560862950143e-07
PGM_FWD_1028307.3.peg.3782-MONOMER,0.0,-5.196154832142091e-06
PGM_REV_1028307.3.peg.2853-MONOMER_mod_23bpg(1),-3.3378205349717125e-36,-2.3766399771118206e-37
PGM_FWD_1028307.3.peg.2853-MONOMER_mod_23bpg(1),0.0,-4.644098745847076e-06
PGM_REV_1028307.3.peg.1249-MONOMER_mod_mn2(1),0.0,-4.1239960706016773e-07
PGM_FWD_1028307.3.peg.1249-MONOMER_mod_mn2(1),0.0,-5.056498352907244e-06
PGMT_REV_g.55.peg.2384-MONOMER_mod_mg2(1),0.0,-7.9022655809878e-06
PGMT_FWD_g.55.peg.2384-MONOMER_mod_mg2(1),0.23135218562165344,6.521826572384389e-36
PGPP120_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP120_FWD_g.55.peg.3622-MONOMER,0.0,-1.1424165288460835e-35
PGPP120_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP120_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-2.8784282506082813e-35
PGPP140_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP140_FWD_g.55.peg.3622-MONOMER,0.0,7.136235729049078e-36
PGPP140_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP140_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,2.1072433159317375e-35
PGPP141_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP141_FWD_g.55.peg.3622-MONOMER,0.0,-1.2739459820101009e-36
PGPP141_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP141_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-1.5188911265670863e-36
PGPP160_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP160_FWD_g.55.peg.3622-MONOMER,0.0,-1.1424165288460835e-35
PGPP160_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP160_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-3.85592467338272e-36
PGPP161_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP161_FWD_g.55.peg.3622-MONOMER,0.0,-1.8539585138072858e-36
PGPP161_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP161_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-1.5188911265670863e-36
PGPP180_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP180_FWD_g.55.peg.3622-MONOMER,3.323038281122636e-18,-1.1424165288460835e-35
PGPP180_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP180_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.018218291039477853,-3.85592467338272e-36
PGPP181_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPP181_FWD_g.55.peg.3622-MONOMER,0.0,-1.8539585138072858e-36
PGPP181_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPP181_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-1.5188911265670863e-36
PGPPAI15_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPAI15_FWD_g.55.peg.3622-MONOMER,0.0,7.136235729049078e-36
PGPPAI15_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPAI15_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,2.1072433159317375e-35
PGPPAI17_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPAI17_FWD_g.55.peg.3622-MONOMER,0.0,7.136235729049078e-36
PGPPAI17_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPAI17_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.018218291039477856,2.1072433159317375e-35
PGPPI14_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPI14_FWD_g.55.peg.3622-MONOMER,0.0,-9.839397161115084e-37
PGPPI14_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPI14_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,3.913123797666965e-38
PGPPI15_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPI15_FWD_g.55.peg.3622-MONOMER,0.0,-2.998456630597075e-35
PGPPI15_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPI15_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-3.85592467338272e-36
PGPPI16_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPI16_FWD_g.55.peg.3622-MONOMER,0.0,-1.1424165288460835e-35
PGPPI16_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPI16_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-1.6320103589732768e-35
PGPPI17_REV_g.55.peg.3622-MONOMER,0.0,-9.199451431076033e-07
PGPPI17_FWD_g.55.peg.3622-MONOMER,0.0,7.136235729049078e-36
PGPPI17_REV_g.55.peg.1590-MONOMER_mod_mg2(1),0.0,-9.199451431076033e-07
PGPPI17_FWD_g.55.peg.1590-MONOMER_mod_mg2(1),0.018218291039477856,2.1072433159317375e-35
PGSA120_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA120_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.223305104167734e-35
PGSA140_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA140_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.223305104167734e-35
PGSA141_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA141_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-4.986966881285849e-36
PGSA160_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA160_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-4.986966881285849e-36
PGSA161_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA161_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.85171337460287e-36
PGSA180_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA180_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.018218291039477856,-4.986966881285849e-36
PGSA181_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSA181_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.85171337460287e-36
PGSAAI15_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAAI15_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-5.0397107148605e-35
PGSAAI17_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAAI17_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.018218291039477856,-3.223305104167734e-35
PGSAI14_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAI14_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.85171337460287e-36
PGSAI15_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAI15_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-3.223305104167734e-35
PGSAI16_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAI16_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,4.095061172177981e-36
PGSAI17_REV_g.55.peg.3455-MONOMER_mod_mg2(1),0.0,-1.4538464932043418e-06
PGSAI17_FWD_g.55.peg.3455-MONOMER_mod_mg2(1),0.018218291039477856,-6.856116325553265e-35
PHACOAO_REV_CPLX_dummy,0.0,-4.874526960502953e-06
PHACOAO_FWD_CPLX_dummy,0.0,-2.6727355880745855e-37
PHETA1_REV_1028307.3.peg.4633-MONOMER,0.0,-6.079587219738682e-06
PHETA1_FWD_1028307.3.peg.4633-MONOMER,4.498636237820646e-23,3.7206164136638966e-34
PHEt2r_REV_CPLX_PHEt2r-0,0.7984710678673637,-1.1248707923352462e-36
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-6.672733459933909e-06
PHPB2i_REV_g.55.peg.2549-MONOMER,0.0,1.2070411798590852e-06
PHPB2i_FWD_g.55.peg.2549-MONOMER,0.0,-5.588375105777254e-06
PHTHRDH_REV_g.55.peg.1009-MONOMER,0.0,-2.4878859446061467e-35
PHTHRDH_FWD_g.55.peg.1009-MONOMER,0.0,-6.683642693757337e-06
PHYCBOXL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-9.999769759682055e-06
PHYCBOXL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),-5.03293047702945e-37,7.580923686457226e-38
PIabc_REV_CPLX_PIabc-1,0.0,0.007811653123015815
PIabc_FWD_CPLX_PIabc-1,0.0,-0.007818173274753345
PIabc_REV_CPLX_PIabc-0,0.0,0.007811617783118948
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007818208614650213
PIt6b_REV_g.55.peg.123-MONOMER,1.5354922325714446,1.2663174658407927e-37
PIt6b_FWD_g.55.peg.123-MONOMER,0.0,-7.441039153490413e-06
PIt7ir_REV_g.55.peg.300-MONOMER,0.0,0.00521632478622344
PIt7ir_FWD_g.55.peg.300-MONOMER,0.0,-0.0052225732204245106
PMACPME_REV_1028307.3.peg.1062-MONOMER,0.0,-3.989882587059459e-06
PMACPME_FWD_1028307.3.peg.1062-MONOMER,0.0,1.218961873852496e-35
PMDPHT_REV_CPLX_dummy,0.0,-4.874526960502953e-06
PMDPHT_FWD_CPLX_dummy,0.0035327665755679103,-1.718076724859256e-36
PMPK_REV_1028307.3.peg.4690-MONOMER,0.0,-7.448799144341918e-06
PMPK_FWD_1028307.3.peg.4690-MONOMER,0.0,8.296659130160877e-36
PMTCOATA_REV_g.55.peg.2893-MONOMER,0.0,-5.039959493452524e-07
PMTCOATA_FWD_g.55.peg.2893-MONOMER,0.0,-7.4426430083214844e-06
PMTCOATA_REV_g.55.peg.2927-MONOMER,0.023617936929992762,-1.8929019320658231e-35
PMTCOATA_FWD_g.55.peg.2927-MONOMER,0.0,-6.938647058976232e-06
PMTCOATA_REV_g.55.peg.1718-MONOMER,0.0,-1.4109223575698634e-06
PMTCOATA_FWD_g.55.peg.1718-MONOMER,0.0,-8.349569416546095e-06
PMTCOATA_REV_g.55.peg.1520-MONOMER,0.0,-4.2167070932070496e-07
PMTCOATA_FWD_g.55.peg.1520-MONOMER,0.0,-7.360317768296937e-06
PNP_REV_g.55.peg.1806-MONOMER,0.0,-7.963670657046101e-06
PNP_FWD_g.55.peg.1806-MONOMER,0.9982329230765987,4.6855025682823863e-36
PNTEH_REV_g.55.peg.3066-MONOMER,0.0,-4.177624962532443e-06
PNTEH_FWD_g.55.peg.3066-MONOMER,0.0,-1.6185271775585582e-38
PNTEH_REV_g.55.peg.3343-MONOMER,0.0,-5.1049681214266565e-06
PNTEH_FWD_g.55.peg.3343-MONOMER,0.0,-9.273431588942125e-07
PNTK_REV_1028307.3.peg.1608-MONOMER_mod_mg2(1),0.0,-5.74374261721137e-06
PNTK_FWD_1028307.3.peg.1608-MONOMER_mod_mg2(1),0.001776330846692673,1.1715269950261428e-36
PNTOt4_REV_g.55.peg.4427-MONOMER,0.0,-6.061676949924305e-06
PNTOt4_FWD_g.55.peg.4427-MONOMER,0.001776330846692673,3.2291644863255404e-38
POR4_REV_g.55.peg.3647-MONOMER_mod_thmpp(1),0.0,-7.845990885467981e-36
POR4_FWD_g.55.peg.3647-MONOMER_mod_thmpp(1),0.0,-9.69785737771467e-06
POX_REV_g.55.peg.2556-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015600302140029903
POX_FWD_g.55.peg.2556-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015611101379202791
PPA_REV_g.55.peg.754-MONOMER_mod_mg2(1),0.0,0.010404988566855932
PPA_FWD_g.55.peg.754-MONOMER_mod_mg2(1),0.0,-0.01040989924364705
PPA2_REV_CPLX_dummy,0.0,0.010414681510900074
PPA2_FWD_CPLX_dummy,0.0,-0.010419556037860577
PPAKr_REV_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-8.090391417717091e-06
PPAKr_FWD_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-4.3663744400825425e-07
PPAKr_REV_g.55.peg.3021-MONOMER,0.0,-7.653753973708838e-06
PPAKr_FWD_g.55.peg.3021-MONOMER,0.06750226308611162,-5.266497141291715e-36
PPAt2_REV_CPLX_dummy,0.0,0.002598043944982025
PPAt2_FWD_CPLX_dummy,0.0,-0.0026029184719425277
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-4.874526960502953e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.874526960502953e-06
PPAt2r_FWD_CPLX_dummy,0.06750226308611162,1.208774801753914e-37
PPBNGS_REV_g.55.peg.1051-MONOMER_mod_zn2(1),0.0,-9.341524776598428e-06
PPBNGS_FWD_g.55.peg.1051-MONOMER_mod_zn2(1),0.014128901255388689,3.2909601680690394e-36
PPC_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-9.999769759682055e-06
PPC_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.5780407832128214,-1.9048045778117975e-36
PPCDC_REV_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2564095543708902e-05
PPCDC_FWD_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2053691929764448e-08
PPCDC_REV_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.2552041851779137e-05
PPCDC_FWD_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.001776330846692673,5.052249431965967e-36
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_mn2(1),0.0,0.010416076554945036
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_mn2(1),0.0,-0.010422145517315372
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_ca2(1),0.0,0.010416077319019947
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_ca2(1),0.0,-0.01042214475324046
PPCK_REV_1028307.3.peg.1045-MONOMER_mod_mg2(1),0.0,0.01041606490238563
PPCK_FWD_1028307.3.peg.1045-MONOMER_mod_mg2(1),0.0,-0.010422157169874777
PPGPPDP_REV_g.55.peg.381-MONOMER_mod_mn2(1),0.0,0.020843556026210252
PPGPPDP_FWD_g.55.peg.381-MONOMER_mod_mn2(1),0.0,-0.02084831960750353
PPIACPT_REV_g.55.peg.1699-MONOMER,0.0,-5.680738024033579e-06
PPIACPT_FWD_g.55.peg.1699-MONOMER,4.98715029044449,2.6522471464343236e-35
PPIt2e_REV_g.55.peg.123-MONOMER,0.0,-7.441039153490413e-06
PPIt2e_FWD_g.55.peg.123-MONOMER,-2.2900393093134113e-34,1.3544514020417006e-36
PPM_REV_g.55.peg.1364-MONOMER_mod_mn2(1),0.0,-6.004594699801746e-06
PPM_FWD_g.55.peg.1364-MONOMER_mod_mn2(1),1.848059812866124,2.7143389138982896e-37
PPNCL3_REV_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2564095543708902e-05
PPNCL3_FWD_1028307.3.peg.1274-MONOMER_mod_mg2(1),0.0,-1.2053691929764448e-08
PPNCL3_REV_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.0,-1.2552041851779137e-05
PPNCL3_FWD_1028307.3.peg.1274-MONOMER_mod_fmn(1),0.001776330846692673,4.871408079627499e-35
PPND_REV_1028307.3.peg.204-MONOMER,0.0,3.544049346171963e-34
PPND_FWD_1028307.3.peg.204-MONOMER,0.0,-4.511628296511586e-06
PPND2_REV_g.55.peg.1110-MONOMER,0.0,-1.633857266832884e-06
PPND2_FWD_g.55.peg.1110-MONOMER,0.0,-3.7314032036262994e-06
PPNDH_REV_1028307.3.peg.202-MONOMER,0.0,-6.104366063149044e-06
PPNDH_FWD_1028307.3.peg.202-MONOMER,0.0,-3.3063321604133506e-07
PPNDH_REV_1028307.3.peg.248-MONOMER,0.0,-5.773732847107708e-06
PPNDH_FWD_1028307.3.peg.248-MONOMER,-4.498636237820646e-23,-4.027360507639821e-37
PPOR_REV_g.55.peg.2781-MONOMER,0.0,-4.26679092131648e-06
PPOR_FWD_g.55.peg.2781-MONOMER,0.0,1.2153665698513084e-36
PPOR_REV_g.55.peg.2793-MONOMER,0.0,-5.273994729281439e-06
PPOR_FWD_g.55.peg.2793-MONOMER,0.0,-1.0072038079649588e-06
PPPGO3_REV_g.55.peg.427-MONOMER,0.0,-3.851018466206889e-06
PPPGO3_FWD_g.55.peg.427-MONOMER,0.0017659948097840967,2.949243891432475e-35
PPPNt2r_REV_g.55.peg.270-MONOMER,0.0,2.8407873292687306e-38
PPPNt2r_FWD_g.55.peg.270-MONOMER,0.0,-5.275355469746517e-06
PPS_REV_g.55.peg.2889-MONOMER_mod_mg2(1),0.0,0.010416847354376717
PPS_FWD_g.55.peg.2889-MONOMER_mod_mg2(1),0.0,-0.010425330772486106
PPTT_REV_g.55.peg.4735-MONOMER_mod_mg2(1),0.0,-8.248025137755766e-06
PPTT_FWD_g.55.peg.4735-MONOMER_mod_mg2(1),0.0035319896195681933,-4.447391603135826e-36
PRAGS_REV_1028307.3.peg.1638-MONOMER_mod_mg2(1),0.0,-5.032241167269635e-06
PRAGS_FWD_1028307.3.peg.1638-MONOMER_mod_mg2(1),0.0,9.794499640637564e-36
PRAI_REV_1028307.3.peg.4265-MONOMER,0.0,-6.8425608151179e-06
PRAI_FWD_1028307.3.peg.4265-MONOMER,0.0,1.8375584751981534e-35
PRAIS_REV_1028307.3.peg.109-MONOMER,0.0,-5.851800003339312e-06
PRAIS_FWD_1028307.3.peg.109-MONOMER,0.0,-5.665151164677271e-35
PRAMPC_REV_g.55.peg.4118-MONOMER,0.0,-4.81853234412277e-06
PRAMPC_FWD_g.55.peg.4118-MONOMER,0.0,-6.947768335129727e-07
PRAMPC_REV_g.55.peg.1205-MONOMER,0.0,-4.123755510609798e-06
PRAMPC_FWD_g.55.peg.1205-MONOMER,0.0,4.54773044435565e-36
PRASCSi_REV_1028307.3.peg.95-MONOMER,0.0,0.10418524140402788
PRASCSi_FWD_1028307.3.peg.95-MONOMER,0.0,-0.1041883990214739
PRATPP_REV_g.55.peg.4118-MONOMER,0.0,-5.513309177635743e-06
PRATPP_FWD_g.55.peg.4118-MONOMER,0.0,-6.874641837358457e-36
PRDX_REV_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-6.963872178432228e-06
PRDX_FWD_g.55.peg.3314-MONOMER_mod_pheme(1),0.0,-3.4829869300407742e-06
PRDX_REV_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-6.5409259796003725e-06
PRDX_FWD_g.55.peg.3633-MONOMER_mod_hemed(6),0.0,-3.0600407312089185e-06
PRDX_REV_g.55.peg.4013-MONOMER,0.0,-3.480885248391454e-06
PRDX_FWD_g.55.peg.4013-MONOMER,0.0,-2.1541910999478262e-36
PRFGS_REV_1028307.3.peg.164-MONOMER,0.0,-8.994850363416188e-06
PRFGS_FWD_1028307.3.peg.164-MONOMER,0.0,3.0379905460745093e-35
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cu2(1),0.0,-1.7349535955121337e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cu2(1),0.0,-4.343337070078003e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cd2(1),0.0,-5.479360554112923e-10
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cd2(1),0.0,-4.326535470178293e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_ni2(1),0.0,-2.0284387197119915e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_ni2(1),0.0,-4.346271921320002e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_cobalt2(1),0.0,-6.248819971537914e-36
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_cobalt2(1),0.0,-4.325987534122881e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_mg2(1),0.0,-2.0968796772060442e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_mg2(1),0.0,-4.346956330894942e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_ca2(1),0.0,-6.3837541813409045e-09
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_ca2(1),0.0,-4.332371288304222e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_mn2(1),0.0,-7.453816888535395e-09
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_mn2(1),0.0,-4.333441351011417e-06
PRKIN_REV_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-1.6221841010052508e-08
PRKIN_FWD_g.55.peg.1366-MONOMER_mod_zn2(1),0.0,-4.342209375132934e-06
PRMICI_REV_g.55.peg.4238-MONOMER,0.0,-6.471796126898488e-06
PRMICI_FWD_g.55.peg.4238-MONOMER,0.0,-5.577071748867552e-36
PRO1x_REV_g.55.peg.1615-MONOMER,0.0,-5.971805733264061e-06
PRO1x_FWD_g.55.peg.1615-MONOMER,0.06051618431954526,-6.800084787264579e-35
PROD2_REV_g.55.peg.2799-MONOMER_mod_fad(1),0.0,0.00171331458548497
PROD2_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-0.0017257487179425488
PROD3_REV_g.55.peg.2799-MONOMER_mod_fad(1),4.276914187406143e-37,1.2544239756901403e-36
PROD3_FWD_g.55.peg.2799-MONOMER_mod_fad(1),0.0,-1.2434132457578785e-05
PRODTHLOX_REV_g.55.peg.317-MONOMER,0.0,1.0224591840942976e-35
PRODTHLOX_FWD_g.55.peg.317-MONOMER,0.0,-5.970995712134497e-06
PROLR_REV_g.55.peg.1996-MONOMER,-2.965488727748883e-26,-1.0532180193734813e-37
PROLR_FWD_g.55.peg.1996-MONOMER,0.0,-3.7537281328031123e-06
PROPAT4te_REV_g.55.peg.1721-MONOMER,0.0,-5.1413183552285685e-06
PROPAT4te_FWD_g.55.peg.1721-MONOMER,0.18,1.364325471171381e-37
PROPAT4te_REV_g.55.peg.524-MONOMER,0.0,-5.773127534116751e-06
PROPAT4te_FWD_g.55.peg.524-MONOMER,0.0,-6.318091788881818e-07
PROPAT4te_REV_g.55.peg.906-MONOMER,0.0,-5.5882003343201995e-06
PROPAT4te_FWD_g.55.peg.906-MONOMER,0.0,-4.46881979091631e-07
PROt2_REV_CPLX_dummy,0.0,0.002597910549284662
PROt2_FWD_CPLX_dummy,0.0,-0.002602785076245165
PROt4_REV_g.55.peg.2074-MONOMER,0.0,0.002601362303513186
PROt4_FWD_g.55.peg.2074-MONOMER,0.0,-0.0026059276819247576
PRPPS_REV_g.55.peg.2679-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7610286179141832e-08
PRPPS_FWD_g.55.peg.2679-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.4948337519527025e-06
PRPPS_REV_g.55.peg.2679-MONOMER_mod_mn2(1)_mod_pi(1),1.3108818572158295e-22,-5.62993471401213e-35
PRPPS_FWD_g.55.peg.2679-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.47722346577356e-06
PSCVT_REV_1028307.3.peg.3026-MONOMER,0.0,-7.294700493499884e-06
PSCVT_FWD_1028307.3.peg.3026-MONOMER,0.0035319896195681933,6.725665207010125e-36
PSD120_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD120_FWD_g.55.peg.432-MONOMER,0.0,1.8045020148882053e-36
PSD140_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD140_FWD_g.55.peg.432-MONOMER,0.0,-3.146127690148688e-35
PSD141_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD141_FWD_g.55.peg.432-MONOMER,0.0,-1.472026960105709e-38
PSD160_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD160_FWD_g.55.peg.432-MONOMER,0.0,1.8045020148882053e-36
PSD161_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD161_FWD_g.55.peg.432-MONOMER,0.0,-1.472026960105709e-38
PSD180_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD180_FWD_g.55.peg.432-MONOMER,0.006072763679825952,1.8045020148882053e-36
PSD181_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSD181_FWD_g.55.peg.432-MONOMER,1.267768057331848e-35,-1.472026960105709e-38
PSDAI15_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSDAI15_FWD_g.55.peg.432-MONOMER,0.0,1.8045020148882053e-36
PSDAI17_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSDAI17_FWD_g.55.peg.432-MONOMER,0.006072763679825952,-3.146127690148688e-35
PSDI14_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSDI14_FWD_g.55.peg.432-MONOMER,0.0,7.64946423751484e-37
PSDI15_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSDI15_FWD_g.55.peg.432-MONOMER,0.0,1.8045020148882053e-36
PSDI16_REV_g.55.peg.432-MONOMER,0.0,-5.602159664535908e-06
PSDI16_FWD_g.55.peg.432-MONOMER,0.0,1.8045020148882053e-36
