,fluxes,reduced_costs
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.8841227233908676e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.9020621178747772e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-8.42499116106925e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-8.604385105908347e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0416236072839425e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.744561233981702e-06
SUCD4_REV_CPLX_SUCD1-1,3.032582834738687e-30,-3.9349915512931817e-35
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.7029376266977596e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.931620439543175e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.314039065135987e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.931620439543175e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.314039065135987e-06
SUCOAS_REV_246198.10.peg.1180-MONOMER,0.0,-2.710550240420168e-06
SUCOAS_FWD_246198.10.peg.1180-MONOMER,0.0,-8.159471732182406e-07
SUCOAS_REV_246198.10.peg.1181-MONOMER,0.0,-1.8946030672019276e-06
SUCOAS_FWD_246198.10.peg.1181-MONOMER,1.7695795091571331,-5.142360289891568e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.637305898024861e-34
SUCR_REV_g.26179.CDS.1566-MONOMER,0.0,-2.2825746487011657e-06
SUCR_FWD_g.26179.CDS.1566-MONOMER,0.07449289,9.121181362324451e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-7.077990787809307e-36
TALA_REV_CPLX_dummy,2.491992233345642,1.4163199924224777e-36
TALA_FWD_CPLX_dummy,0.0,-1.7208770211816694e-06
TARTD_REV_g.26179.CDS.249-MONOMER,0.0,-2.1320220122342185e-06
TARTD_FWD_g.26179.CDS.249-MONOMER,0.0,-4.1908334524048496e-07
TARTD_REV_g.26179.CDS.168-MONOMER,0.0,-1.7129386669937336e-06
TARTD_FWD_g.26179.CDS.168-MONOMER,0.0,-1.1088983783524197e-35
TDCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-3.243983979845923e-07
TDCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-7.760859040565141e-07
TDPDRE_REV_g.26179.CDS.2070-MONOMER,0.0,-7.676279068270321e-07
TDPDRE_FWD_g.26179.CDS.2070-MONOMER,0.005035780055682648,-1.619624359635235e-36
TDPDRRr_REV_g.26179.CDS.2370-MONOMER,0.0,-8.1105301195774e-07
TDPDRRr_FWD_g.26179.CDS.2370-MONOMER,0.005035780055682648,-7.8728106589008e-35
TDPGDH_REV_g.26179.CDS.2126-MONOMER_mod_nad(1),0.0,-1.6521070445276706e-06
TDPGDH_FWD_g.26179.CDS.2126-MONOMER_mod_nad(1),0.005035780055682648,2.741778320065556e-36
TDPGDH_REV_g.26179.CDS.811-MONOMER,0.0,-1.922605039732138e-06
TDPGDH_FWD_g.26179.CDS.811-MONOMER,0.0,-2.704979952044678e-07
TDSK_REV_g.26179.CDS.2400-MONOMER_mod_mg2(1),0.0,-2.687961659397918e-06
TDSK_FWD_g.26179.CDS.2400-MONOMER_mod_mg2(1),0.005035780055682648,-1.2514509065188189e-35
TECA5S140_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),195.9171227678111,-2.7487702006344085e-34
TECA5S140_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),195.9171227678111,3.03608971029161e-34
TECA5S160_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5S160_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5S180_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5S180_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SAI15_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SAI15_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SAI17_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SAI17_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI14_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI14_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI15_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI15_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI16_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI16_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI17_REV_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
TECA5SI17_FWD_g.26179.CDS.2170-MONOMER_mod_mg2(1),0.0,1.4365975482860097e-35
THIORDXi_REV_g.26179.CDS.39-MONOMER,0.0,3.6104900883932e-07
THIORDXi_FWD_g.26179.CDS.39-MONOMER,0.0,3.954211430782589e-36
THIORDXi_REV_g.26179.CDS.2038-MONOMER,0.0,-3.2275904726782906e-07
THIORDXi_FWD_g.26179.CDS.2038-MONOMER,0.0,-6.838080560867917e-07
THMDt2r_REV_g.26179.CDS.2335-MONOMER,2.470792235195107,4.2459202771043475e-37
THMDt2r_FWD_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
THMabc_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
THMabc_FWD_CPLX_dummy,0.0006242365941534969,5.444730662084279e-38
THRD_REV_246198.10.peg.1197-MONOMER,0.0,-2.146244425636112e-06
THRD_FWD_246198.10.peg.1197-MONOMER,0.17660348783457142,-6.932181835835394e-36
THRD_L_REV_CPLX_dummy,0.0,0.015315696268540268
THRD_L_FWD_CPLX_dummy,0.0,-0.01531741714556145
THRt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
THRt2r_FWD_CPLX_dummy,0.225,8.67766377820259e-36
TKT1_REV_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.242431903281546e-06
TKT1_FWD_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.37394366132757645,1.2287568530563399e-36
TKT2_REV_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.242431903281546e-06
TKT2_FWD_246198.10.peg.1798-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3538005411048458,-1.8417519109419959e-34
TMDK1_REV_g.26179.CDS.1347-MONOMER,0.0,0.017515118751438193
TMDK1_FWD_g.26179.CDS.1347-MONOMER,0.0,-0.017517679853384687
TMDK2_REV_CPLX_dummy,0.0,0.01751639930241144
TMDK2_FWD_CPLX_dummy,0.0,-0.017518120179432623
TMDPK_REV_g.26179.CDS.2235-MONOMER,0.0,-1.0526428144967473e-06
TMDPK_FWD_g.26179.CDS.2235-MONOMER,0.0006242365941534969,-3.722900413106911e-35
TMDS_REV_g.26179.CDS.1732-MONOMER_mod_mg2(1),0.0,-1.7380572993508213e-06
TMDS_FWD_g.26179.CDS.1732-MONOMER_mod_mg2(1),2.481486589585929,-3.6023111503940795e-35
TMDS_REV_g.26179.CDS.1014-MONOMER,0.0,-1.8212861743221252e-06
TMDS_FWD_g.26179.CDS.1014-MONOMER,0.0,-8.322887497130404e-08
TMDS_REV_g.26179.CDS.903-MONOMER,0.0,-1.8343189017632093e-06
TMDS_FWD_g.26179.CDS.903-MONOMER,0.0,-9.626160241238799e-08
TMPK_REV_g.26179.CDS.2052-MONOMER_mod_mg2(1),0.0,-1.6803931141672346e-06
TMPK_FWD_g.26179.CDS.2052-MONOMER_mod_mg2(1),0.0,3.186816074621361e-36
TMPPP_REV_246198.10.peg.1069-MONOMER,0.0,-4.546274951471019e-07
TMPPP_FWD_246198.10.peg.1069-MONOMER,0.0,-1.2684026837035794e-07
TMPPP_REV_246198.10.peg.1072-MONOMER,0.0,-1.7533167718461977e-06
TMPPP_FWD_246198.10.peg.1072-MONOMER,0.0,-1.4255295450694538e-06
TMPPP_REV_246198.10.peg.2068-MONOMER,0.0,-3.277872267767439e-07
TMPPP_FWD_246198.10.peg.2068-MONOMER,0.0,2.1898202090168293e-35
TPI_REV_246198.10.peg.2340-MONOMER,0.0,-1.625013562521057e-06
TPI_FWD_246198.10.peg.2340-MONOMER,4.231199243152483,-8.073189503688113e-37
TRDOXOX_REV_g.26179.CDS.756-MONOMER,0.0,4.331474278375041e-36
TRDOXOX_FWD_g.26179.CDS.756-MONOMER,0.0,-2.910751184907346e-06
TRDRr_REV_g.26179.CDS.738-MONOMER,0.0,-3.7692784690127125e-06
TRDRr_FWD_g.26179.CDS.738-MONOMER,0.9738059963994031,-9.165492287792587e-37
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-4.945905728845584e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-2.541926790719387e-08
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-4.920486460938389e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-1.0795496503647055e-35
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-4.926575404704729e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-6.088943766339758e-09
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-4.921489720737614e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-1.0032597992247335e-09
TRIOK_REV_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-4.928283970875488e-06
TRIOK_FWD_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-7.797509937098474e-09
TRPAS2i_REV_g.26179.CDS.1019-MONOMER,0.0,-3.7060990111436164e-06
TRPAS2i_FWD_g.26179.CDS.1019-MONOMER,0.0701433626854855,-2.2093895669414025e-36
TRPS1_REV_CPLX_dummy,0.0,0.015327145294774053
TRPS1_FWD_CPLX_dummy,0.0,-0.015328866171795234
TRPS2_REV_CPLX_dummy,0.0,0.015328005733284644
TRPS2_FWD_CPLX_dummy,0.0,-0.015329726610305825
TRPS3_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
TRPS3_FWD_CPLX_dummy,-2.821391480047127e-36,-3.6339725915798353e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,8.812216368615713e-37
TTDCAt2_REV_CPLX_dummy,0.0,0.10518590705700953
TTDCAt2_FWD_CPLX_dummy,0.0,-0.10518762793403072
TYRt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
TYRt2r_FWD_CPLX_dummy,0.043030685975609675,2.3630353560258128e-37
U23GAAT_REV_g.26179.CDS.2072-MONOMER,0.0,-1.769144947661254e-06
U23GAAT_FWD_g.26179.CDS.2072-MONOMER,0.010071560111365296,-1.2770244719865263e-34
UAAGDS_REV_g.26179.CDS.625-MONOMER,0.0,-2.2283835599156052e-06
UAAGDS_FWD_g.26179.CDS.625-MONOMER,0.0,-5.229209608649e-36
UAG2E_REV_g.26179.CDS.2367-MONOMER,0.0,-8.341194482775399e-07
UAG2E_FWD_g.26179.CDS.2367-MONOMER,0.0,-2.8108022537157275e-06
UAG2E_REV_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-3.679142837010565e-36
UAG2E_FWD_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-1.9766828054381878e-06
UAG2EMA_REV_g.26179.CDS.2367-MONOMER,0.0,-8.341194482775399e-07
UAG2EMA_FWD_g.26179.CDS.2367-MONOMER,0.0,-2.8108022537157275e-06
UAG2EMA_REV_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,2.444993293804816e-36
UAG2EMA_FWD_g.26179.CDS.2102-MONOMER_mod_nad(1),0.0,-1.9766828054381878e-06
UAG4E_REV_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,5.226181551246179e-36
UAG4E_FWD_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,-2.7249922639121394e-06
UAGAAT_REV_g.26179.CDS.2411-MONOMER,0.0,-3.725208088721628e-06
UAGAAT_FWD_g.26179.CDS.2411-MONOMER,0.0,-1.0156470277570057e-06
UAGAAT_REV_g.26179.CDS.2100-MONOMER,0.0,-2.7095610609646224e-06
UAGAAT_FWD_g.26179.CDS.2100-MONOMER,0.010071560111365296,-2.484663574774165e-35
UAGCVT_r_REV_g.26179.CDS.124-MONOMER,0.0,5.8019982852982e-36
UAGCVT_r_FWD_g.26179.CDS.124-MONOMER,0.0,-3.6874005036099733e-06
UAGDP_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
UAGDP_FWD_CPLX_dummy,0.010071560111365296,7.87472667940405e-36
UAGPT2_REV_g.26179.CDS.243-MONOMER,0.0,-1.7536646037840807e-06
UAGPT2_FWD_g.26179.CDS.243-MONOMER,0.0,7.468516214783414e-36
UAGPT3_REV_g.26179.CDS.243-MONOMER,0.0,-1.7536646037840807e-06
UAGPT3_FWD_g.26179.CDS.243-MONOMER,0.0,7.533654443775494e-35
UAMAGS_REV_g.26179.CDS.797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.749508769345437e-07
UAMAGS_FWD_g.26179.CDS.797-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7001123408065897e-35
UAMAS_REV_g.26179.CDS.563-MONOMER_mod_mg2(1),0.0,-2.439647697107963e-06
UAMAS_FWD_g.26179.CDS.563-MONOMER_mod_mg2(1),0.0,-1.3473708960296584e-35
UAPGR_REV_g.26179.CDS.677-MONOMER_mod_fad(1),0.0,-1.5446119160856768e-06
UAPGR_FWD_g.26179.CDS.677-MONOMER_mod_fad(1),0.0,-5.894838578870395e-35
UDCPDP_REV_g.26179.CDS.2123-MONOMER,0.0,-5.719951228971913e-09
UDCPDP_FWD_g.26179.CDS.2123-MONOMER,0.0,-7.346659164482354e-35
UDCPDPS_REV_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.0,-3.400104673648464e-06
UDCPDPS_FWD_g.26179.CDS.1887-MONOMER_mod_mg2(1),0.005035780055682648,-8.39480579486254e-36
UDPG4E_REV_g.26179.CDS.1515-MONOMER_mod_nad(1),0.00470194,-5.157597880385516e-37
UDPG4E_FWD_g.26179.CDS.1515-MONOMER_mod_nad(1),0.0,-2.7249922639121394e-06
UDPGDr_REV_g.26179.CDS.1435-MONOMER,0.0,2.939444980202154e-36
UDPGDr_FWD_g.26179.CDS.1435-MONOMER,0.0,-2.1315241545423052e-06
UGLT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
UGLT_FWD_CPLX_dummy,0.00470194,6.838783230007562e-37
UGMDDS_REV_g.26179.CDS.678-MONOMER,0.0,-2.060156892147986e-06
UGMDDS_FWD_g.26179.CDS.678-MONOMER,0.0,2.2366936889267972e-35
UGMDDS_REV_g.26179.CDS.679-MONOMER,0.0,-2.7279312867283212e-06
UGMDDS_FWD_g.26179.CDS.679-MONOMER,0.0,-6.677743945803354e-07
UHGADA_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
UHGADA_FWD_CPLX_dummy,0.010071560111365296,-1.9687605864145224e-36
UMPK_REV_246198.10.peg.2378-MONOMER,0.0,-2.4236048047159415e-06
UMPK_FWD_246198.10.peg.2378-MONOMER,1.0227564087078986,-7.548450904549025e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
UPP3MT_FWD_CPLX_dummy,0.0,1.3369957998412296e-35
UPP3S_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
UPP3S_FWD_CPLX_dummy,4.503723975734128e-38,1.1729724853508944e-36
UPPRT_REV_g.26179.CDS.570-MONOMER,0.0,0.029144694302342088
UPPRT_FWD_g.26179.CDS.570-MONOMER,0.0,-0.029147186616574342
URAt2_REV_g.26179.CDS.1864-MONOMER,0.0,-2.5798637861907868e-06
URAt2_FWD_g.26179.CDS.1864-MONOMER,0.5161751933690497,6.387839522532806e-35
URCN_REV_g.26179.CDS.2214-MONOMER,0.0,-4.679455268396352e-06
URCN_FWD_g.26179.CDS.2214-MONOMER,0.11737237738446796,-8.358378148375763e-36
URDGLYAH_REV_g.26179.CDS.2118-MONOMER,0.0,3.4338130721654197e-40
URDGLYAH_FWD_g.26179.CDS.2118-MONOMER,0.0,-2.1963579465600607e-06
UREA_REV_g.26179.CDS.2210-MONOMER,0.0,-1.5944151296608757e-06
UREA_FWD_g.26179.CDS.2210-MONOMER,0.0,-1.343047281504709e-06
URFGTT_REV_g.26179.CDS.2269-MONOMER,0.0,-4.77265360139558e-07
URFGTT_FWD_g.26179.CDS.2269-MONOMER,0.0,4.0244976490207224e-36
URIDK3_REV_g.26179.CDS.453-MONOMER_mod_mg2(1),0.9738068342995844,-6.325944745174444e-36
URIDK3_FWD_g.26179.CDS.453-MONOMER_mod_mg2(1),0.0,-8.161421583521896e-07
URIDK3_REV_g.26179.CDS.2391-MONOMER,0.0,-1.6243864528628685e-06
URIDK3_FWD_g.26179.CDS.2391-MONOMER,0.0,-2.440528611215058e-06
URIK1_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.210252030281659e-06
URIK1_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-2.7362326238244486e-07
URIK1_REV_g.26179.CDS.1436-MONOMER,0.0,-1.936628767899214e-06
URIK1_FWD_g.26179.CDS.1436-MONOMER,1.0,-5.549772696085133e-36
URIK2_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3498135196908242e-06
URIK2_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.1340617729732795e-06
URIK2_REV_g.26179.CDS.1436-MONOMER,0.0,-1.0761902573083792e-06
URIK2_FWD_g.26179.CDS.1436-MONOMER,0.0,-8.604385105908347e-07
URIK3_REV_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.3498135196908242e-06
URIK3_FWD_g.26179.CDS.1146-MONOMER_mod_mg2(1),0.0,-1.1340617729732795e-06
URIK3_REV_g.26179.CDS.1436-MONOMER,0.0,-1.0761902573083792e-06
URIK3_FWD_g.26179.CDS.1436-MONOMER,0.0,-8.604385105908347e-07
URIK9_REV_CPLX_dummy,0.0,-9.68314383949607e-07
URIK9_FWD_CPLX_dummy,0.0,-7.525626372320625e-07
URIt2r_REV_g.26179.CDS.2335-MONOMER,0.0,-1.0297168864289037e-06
URIt2r_FWD_g.26179.CDS.2335-MONOMER,1.0,1.4639638762100258e-36
USHD_REV_g.26179.CDS.1708-MONOMER,0.0,-7.818525657630574e-07
USHD_FWD_g.26179.CDS.1708-MONOMER,0.005035780055682648,-1.061154011749644e-35
UTPATPT_REV_246198.10.peg.1495-MONOMER,0.0,-1.7238032783418656e-06
UTPATPT_FWD_246198.10.peg.1495-MONOMER,0.0,-8.604385105908347e-07
VALO_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
VALO_FWD_CPLX_dummy,0.023539659834700466,1.9733610236905406e-35
VALTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-2.3481069944759175e-06
VALTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(1),0.0,-1.1665718174614131e-07
VALTA_REV_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,-2.2314498127297763e-06
VALTA_FWD_246198.10.peg.1780-MONOMER_mod_pydx5p(6),0.0,-4.10995007656601e-36
VALabc_REV_CPLX_dummy,0.0,0.013135500612277678
VALabc_FWD_CPLX_dummy,0.0,-0.01313722148929886
VALt2r_REV_CPLX_dummy,0.0,-1.7208770211816694e-06
VALt2r_FWD_CPLX_dummy,0.18,-3.549322288033077e-37
XPPTr_REV_g.26179.CDS.2264-MONOMER,0.0,2.916883037580402e-36
XPPTr_FWD_g.26179.CDS.2264-MONOMER,0.0,-3.6812024313048826e-07
XPPTr_REV_g.26179.CDS.1348-MONOMER,0.0,-1.1671800532473783e-06
XPPTr_FWD_g.26179.CDS.1348-MONOMER,0.0,-1.5353002963778664e-06
XYLI1_REV_g.26179.CDS.1677-MONOMER,0.0,0.0
XYLI1_FWD_g.26179.CDS.1677-MONOMER,0.0,-2.2314497538098587e-06
XYLI2_REV_g.26179.CDS.1677-MONOMER,0.0,-2.2314497538098587e-06
XYLI2_FWD_g.26179.CDS.1677-MONOMER,3.1878896197215867,3.902668154069935e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.1710593112412557e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.436291958851059e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.455901949629718e-37
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.2652326476098028e-06
ZN2t4_REV_g.26179.CDS.1774-MONOMER,2.978589555365888e-07,-3.507061754903214e-36
ZN2t4_FWD_g.26179.CDS.1774-MONOMER,0.0,-1.7624498743368268e-06
dreplication_REV_CPLX_dreplication-11,0.0,-5.9977584566013405e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-1.352841663013686e-07
dreplication_REV_CPLX_dreplication-5,0.0,-6.001665789912395e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.3919149961242356e-07
dreplication_REV_CPLX_dreplication-2,0.0,-5.907139894048831e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-4.466560374885983e-08
dreplication_REV_CPLX_dreplication-8,0.0,-5.950425580710806e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-8.795129041083476e-08
dreplication_REV_CPLX_dreplication-3,0.0,-5.9455015333789494e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-8.302724307897808e-08
dreplication_REV_CPLX_dreplication-6,0.0,-5.931510232182708e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-6.903594188273665e-08
dreplication_REV_CPLX_dreplication-4,0.0,-5.96505184492269e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.0257755462271848e-07
dreplication_REV_CPLX_dreplication-1,0.0,-5.901962835731896e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-3.948854543192445e-08
dreplication_REV_CPLX_dreplication-10,0.0,-5.96074113301445e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-9.826684271447802e-08
dreplication_REV_CPLX_dreplication-7,0.0,-5.969227318792988e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-1.067530284930164e-07
dreplication_REV_CPLX_dreplication-9,0.0,-5.987709776786467e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-1.252354864864957e-07
dreplication_REV_CPLX_dreplication-0,0.0,-5.8624742902999715e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.5924976310407497e-40
dreplication_REV_CPLX_dreplication-13,0.0,-5.987856804887702e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-1.2538251458773005e-07
dreplication_REV_CPLX_dreplication-12,0.0,-5.950627195484282e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-8.815290518431013e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.267967541131547e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,5.822064740791055e-40
r0060_REV_g.26179.CDS.520-MONOMER_mod_4fe4s(1),0.0,0.015325879132940824
r0060_FWD_g.26179.CDS.520-MONOMER_mod_4fe4s(1),0.0,-0.0153281471116385
r0085_REV_g.26179.CDS.2060-MONOMER,0.0,-2.7198715649992183e-06
r0085_FWD_g.26179.CDS.2060-MONOMER,0.0,4.7819237122125614e-36
r0120_REV_g.26179.CDS.2146-MONOMER,0.0,-1.4728264736640157e-06
r0120_FWD_g.26179.CDS.2146-MONOMER,0.0,-6.814408303154257e-37
r0127_REV_246198.10.peg.742-MONOMER,0.0,-3.5689068500139213e-06
r0127_FWD_246198.10.peg.742-MONOMER,0.0,-1.2067331471932797e-07
r0127_REV_246198.10.peg.1773-MONOMER,0.0,-3.4482335352945935e-06
r0127_FWD_246198.10.peg.1773-MONOMER,0.17256398772812828,5.005201982576054e-35
r0191_REV_g.26179.CDS.351-MONOMER,0.0,-1.1895584187571553e-06
r0191_FWD_g.26179.CDS.351-MONOMER,0.0,-9.581196050480482e-08
r0191_REV_g.26179.CDS.245-MONOMER,0.0,-1.8518321502754131e-06
r0191_FWD_g.26179.CDS.245-MONOMER,0.0,-7.580856920230627e-07
r0339_REV_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-4.945905728845584e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_mg2(1),0.0,-2.541926790719387e-08
r0339_REV_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-4.920486460938389e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_mn2(1),0.0,-5.554181541406986e-36
r0339_REV_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-4.926575404704729e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_fe2(1),0.0,-6.088943766339758e-09
r0339_REV_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-4.921489720737614e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_ca2(1),0.0,-1.0032597992247335e-09
r0339_REV_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-4.928283970875488e-06
r0339_FWD_g.26179.CDS.2027-MONOMER_mod_cobalt2(1),0.0,-7.797509937098474e-09
r0345_REV_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.0,-2.5879902965610403e-06
r0345_FWD_g.26179.CDS.1561-MONOMER_mod_mg2(1),0.010694354390822077,1.3934411418674751e-36
r0456_REV_CPLX_DADNK-0,0.0,-1.7905405842351515e-06
r0456_FWD_CPLX_DADNK-0,0.0,-5.051702049731914e-07
r0456_REV_g.26179.CDS.351-MONOMER,0.0,-1.28537037926196e-06
r0456_FWD_g.26179.CDS.351-MONOMER,0.008495438082705016,5.704544825279428e-37
r0456_REV_g.26179.CDS.245-MONOMER,0.0,-1.947644110780218e-06
r0456_FWD_g.26179.CDS.245-MONOMER,0.0,-6.622737315182577e-07
r0671_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-3.4795649992132938e-06
r0671_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-5.654439012175064e-07
r0671_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-3.497893192535197e-06
r0671_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-5.837720945394097e-07
r0708_REV_g.26179.CDS.2146-MONOMER,0.0,-1.4728264736640157e-06
r0708_FWD_g.26179.CDS.2146-MONOMER,0.0,-6.814408303154257e-37
r0775_REV_g.26179.CDS.2146-MONOMER,0.0,-1.4663174918402316e-06
r0775_FWD_g.26179.CDS.2146-MONOMER,0.0,-6.508981823784032e-09
r0777_REV_g.26179.CDS.2146-MONOMER,0.0,-1.4728264736640157e-06
r0777_FWD_g.26179.CDS.2146-MONOMER,0.0,3.011490323333978e-36
r0792_REV_CPLX_dummy,0.0006234573964424181,-8.244268247047031e-36
