,fluxes,reduced_costs
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_ca2(1),0.0,-1.649231710703341e-07
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_ca2(1),0.0,-5.19803419933236e-07
PPCKr_REV_469592.4.peg.4018-MONOMER_mod_mg2(1),0.0,-1.6479213819918507e-07
PPCKr_FWD_469592.4.peg.4018-MONOMER_mod_mg2(1),0.0,-5.196723870620871e-07
PPDK_REV_469592.4.peg.1803-MONOMER,0.0,0.00529334793788007
PPDK_FWD_469592.4.peg.1803-MONOMER,0.0,-0.005294067549863767
PPGPPDP_REV_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,-5.402871918616474e-07
PPGPPDP_FWD_469592.4.peg.3299-MONOMER_mod_mn2(1),0.0,5.983514146701685e-36
PPIt2e_REV_469592.4.peg.3969-MONOMER,0.0,-6.712771171297783e-07
PPIt2e_FWD_469592.4.peg.3969-MONOMER,0.4386050226658794,5.46730706664363e-38
PPIt2e_REV_469592.4.peg.666-MONOMER,0.0,-7.888384634150658e-07
PPIt2e_FWD_469592.4.peg.666-MONOMER,0.0,-1.1756134628528747e-07
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.0792614384108898e-06
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_mg2(1),0.0,-1.3149309612333572e-09
PPNCL3_REV_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0,-1.0779465074496565e-06
PPNCL3_FWD_469592.4.peg.1504-MONOMER_mod_fmn(1),0.0003938602519569712,8.587337217265896e-35
PPND_REV_469592.4.peg.2818-MONOMER,0.0,-4.875799372064149e-07
PPND_FWD_469592.4.peg.2818-MONOMER,0.0,-1.0903124515399062e-07
PPND2_REV_469592.4.peg.2818-MONOMER,0.0,-3.906726116731751e-07
PPND2_FWD_469592.4.peg.2818-MONOMER,0.0,-2.059385706872304e-07
PPNDH_REV_469592.4.peg.2821-MONOMER,0.0,-5.986442567257879e-07
PPNDH_FWD_469592.4.peg.2821-MONOMER,0.010928696596063351,3.342458857077421e-35
PPOR_REV_469592.4.peg.4082-MONOMER,0.0,-4.941206338874807e-07
PPOR_FWD_469592.4.peg.4082-MONOMER,0.0,-2.5413504426554436e-37
PRAGS_REV_469592.4.peg.959-MONOMER_mod_mg2(1),0.0,-4.2083293098593087e-07
PRAGS_FWD_469592.4.peg.959-MONOMER_mod_mg2(1),1.5976423177875317e-08,-1.7578234405706965e-35
PRAI_REV_469592.4.peg.1396-MONOMER,0.0,-5.609901972604329e-07
PRAI_FWD_469592.4.peg.1396-MONOMER,0.0017992190676232706,1.2109820756002735e-36
PRAIS_REV_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.438739083328945e-07
PRAIS_FWD_469592.4.peg.2188-MONOMER_mod_k(1)_mod_mg2(1),1.5976423177875317e-08,1.5560619355670257e-35
PRAMPC_REV_469592.4.peg.2272-MONOMER,0.0,-3.91826257368204e-07
PRAMPC_FWD_469592.4.peg.2272-MONOMER,0.0054508542577202754,-7.044168026360667e-36
PRASCSi_REV_469592.4.peg.2317-MONOMER,0.0,0.05512348471207356
PRASCSi_FWD_469592.4.peg.2317-MONOMER,0.0,-0.05512337428635788
PRATPP_REV_469592.4.peg.2272-MONOMER,0.0,-3.91826257368204e-07
PRATPP_FWD_469592.4.peg.2272-MONOMER,0.0054508542577202754,1.735019746382941e-35
PRFGS_REV_469592.4.peg.3311-MONOMER_mod_mg2(1),0.0,-9.526071956608276e-07
PRFGS_FWD_469592.4.peg.3311-MONOMER_mod_mg2(1),1.5976423177875317e-08,-3.0854326175987517e-35
PRMICI_REV_469592.4.peg.2274-MONOMER,0.0,-3.1557513230244544e-07
PRMICI_FWD_469592.4.peg.2274-MONOMER,0.0054508542577202754,1.3236076308476768e-35
PRO1x_REV_469592.4.peg.2100-MONOMER,0.0,-5.767522861008437e-07
PRO1x_FWD_469592.4.peg.2100-MONOMER,2.835861750459843e-23,-9.125006346199628e-36
PRODTHLOX_REV_469592.4.peg.685-MONOMER,0.0,-7.535655839399812e-07
PRODTHLOX_FWD_469592.4.peg.685-MONOMER,0.0,3.609069017908588e-36
PROt4r_REV_469592.4.peg.2830-MONOMER,0.0,-1.18438597436243e-06
PROt4r_FWD_469592.4.peg.2830-MONOMER,0.011257626077942489,-5.543099082298021e-38
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.488508829092154e-07
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mn2(1)_mod_pi(1),0.02391080992934452,-3.367523411369449e-35
PRPPS_REV_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.506508945349077e-07
PRPPS_FWD_469592.4.peg.670-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8000116256922645e-09
PSCVT_REV_469592.4.peg.1006-MONOMER,0.0,-4.979184427933825e-07
PSCVT_FWD_469592.4.peg.1006-MONOMER,0.024119566087165426,-4.271810872051804e-37
PSD120_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD120_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSD140_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD140_FWD_469592.4.peg.3281-MONOMER,0.0,-1.6142406819831662e-36
PSD141_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD141_FWD_469592.4.peg.3281-MONOMER,0.0,-9.296280637081681e-37
PSD160_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD160_FWD_469592.4.peg.3281-MONOMER,0.0,-1.6142406819831662e-36
PSD161_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD161_FWD_469592.4.peg.3281-MONOMER,0.0,4.357019212416671e-35
PSD180_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD180_FWD_469592.4.peg.3281-MONOMER,0.0,-1.6142406819831662e-36
PSD181_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSD181_FWD_469592.4.peg.3281-MONOMER,0.0,8.73853996937666e-35
PSDAI15_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDAI15_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSDAI17_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDAI17_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSDI14_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDI14_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSDI15_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDI15_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSDI16_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDI16_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSDI17_REV_469592.4.peg.3281-MONOMER,0.0,1.7448680590503e-08
PSDI17_FWD_469592.4.peg.3281-MONOMER,0.0,-2.4501544543316997e-37
PSERT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-7.385822048226581e-07
PSERT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-2.2371386198457338e-36
PSP_L_REV_469592.4.peg.1878-MONOMER_mod_mg2(1),0.0,0.005292302216108622
PSP_L_FWD_469592.4.peg.1878-MONOMER_mod_mg2(1),0.0,-0.005292625746643728
PSSA120_REV_469592.4.peg.3282-MONOMER,0.0,0.015876152805467954
PSSA120_FWD_469592.4.peg.3282-MONOMER,0.0,-0.01587688235014697
PSSA140_REV_469592.4.peg.3282-MONOMER,0.0,0.026462682258797124
PSSA140_FWD_469592.4.peg.3282-MONOMER,0.0,-0.026463411803476142
PSSA141_REV_469592.4.peg.3282-MONOMER,0.0,0.015876152805467954
PSSA141_FWD_469592.4.peg.3282-MONOMER,0.0,-0.01587688235014697
PSSA160_REV_469592.4.peg.3282-MONOMER,0.0,0.026462682258797124
PSSA160_FWD_469592.4.peg.3282-MONOMER,0.0,-0.026463411803476142
PSSA161_REV_469592.4.peg.3282-MONOMER,0.0,0.015876152805467954
PSSA161_FWD_469592.4.peg.3282-MONOMER,0.0,-0.01587688235014697
PSSA180_REV_469592.4.peg.3282-MONOMER,0.0,0.0264616162595738
PSSA180_FWD_469592.4.peg.3282-MONOMER,0.0,-0.026462345804252815
PSSA181_REV_469592.4.peg.3282-MONOMER,0.0,0.015876152805467954
PSSA181_FWD_469592.4.peg.3282-MONOMER,0.0,-0.01587688235014697
PSSAAI15_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAAI15_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PSSAAI17_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAAI17_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PSSAI14_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAI14_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PSSAI15_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAI15_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PSSAI16_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAI16_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PSSAI17_REV_469592.4.peg.3282-MONOMER,0.0,0.014552965501967427
PSSAI17_FWD_469592.4.peg.3282-MONOMER,0.0,-0.014553695046646444
PTA2_REV_469592.4.peg.236-MONOMER,0.0,-5.173912139739956e-07
PTA2_FWD_469592.4.peg.236-MONOMER,0.570733570155042,1.2014027140867301e-35
PTAr_REV_469592.4.peg.236-MONOMER,0.0,-5.173912139739956e-07
PTAr_FWD_469592.4.peg.236-MONOMER,2.680412993299397,1.3013670734200076e-35
PTHPS_REV_469592.4.peg.2900-MONOMER,0.0,-9.145993151622866e-08
PTHPS_FWD_469592.4.peg.2900-MONOMER,0.0,2.773698541860878e-36
PTPAT_REV_469592.4.peg.216-MONOMER_mod_mg2(1),0.0,-2.1135610165971312e-07
PTPAT_FWD_469592.4.peg.216-MONOMER_mod_mg2(1),0.00039385905240200774,3.874846147345209e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.374873481141039e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,3.6926882458523986e-36
PUNP1_REV_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP1_FWD_469592.4.peg.1859-MONOMER,0.9851586337579987,1.4071851465580562e-36
PUNP1_REV_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP1_FWD_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP2_REV_469592.4.peg.1859-MONOMER,0.005565435134267352,6.849609764425523e-37
PUNP2_FWD_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP2_REV_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP2_FWD_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP3_REV_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP3_FWD_469592.4.peg.1859-MONOMER,0.0,-5.187459737499542e-37
PUNP3_REV_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP3_FWD_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP4_REV_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP4_FWD_469592.4.peg.1859-MONOMER,0.005565435134267352,-8.463211845020497e-36
PUNP4_REV_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP4_FWD_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP5_REV_469592.4.peg.1859-MONOMER,0.9851586337579987,-2.4446770940579645e-36
PUNP5_FWD_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP5_REV_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP5_FWD_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP6_REV_469592.4.peg.1859-MONOMER,0.0,-2.780045837114529e-37
PUNP6_FWD_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP6_REV_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUNP6_FWD_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP7_REV_469592.4.peg.1859-MONOMER,0.0,-7.244167160128689e-07
PUNP7_FWD_469592.4.peg.1859-MONOMER,0.0,-5.187459737499542e-37
PUNP7_REV_469592.4.peg.2173-MONOMER,0.0,-7.827212442503715e-07
PUNP7_FWD_469592.4.peg.2173-MONOMER,0.0,-5.83045282375025e-08
PUTA3_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,0.002650358252617312
PUTA3_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-0.002651355066877542
PYAM5POr_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.007936479898982088
PYAM5POr_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-0.007936771226153697
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.406332707571004e-41
PYDAMK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDAMK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-3.8162637523788017e-41
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDAMtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYDAMtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0003938828316989105,-1.4273252306743373e-35
PYDXK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDXK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,4.3384325728941596e-36
PYDXNK_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDXNK_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-3.8162637523788017e-41
PYDXNtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDXNtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0,-6.717878615491555e-07
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_zn2(1),0.0003938828316989105,0.0
PYDXtr_REV_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-6.723048282355909e-07
PYDXtr_FWD_469592.4.peg.1230-MONOMER_mod_mg2(1),0.0,-5.169666864353902e-10
PYK_REV_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.993563185221838e-07
PYK_FWD_469592.4.peg.169-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.148620919433755e-10
PYK_REV_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.989414564302403e-07
PYK_FWD_469592.4.peg.169-MONOMER_mod_mn2(1)_mod_k(1),1.052530710748627,-8.223661739413181e-36
QULNS_REV_469592.4.peg.870-MONOMER_mod_4fe4s(1),0.0,-1.0627589140469852e-06
QULNS_FWD_469592.4.peg.870-MONOMER_mod_4fe4s(1),0.0,-3.773644335815877e-37
R05224_REV_469592.4.peg.1617-MONOMER,0.0,0.009262476076087312
R05224_FWD_469592.4.peg.1617-MONOMER,0.0,-0.009262917023537728
RAFGH_REV_469592.4.peg.3718-MONOMER,0.0,-8.905094854299168e-07
RAFGH_FWD_469592.4.peg.3718-MONOMER,0.0,-1.51703002267517e-08
RAFGH_REV_469592.4.peg.3926-MONOMER,0.0,-8.753391852031652e-07
RAFGH_FWD_469592.4.peg.3926-MONOMER,0.0,5.458775238577324e-36
RAFH_REV_469592.4.peg.240-MONOMER,0.0,3.082888281287023e-08
RAFH_FWD_469592.4.peg.240-MONOMER,0.0,-1.7066179421897365e-07
RB5PE_REV_469592.4.peg.1254-MONOMER,0.0,0.0
RB5PE_FWD_469592.4.peg.1254-MONOMER,0.0,-4.71495210036161e-07
RBFK_REV_469592.4.peg.964-MONOMER,0.0,-5.471620196091495e-07
RBFK_FWD_469592.4.peg.964-MONOMER,0.0003938677887246793,-9.264126641588508e-35
RBFSa_REV_469592.4.peg.3481-MONOMER,0.0,-1.4680849185808868e-06
RBFSa_FWD_469592.4.peg.3481-MONOMER,0.0015754536822533741,-1.831200003846623e-35
RBFSb_REV_469592.4.peg.3635-MONOMER,0.0,-1.0561844919141253e-06
RBFSb_FWD_469592.4.peg.3635-MONOMER,0.0007877268411266871,3.725007467102642e-35
RBK_REV_469592.4.peg.230-MONOMER,0.0,-5.598075405421287e-07
RBK_FWD_469592.4.peg.230-MONOMER,0.0,-8.973184335090698e-08
RBK_REV_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.283453555259839e-07
RBK_FWD_469592.4.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.826965833476224e-08
RBK_REV_469592.4.peg.543-MONOMER,0.0,-4.7007569719122165e-07
RBK_FWD_469592.4.peg.543-MONOMER,0.016266842878185667,6.893780185701759e-36
RE1944C_REV_469592.4.peg.1495-MONOMER,0.0,-5.396254734920367e-07
RE1944C_FWD_469592.4.peg.1495-MONOMER,0.0,2.3182457454543773e-37
RE3351C_REV_CPLX_dummy,0.0,2.4495128318785856e-37
RE3351C_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
RE3352C_REV_CPLX_dummy,0.0,2.4495128318785856e-37
RE3352C_FWD_CPLX_dummy,0.0,-4.310595804026743e-07
RMI_REV_469592.4.peg.2877-MONOMER_mod_mn2(1),0.0,-2.0247490041139728e-07
RMI_FWD_469592.4.peg.2877-MONOMER_mod_mn2(1),0.0,1.1319782903750788e-37
RMK_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,0.0079379443079111
RMK_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,-0.00793875011301155
RMK2_REV_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,-8.058051004501921e-07
RMK2_FWD_469592.4.peg.2876-MONOMER_mod_mg2(1),0.0,-1.0984419534784649e-36
RMNt2_REV_469592.4.peg.1296-MONOMER,0.0,-4.577914733738183e-37
RMNt2_FWD_469592.4.peg.1296-MONOMER,0.0,-9.805253453419484e-07
RMNt2_REV_469592.4.peg.2878-MONOMER,0.0,-1.8078088842713645e-08
RMNt2_FWD_469592.4.peg.2878-MONOMER,0.0,-9.98603434184662e-07
RMPA_REV_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.51797827313133e-07
RMPA_FWD_469592.4.peg.2879-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.1810211768447986e-36
RNTR1_REV_469592.4.peg.275-MONOMER,0.0,-1.196834584535228e-06
RNTR1_FWD_469592.4.peg.275-MONOMER,0.002642034521047365,-8.92506800486137e-36
RNTR2_REV_469592.4.peg.275-MONOMER,0.0,-1.196834584535228e-06
RNTR2_FWD_469592.4.peg.275-MONOMER,0.002215282116545118,-8.92506800486137e-36
RNTR3_REV_469592.4.peg.275-MONOMER,0.0,0.00529118452815649
RNTR3_FWD_469592.4.peg.275-MONOMER,0.0,-0.005292381362741025
RNTR4_REV_469592.4.peg.275-MONOMER,0.0,-1.196834584535228e-06
RNTR4_FWD_469592.4.peg.275-MONOMER,0.004857316637592483,-6.008739092343515e-35
RPE_REV_469592.4.peg.1254-MONOMER,0.07378045251799663,5.0107135442617095e-36
RPE_FWD_469592.4.peg.1254-MONOMER,0.0,-4.71495210036161e-07
RPI_REV_469592.4.peg.2172-MONOMER,0.07220499883574324,-2.9172780003109415e-36
RPI_FWD_469592.4.peg.2172-MONOMER,0.0,-3.513609338461516e-07
RPI_REV_469592.4.peg.1281-MONOMER,0.0,-2.674371091236965e-07
RPI_FWD_469592.4.peg.1281-MONOMER,0.0,-6.187980429698481e-07
RZ5PP_REV_469592.4.peg.3824-MONOMER,0.0,-1.7300377646242659e-07
RZ5PP_FWD_469592.4.peg.3824-MONOMER,0.0,1.6964994925566417e-35
SADT_REV_CPLX_SADT-0,0.0,3.446213203287307e-07
SADT_FWD_CPLX_SADT-0,0.0,3.392815508453546e-36
SADT2_REV_CPLX_SADT-0,0.0,0.005292861508578539
SADT2_FWD_CPLX_SADT-0,0.0,-0.00529251688725821
SBTD_D2_REV_469592.4.peg.2540-MONOMER,0.0,-7.716496073164785e-07
SBTD_D2_FWD_469592.4.peg.2540-MONOMER,0.0,-5.5275318411641927e-36
SDPTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.0087034991047886e-06
SDPTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-3.309139414698256e-37
SEPHCHS_REV_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.7022509404352684e-07
SEPHCHS_FWD_469592.4.peg.3039-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4105818127747096e-08
SEPHCHS_REV_469592.4.peg.1378-MONOMER,0.0,-3.5611927591577974e-07
SEPHCHS_FWD_469592.4.peg.1378-MONOMER,0.0,7.518834465580799e-37
SERATi_REV_469592.4.peg.283-MONOMER,0.0,0.005292101120934436
SERATi_FWD_469592.4.peg.283-MONOMER,0.0,-0.005292165087549163
SERATi_REV_469592.4.peg.1814-MONOMER,0.0,0.005292066476034528
SERATi_FWD_469592.4.peg.1814-MONOMER,0.0,-0.00529219973244907
SERATi_REV_469592.4.peg.2126-MONOMER,0.0,0.005292054278135563
SERATi_FWD_469592.4.peg.2126-MONOMER,0.0,-0.005292211930348036
SERATi_REV_469592.4.peg.2436-MONOMER,0.0,0.005292105033910795
SERATi_FWD_469592.4.peg.2436-MONOMER,0.0,-0.005292161174572803
SERATi_REV_469592.4.peg.3870-MONOMER,0.0,0.005291787468970202
SERATi_FWD_469592.4.peg.3870-MONOMER,0.0,-0.0052924787395133965
SERATi_REV_469592.4.peg.956-MONOMER,0.0,0.005291871570887224
SERATi_FWD_469592.4.peg.956-MONOMER,0.0,-0.005292394637596375
SERATi_REV_469592.4.peg.2122-MONOMER,0.0,0.005291784857734497
SERATi_FWD_469592.4.peg.2122-MONOMER,0.0,-0.0052924813507491016
SERt2r_REV_CPLX_dummy,0.0,-4.310595804026743e-07
SERt2r_FWD_CPLX_dummy,1.0,-3.564276383700306e-37
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,6.838509490636237e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-1.4161396233852567e-07
SHCHCC2_REV_469592.4.peg.1844-MONOMER,0.0,2.0999905724488802e-07
SHCHCC2_FWD_469592.4.peg.1844-MONOMER,1.8046816982347763e-34,4.088780459036689e-36
SHCHD2_REV_CPLX_dummy,0.0,-4.310595804026743e-07
SHCHD2_FWD_CPLX_dummy,1.8046816982347763e-34,-5.531841543995057e-35
SHK3Dr_REV_469592.4.peg.2315-MONOMER,0.0,-3.9152891685603034e-07
SHK3Dr_FWD_469592.4.peg.2315-MONOMER,0.024119566087165426,-2.553311266939518e-34
SHKK_REV_469592.4.peg.4014-MONOMER_mod_k(1),0.0,-4.492082785365814e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_k(1),0.0,-1.4533567625926906e-09
SHKK_REV_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.0,-4.4775492177398867e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_cobalt2(1),0.024119566087165426,-2.248227813411277e-36
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mn2(1),0.0,-4.486000652481571e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mn2(1),0.0,-8.451434741684174e-10
SHKK_REV_469592.4.peg.4014-MONOMER_mod_ca2(1),0.0,-4.514146940744353e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_ca2(1),0.0,-3.6597723004466184e-09
SHKK_REV_469592.4.peg.4014-MONOMER_mod_fe2(1),0.0,-4.498924479542908e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_fe2(1),0.0,-2.1375261803021274e-09
SHKK_REV_469592.4.peg.4014-MONOMER_mod_mg2(1),0.0,-4.510974586363088e-07
SHKK_FWD_469592.4.peg.4014-MONOMER_mod_mg2(1),0.0,-3.342536862320083e-09
SHSL2_REV_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-7.245452909605848e-07
SHSL2_FWD_469592.4.peg.3297-MONOMER_mod_pydx5p(1),0.0,-2.6048302298906477e-07
SHSL2_REV_469592.4.peg.659-MONOMER,0.0,-4.6406226797151996e-07
SHSL2_FWD_469592.4.peg.659-MONOMER,0.0,-3.1435756430992484e-35
SO4t2_REV_469592.4.peg.887-MONOMER,0.0,-6.349230358241946e-07
SO4t2_FWD_469592.4.peg.887-MONOMER,0.0,-1.6385276471077517e-37
SOTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.0087034991047886e-06
SOTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-7.149954105149958e-37
SPMDAT1_REV_469592.4.peg.2761-MONOMER,0.0,-1.103231022057964e-07
SPMDAT1_FWD_469592.4.peg.2761-MONOMER,0.0,4.2021003981650316e-35
SPMDAT2_REV_469592.4.peg.2761-MONOMER,0.0,-1.103231022057964e-07
SPMDAT2_FWD_469592.4.peg.2761-MONOMER,0.0,3.7629899797110316e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,6.374873481141039e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,5.111363546833337e-36
SPODM_REV_469592.4.peg.2979-MONOMER_mod_fe3(1),0.0,-4.668543349360126e-08
SPODM_FWD_469592.4.peg.2979-MONOMER_mod_fe3(1),0.0,-3.944189634655224e-37
STCOATA_REV_469592.4.peg.1142-MONOMER,0.0,-4.058409461626875e-07
STCOATA_FWD_469592.4.peg.1142-MONOMER,0.0,-3.689280602860748e-07
STYSGH_REV_469592.4.peg.3718-MONOMER,0.0,-1.51703002267517e-08
STYSGH_FWD_469592.4.peg.3718-MONOMER,0.0,-8.905094854299168e-07
STYSGH_REV_469592.4.peg.3926-MONOMER,0.0,1.7601453284942395e-38
STYSGH_FWD_469592.4.peg.3926-MONOMER,0.0,-8.753391852031652e-07
STYSabc_REV_CPLX_dummy,0.0,-4.310595804026743e-07
