,fluxes,reduced_costs
PNP_FWD_457388.5.peg.2186-MONOMER,-2.5188075038189707e-27,3.08721963416157e-36
PNP_REV_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PNP_FWD_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PNTK_REV_457388.5.peg.2387-MONOMER,0.0,-6.369460828258486e-07
PNTK_FWD_457388.5.peg.2387-MONOMER,0.0,-6.940072609963376e-08
PNTK_REV_457388.5.peg.3766-MONOMER,0.0,-5.675453567262149e-07
PNTK_FWD_457388.5.peg.3766-MONOMER,0.00048360341006789575,-2.0953465470289023e-36
POR4_REV_457388.5.peg.3288-MONOMER_mod_thmpp(1),0.8669838322276224,-3.205161363974359e-34
POR4_FWD_457388.5.peg.3288-MONOMER_mod_thmpp(1),0.0,-1.184080186228289e-06
POX_REV_457388.5.peg.1505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.011502883299153532
POX_FWD_457388.5.peg.1505-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01150381212163627
PPAKr_REV_457388.5.peg.197-MONOMER,0.0,-6.234166198243371e-07
PPAKr_FWD_457388.5.peg.197-MONOMER,0.8525754694803473,-1.644910516272039e-36
PPAt2r_REV_CPLX_dummy,0.0,-5.292645247942079e-07
PPAt2r_FWD_CPLX_dummy,0.8525754694803473,-3.1223486592675003e-37
PPBNGS_REV_CPLX_dummy,0.0,-5.292645247942079e-07
PPBNGS_FWD_CPLX_dummy,0.0,1.6220434066915172e-35
PPCDC_REV_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-1.0203813210437837e-06
PPCDC_FWD_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-2.0035039813301928e-09
PPCDC_REV_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0,-1.0183778170624536e-06
PPCDC_FWD_457388.5.peg.1689-MONOMER_mod_fmn(1),0.00048360341006789575,-6.350715508669666e-37
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_ca2(1),0.0,-3.2122374521324144e-07
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_ca2(1),0.0,-4.896323567850888e-07
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_mg2(1),0.0,-3.209410953092543e-07
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_mg2(1),0.0,-4.893497068811017e-07
PPCKr_REV_457388.5.peg.3890-MONOMER_mod_mn2(1),0.0,-3.1905703041012083e-07
PPCKr_FWD_457388.5.peg.3890-MONOMER_mod_mn2(1),0.0,-4.874656419819682e-07
PPDK_REV_457388.5.peg.1314-MONOMER,0.0,0.00767044527493171
PPDK_FWD_457388.5.peg.1314-MONOMER,0.0,-0.007670990467256883
PPGPPDP_REV_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,-4.837709575269838e-07
PPGPPDP_FWD_457388.5.peg.3395-MONOMER_mod_mn2(1),0.0,3.7406341489261094e-36
PPIt2e_REV_457388.5.peg.3946-MONOMER,0.0,-9.019182197956666e-07
PPIt2e_FWD_457388.5.peg.3946-MONOMER,0.0,-3.940131442976975e-37
PPNCL3_REV_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-1.0203813210437837e-06
PPNCL3_FWD_457388.5.peg.1689-MONOMER_mod_mg2(1),0.0,-2.0035039813301928e-09
PPNCL3_REV_457388.5.peg.1689-MONOMER_mod_fmn(1),0.0,-1.0183778170624536e-06
PPNCL3_FWD_457388.5.peg.1689-MONOMER_mod_fmn(1),0.00048360341006789575,-2.9620100036054853e-35
PPND_REV_457388.5.peg.982-MONOMER,0.0,-5.039749749673429e-07
PPND_FWD_457388.5.peg.982-MONOMER,0.0,-4.5053753016892634e-08
PPND2_REV_457388.5.peg.982-MONOMER,0.0,-5.039749749673429e-07
PPND2_FWD_457388.5.peg.982-MONOMER,0.0,-4.5053753016892634e-08
PPNDH_REV_457388.5.peg.985-MONOMER,0.0,-6.127726007902289e-07
PPNDH_FWD_457388.5.peg.985-MONOMER,0.015324850034616876,-2.2124806968213753e-35
PPOR_REV_457388.5.peg.3824-MONOMER,0.0,-4.250812334415727e-07
PPOR_FWD_457388.5.peg.3824-MONOMER,0.0,-9.948154399855344e-36
PRAGS_REV_457388.5.peg.429-MONOMER_mod_mg2(1),0.0,-5.712013221563655e-07
PRAGS_FWD_457388.5.peg.429-MONOMER_mod_mg2(1),1.0089724873137892e-07,5.4898017888053446e-36
PRAI_REV_457388.5.peg.1799-MONOMER,0.0,-4.637843737897357e-07
PRAI_FWD_457388.5.peg.1799-MONOMER,0.00708750396798462,-2.7036929105435702e-36
PRAIS_REV_457388.5.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.227776504136854e-07
PRAIS_FWD_457388.5.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),1.0089724873137892e-07,-1.6697354949917033e-35
PRAMPC_REV_457388.5.peg.2089-MONOMER,0.0,-2.1806770978465865e-07
PRAMPC_FWD_457388.5.peg.2089-MONOMER,0.005575167314555461,-4.301196187430109e-36
PRASCSi_REV_457388.5.peg.2060-MONOMER,0.0,0.08755357546897775
PRASCSi_FWD_457388.5.peg.2060-MONOMER,0.0,-0.0875539265367855
PRATPP_REV_457388.5.peg.2089-MONOMER,0.0,-2.1806770978465865e-07
PRATPP_FWD_457388.5.peg.2089-MONOMER,0.005575167314555461,8.581543138718561e-36
PRFGS_REV_457388.5.peg.3383-MONOMER_mod_mg2(1),0.0,-1.0555158402635466e-06
PRFGS_FWD_457388.5.peg.3383-MONOMER_mod_mg2(1),1.0089724873137892e-07,3.2296937985645376e-33
PRMICI_REV_457388.5.peg.2087-MONOMER,0.0,-2.685619285924733e-07
PRMICI_FWD_457388.5.peg.2087-MONOMER,0.005575167314555461,-1.778625924240247e-36
PRO1x_REV_457388.5.peg.2335-MONOMER,0.0,-5.77275966114007e-07
PRO1x_FWD_457388.5.peg.2335-MONOMER,1.4114991293755053e-23,-1.7610067479252952e-35
PRODTHLOX_REV_457388.5.peg.685-MONOMER,0.0,-9.472781361852564e-07
PRODTHLOX_FWD_457388.5.peg.685-MONOMER,0.0,9.432884921005298e-36
PROt4r_REV_457388.5.peg.994-MONOMER,0.0,-1.2768789773487077e-06
PROt4r_FWD_457388.5.peg.994-MONOMER,0.01655647937460194,-2.328014858024001e-37
PRPPS_REV_457388.5.peg.700-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.068464774859215e-07
PRPPS_FWD_457388.5.peg.700-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7605220688014995e-09
PRPPS_REV_457388.5.peg.700-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.040859554171199e-07
PRPPS_FWD_457388.5.peg.700-MONOMER_mod_mn2(1)_mod_pi(1),0.026387094120418012,-2.385693685704757e-35
PSCVT_REV_457388.5.peg.384-MONOMER,0.0,-6.006443002681803e-07
PSCVT_FWD_457388.5.peg.384-MONOMER,0.03453981774421572,1.3068152871997475e-35
PSD120_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD120_FWD_457388.5.peg.3413-MONOMER,0.0,-2.1806860063692904e-36
PSD140_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD140_FWD_457388.5.peg.3413-MONOMER,0.0,-7.336591380078227e-37
PSD141_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD141_FWD_457388.5.peg.3413-MONOMER,0.0,-7.336591380078227e-37
PSD160_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD160_FWD_457388.5.peg.3413-MONOMER,0.0,-7.336591380078227e-37
PSD161_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD161_FWD_457388.5.peg.3413-MONOMER,0.0,-3.627712874730758e-36
PSD180_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD180_FWD_457388.5.peg.3413-MONOMER,0.0,-2.1806860063692904e-36
PSD181_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSD181_FWD_457388.5.peg.3413-MONOMER,0.0,-3.627712874730758e-36
PSDAI15_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDAI15_FWD_457388.5.peg.3413-MONOMER,0.0,2.1603945987151126e-36
PSDAI17_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDAI17_FWD_457388.5.peg.3413-MONOMER,0.0,-3.7190242091745576e-37
PSDI14_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDI14_FWD_457388.5.peg.3413-MONOMER,0.0,-3.7190242091745576e-37
PSDI15_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDI15_FWD_457388.5.peg.3413-MONOMER,0.0,-3.7190242091745576e-37
PSDI16_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDI16_FWD_457388.5.peg.3413-MONOMER,0.0,-3.7190242091745576e-37
PSDI17_REV_457388.5.peg.3413-MONOMER,0.0,1.6627021546817542e-07
PSDI17_FWD_457388.5.peg.3413-MONOMER,0.0,-3.7190242091745576e-37
PSERT_REV_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-8.213295168360921e-07
PSERT_FWD_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-4.287479382809808e-36
PSP_L_REV_457388.5.peg.1241-MONOMER_mod_mg2(1),0.0,0.007669144612651783
PSP_L_FWD_457388.5.peg.1241-MONOMER_mod_mg2(1),0.0,-0.007669345507952711
PSSA120_REV_457388.5.peg.3412-MONOMER,0.0,0.023007339793577563
PSSA120_FWD_457388.5.peg.3412-MONOMER,0.0,-0.023008314227019905
PSSA140_REV_457388.5.peg.3412-MONOMER,0.0,0.03834816449920706
PSSA140_FWD_457388.5.peg.3412-MONOMER,0.0,-0.03834913893264941
PSSA141_REV_457388.5.peg.3412-MONOMER,0.0,0.023007339793577563
PSSA141_FWD_457388.5.peg.3412-MONOMER,0.0,-0.023008314227019905
PSSA160_REV_457388.5.peg.3412-MONOMER,0.0,0.03834762246949358
PSSA160_FWD_457388.5.peg.3412-MONOMER,0.0,-0.038348596902935926
PSSA161_REV_457388.5.peg.3412-MONOMER,0.0,0.023007339793577563
PSSA161_FWD_457388.5.peg.3412-MONOMER,0.0,-0.023008314227019905
PSSA180_REV_457388.5.peg.3412-MONOMER,0.0,0.038346781228972136
PSSA180_FWD_457388.5.peg.3412-MONOMER,0.0,-0.03834775566241448
PSSA181_REV_457388.5.peg.3412-MONOMER,0.0,0.023007339793577563
PSSA181_FWD_457388.5.peg.3412-MONOMER,0.0,-0.023008314227019905
PSSAAI15_REV_457388.5.peg.3412-MONOMER,0.0,-9.744334423448622e-07
PSSAAI15_FWD_457388.5.peg.3412-MONOMER,0.0,1.35359898310126e-35
PSSAAI17_REV_457388.5.peg.3412-MONOMER,0.0,0.02109004144812878
PSSAAI17_FWD_457388.5.peg.3412-MONOMER,0.0,-0.021091015881571126
PSSAI14_REV_457388.5.peg.3412-MONOMER,0.0,0.02109004144812878
PSSAI14_FWD_457388.5.peg.3412-MONOMER,0.0,-0.021091015881571126
PSSAI15_REV_457388.5.peg.3412-MONOMER,0.0,0.02109004144812878
PSSAI15_FWD_457388.5.peg.3412-MONOMER,0.0,-0.021091015881571126
PSSAI16_REV_457388.5.peg.3412-MONOMER,0.0,0.02109004144812878
PSSAI16_FWD_457388.5.peg.3412-MONOMER,0.0,-0.021091015881571126
PSSAI17_REV_457388.5.peg.3412-MONOMER,0.0,0.02109004144812878
PSSAI17_FWD_457388.5.peg.3412-MONOMER,0.0,-0.021091015881571126
PTA2_REV_457388.5.peg.198-MONOMER,0.0,-2.510345440066715e-07
PTA2_FWD_457388.5.peg.198-MONOMER,0.8525754694803473,9.288816457482526e-35
PTAr_REV_457388.5.peg.198-MONOMER,0.0,-2.510345440066715e-07
PTAr_FWD_457388.5.peg.198-MONOMER,3.0415775963278313,-2.063760953373348e-35
PTHPS_REV_457388.5.peg.1070-MONOMER,0.0,3.569113010620907e-07
PTHPS_FWD_457388.5.peg.1070-MONOMER,0.0,-6.924170438215622e-36
PTPAT_REV_457388.5.peg.230-MONOMER_mod_mg2(1),0.0,-3.773224719406651e-07
PTPAT_FWD_457388.5.peg.230-MONOMER_mod_mg2(1),0.0004835888904515632,1.918871876837579e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.1563169708873945e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,5.178903222431583e-36
PUNP1_REV_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP1_FWD_457388.5.peg.2186-MONOMER,0.9867975955387474,3.08721963416157e-36
PUNP1_REV_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP1_FWD_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP2_REV_457388.5.peg.2186-MONOMER,0.00596412727549739,6.2968360821155725e-37
PUNP2_FWD_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP2_REV_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP2_FWD_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP3_REV_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP3_FWD_457388.5.peg.2186-MONOMER,0.0,-8.708953290398492e-36
PUNP3_REV_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP3_FWD_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP4_REV_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP4_FWD_457388.5.peg.2186-MONOMER,0.00596412727549739,1.807818939245665e-35
PUNP4_REV_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP4_FWD_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP5_REV_457388.5.peg.2186-MONOMER,0.9867975955387474,-1.2641010931918513e-35
PUNP5_FWD_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP5_REV_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP5_FWD_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP6_REV_457388.5.peg.2186-MONOMER,3.520068890337493e-23,-1.075771995734466e-37
PUNP6_FWD_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP6_REV_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUNP6_FWD_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP7_REV_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
PUNP7_FWD_457388.5.peg.2186-MONOMER,0.0,4.117902803638677e-35
PUNP7_REV_457388.5.peg.1259-MONOMER,0.0,-9.725048320857843e-07
PUNP7_FWD_457388.5.peg.1259-MONOMER,0.0,-9.27086022315683e-08
PUTA3_REV_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,0.003839066146557645
PUTA3_FWD_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,-0.0038403821081658043
PYAM5POr_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,0.0038346361571549798
PYAM5POr_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-0.0038351397415310935
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,3.405831902722429e-36
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDXK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDXK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0004836243991281385,6.722013038502287e-35
PYDXNK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDXNK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDXNK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDXNK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-1.233172794725963e-35
PYDXNtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDXNtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDXNtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDXNtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.35422063273036e-07
PYDXtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,-8.600551258677143e-10
PYDXtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,-8.345620081471682e-07
PYDXtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0004836243991281385,4.2546225019037955e-41
PYK_REV_457388.5.peg.278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.841248279586598e-07
PYK_FWD_457388.5.peg.278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.84443485332989e-10
PYK_REV_457388.5.peg.278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.834403844733268e-07
PYK_FWD_457388.5.peg.278-MONOMER_mod_mn2(1)_mod_k(1),1.2190500977425198,-6.791410882226222e-36
QULNS_REV_457388.5.peg.518-MONOMER_mod_4fe4s(1),0.0,5.124245579284121e-07
QULNS_FWD_457388.5.peg.518-MONOMER_mod_4fe4s(1),0.0,-6.107745082932426e-36
R05224_REV_457388.5.peg.1616-MONOMER,0.0,0.013422139538216537
R05224_FWD_457388.5.peg.1616-MONOMER,0.0,-0.01342203289927169
RAFGH_REV_457388.5.peg.4144-MONOMER,0.0,-5.789934981865865e-08
RAFGH_FWD_457388.5.peg.4144-MONOMER,0.0,-3.030775743796345e-08
RAFGH_REV_457388.5.peg.2928-MONOMER,0.0,-2.7591592380695198e-08
RAFGH_FWD_457388.5.peg.2928-MONOMER,0.0,-2.2123295684872298e-36
RAFH_REV_457388.5.peg.194-MONOMER,0.0,-1.961354252739849e-07
RAFH_FWD_457388.5.peg.194-MONOMER,0.0,1.8060112574025e-36
RB5PE_REV_457388.5.peg.3124-MONOMER,0.0,0.0
RB5PE_FWD_457388.5.peg.3124-MONOMER,0.0,-4.0019175880204116e-07
RBFK_REV_457388.5.peg.424-MONOMER,0.0,-5.669871151621165e-07
RBFK_FWD_457388.5.peg.424-MONOMER,0.00048359725486789545,1.0972138577083156e-35
RBFSa_REV_457388.5.peg.3746-MONOMER,0.0,-9.926310645716783e-07
RBFSa_FWD_457388.5.peg.3746-MONOMER,0.0019343722906389172,1.7522299601872146e-35
RBFSb_REV_457388.5.peg.3585-MONOMER,0.0,-6.213943932641623e-07
RBFSb_FWD_457388.5.peg.3585-MONOMER,0.0009671861453194586,8.879937787379839e-36
RBK_REV_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.24402353292514e-07
RBK_FWD_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.013240717026561459,3.3740835484502448e-34
RBK_REV_457388.5.peg.204-MONOMER,0.0,-6.095885106722257e-07
RBK_FWD_457388.5.peg.204-MONOMER,0.0,-1.8518615737971173e-07
RBK_REV_457388.5.peg.813-MONOMER,0.0,-4.611892041807836e-07
RBK_FWD_457388.5.peg.813-MONOMER,0.0,-3.678685088826964e-08
RE1944C_REV_457388.5.peg.1698-MONOMER,0.0,7.342664964241653e-37
RE1944C_FWD_457388.5.peg.1698-MONOMER,0.0,-4.7964610141383134e-08
RE3351C_REV_CPLX_dummy,0.0,2.0842338228307594e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
RE3352C_REV_CPLX_dummy,0.0,2.0842338228307594e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
RHAT1_REV_CPLX_dummy,0.0,-5.292645247942079e-07
RHAT1_FWD_CPLX_dummy,0.0018012438401740299,-9.270563386909306e-35
RMI_REV_457388.5.peg.1048-MONOMER_mod_mn2(1),0.0,-1.0528709512893315e-06
RMI_FWD_457388.5.peg.1048-MONOMER_mod_mn2(1),0.0,1.622745158486936e-37
RMK_REV_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,0.01150453710146389
RMK_FWD_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,-0.011505291083968031
RMK2_REV_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,1.0541190032760275e-35
RMK2_FWD_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,-7.539825041419983e-07
RMNt2_REV_457388.5.peg.1049-MONOMER,0.0,-3.5083085592872875e-07
RMNt2_FWD_457388.5.peg.1049-MONOMER,0.0,-6.746244368508472e-07
RMNt2_REV_457388.5.peg.3082-MONOMER,0.0,4.289462550504241e-37
RMNt2_FWD_457388.5.peg.3082-MONOMER,0.0,-3.2379358092211853e-07
RMPA_REV_457388.5.peg.1050-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.312573917987515e-07
RMPA_FWD_457388.5.peg.1050-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.6829253860002087e-36
RNTR1_REV_457388.5.peg.159-MONOMER,0.0,-1.0331671411182884e-06
RNTR1_FWD_457388.5.peg.159-MONOMER,0.003242093669434883,-2.8140840175039063e-35
RNTR2_REV_457388.5.peg.159-MONOMER,0.0,-1.0331671411182884e-06
RNTR2_FWD_457388.5.peg.159-MONOMER,0.002721474461603839,-6.224967070211272e-37
RNTR3_REV_457388.5.peg.159-MONOMER,0.0,0.007668700897395492
RNTR3_FWD_457388.5.peg.159-MONOMER,0.0,-0.00766973406453661
RNTR4_REV_457388.5.peg.159-MONOMER,0.0,-1.0331671411182884e-06
RNTR4_FWD_457388.5.peg.159-MONOMER,0.002721474461603839,-1.4381668441030094e-35
RPE_REV_457388.5.peg.3124-MONOMER,0.08716556830498232,-3.328051041303267e-36
RPE_FWD_457388.5.peg.3124-MONOMER,0.0,-4.0019175880204116e-07
RPI_REV_457388.5.peg.2188-MONOMER,1000.0,3.175567642201201e-08
RPI_FWD_457388.5.peg.2188-MONOMER,1000.0,9.672007531903123e-09
RPI_REV_457388.5.peg.3097-MONOMER,0.0,-2.7269924792252383e-07
RPI_FWD_457388.5.peg.3097-MONOMER,0.0,-2.947829168126327e-07
RPI_REV_457388.5.peg.2187-MONOMER,0.07982746449382132,-4.8176878651986076e-36
RPI_FWD_457388.5.peg.2187-MONOMER,0.0,-2.2083668890108888e-08
RZ5PP_REV_457388.5.peg.4215-MONOMER,0.0,2.628010410800631e-07
RZ5PP_FWD_457388.5.peg.4215-MONOMER,-4.1074447754411025e-28,-2.2585302286712742e-35
S7PIr_REV_CPLX_dummy,0.0,-5.292645247942079e-07
S7PIr_FWD_CPLX_dummy,0.007204975360696119,2.7421469672214538e-36
SADT_REV_CPLX_SADT-0,0.0,7.844426943101234e-07
SADT_FWD_CPLX_SADT-0,0.0,6.693747098127224e-36
SADT2_REV_CPLX_SADT-0,0.0,0.0076704852595367344
SADT2_FWD_CPLX_SADT-0,0.0,-0.007669700816842424
SBTD_D2_REV_457388.5.peg.2815-MONOMER,0.0,-5.711744365159697e-07
SBTD_D2_FWD_457388.5.peg.2815-MONOMER,0.0,3.5291535454828145e-35
SEPHCHS_REV_457388.5.peg.2644-MONOMER,0.0,-5.095695147555425e-08
SEPHCHS_FWD_457388.5.peg.2644-MONOMER,0.0,3.4196714469404336e-36
SEPHCHS_REV_457388.5.peg.1209-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.919397341179641e-08
SEPHCHS_FWD_457388.5.peg.1209-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.823702193624216e-08
SERATi_REV_457388.5.peg.2313-MONOMER,0.0,0.015336591027386246
SERATi_FWD_457388.5.peg.2313-MONOMER,0.0,-0.015336644662272594
SERATi_REV_457388.5.peg.432-MONOMER,0.0,0.015335931314276362
SERATi_FWD_457388.5.peg.432-MONOMER,0.0,-0.015337304375382476
SERATi_REV_457388.5.peg.1304-MONOMER,0.0,0.015336687036337122
SERATi_FWD_457388.5.peg.1304-MONOMER,0.0,-0.015336548653321718
SERATi_REV_457388.5.peg.1941-MONOMER,0.0,0.01533688746456572
SERATi_FWD_457388.5.peg.1941-MONOMER,0.0,-0.015336348225093121
SERATi_REV_457388.5.peg.151-MONOMER,0.0,0.015336827048523818
SERATi_FWD_457388.5.peg.151-MONOMER,0.0,-0.015336408641135023
SERATi_REV_457388.5.peg.1089-MONOMER,0.0,0.015336621495655468
SERATi_FWD_457388.5.peg.1089-MONOMER,0.0,-0.015336614194003373
SERt2r_REV_CPLX_dummy,0.0,-5.292645247942079e-07
SERt2r_FWD_CPLX_dummy,1.0,-2.4708082422161833e-36
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,2.582258512466618e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-3.8670017566945096e-08
SHCHCC2_REV_457388.5.peg.1274-MONOMER,0.0,2.968958688136069e-07
SHCHCC2_FWD_457388.5.peg.1274-MONOMER,0.0,-1.1253411391418151e-34
SHCHD2_REV_CPLX_dummy,0.0,-5.292645247942079e-07
SHCHD2_FWD_CPLX_dummy,0.0,1.7032750838212731e-34
SHK3Dr_REV_457388.5.peg.2062-MONOMER,0.0,-4.151454382216561e-07
SHK3Dr_FWD_457388.5.peg.2062-MONOMER,0.03453981774421572,3.1996382527249445e-36
SHKK_REV_457388.5.peg.3894-MONOMER_mod_k(1),0.0,-4.508577589208051e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_k(1),0.0,-2.4233398101447213e-09
SHKK_REV_457388.5.peg.3894-MONOMER_mod_mn2(1),0.0,-4.4990365013616984e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_mn2(1),0.0,-1.4692310255094829e-09
SHKK_REV_457388.5.peg.3894-MONOMER_mod_fe2(1),0.0,-4.522060389772666e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_fe2(1),0.0,-3.7716198666062276e-09
SHKK_REV_457388.5.peg.3894-MONOMER_mod_ca2(1),0.0,-4.547840538082891e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_ca2(1),0.0,-6.349634697628748e-09
SHKK_REV_457388.5.peg.3894-MONOMER_mod_mg2(1),0.0,-4.5409499194056985e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_mg2(1),0.0,-5.660572829909454e-09
SHKK_REV_457388.5.peg.3894-MONOMER_mod_cobalt2(1),0.0,-4.484344191106604e-07
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_cobalt2(1),0.03453981774421572,-1.9014093245103027e-35
