,fluxes,reduced_costs
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2748399992660719e-08
ME2_REV_g.2043.peg.1364-MONOMER_mod_mg2(1),0.0,-5.0659010037219935e-06
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mg2(1),0.14279161955618527,-6.958256791321931e-36
ME2_REV_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-5.066056931919683e-06
ME2_FWD_g.2043.peg.1364-MONOMER_mod_mn2(1),0.0,-1.5592819769003777e-10
MECDPDH2_REV_g.2043.peg.1626-MONOMER_mod_mn2(1),0.0,-3.308726792583494e-06
MECDPDH2_FWD_g.2043.peg.1626-MONOMER_mod_mn2(1),0.003851017844346597,-1.6053052524463233e-34
MECDPS_REV_g.2043.peg.1378-MONOMER_mod_mn2(1),0.0,-1.8494018655144032e-06
MECDPS_FWD_g.2043.peg.1378-MONOMER_mod_mn2(1),0.003851017844346597,-9.015333610233914e-36
MELIBt2r_REV_g.2043.peg.392-MONOMER,0.0,-1.648032422387246e-06
MELIBt2r_FWD_g.2043.peg.392-MONOMER,0.07449289,-3.536149711882365e-36
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.3869670675331658e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mg2(1),0.0,-1.095154942332504e-08
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.3878893412716063e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_mn2(1),0.0,-1.1873823161765375e-08
MEPCT_REV_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.0,-1.376015518109841e-06
MEPCT_FWD_g.2043.peg.1295-MONOMER_mod_cobalt2(1),0.003851017844346597,1.9287392236047945e-36
METALA1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
METALA1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,3.007019324649807e-36
METALA1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
METALA1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
METALAabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
METALAabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
METALAabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
METALAabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
METALAabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
METALAabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
METALAabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
METALAabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
METALAabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
METALAabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
METALAabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
METALAabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
METALAabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
METALAabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
METALAabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
METALAabc_FWD_g.2043.peg.1844-MONOMER,0.0,-4.33325415689358e-36
METALAabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
METALAabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
METALAabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
METALAabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.422226006047392e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.802764665257067e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.422444547372182e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.02130599004747e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.417423241382135e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.157278535575016e-36
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.418921584175374e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.498342793238932e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.421887377189635e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.464135807500537e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.425454976939392e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.03173555725727e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.420989978332242e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.5667369501074457e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.417423356513637e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.151315030409995e-13
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.429099296120922e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.167605473878736e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.432666997668517e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5243756286382077e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.421886297942172e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.4630565600376984e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.417423241382135e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.5606189226022755e-37
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.422444547372182e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.02130599004747e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.422226006047392e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.802764665257067e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.422222569234829e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.799327852694123e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4339021610385854e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6478919656451056e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.425591948954968e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.168707572833603e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.426906643610213e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.483402228078398e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.434119118052086e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.669587666995174e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.418920415577403e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4971741952689533e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.437274024458788e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9850783076653825e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.425597718548607e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.174477166472465e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.430059551064414e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.263630968227909e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.423385349149695e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.962107767560516e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.417423241382135e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.157278535575016e-36
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.417423356513637e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.151315030409995e-13
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4209924920900455e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.56925070791131e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4209924920900455e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.56925070791131e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.418921584175374e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.498342793238932e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.422441029353515e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.017787971380804e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.430597989554125e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3174748171990539e-08
METAT_REV_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.426688741378407e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.26549999627232e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.417423241382135e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_k(4)_mod_cobalt2(1),0.003186578081802215,1.1155504326052905e-36
METAT_REV_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.425597718548607e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.174477166472465e-09
METAT_REV_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.429096534997104e-06
METAT_FWD_g.2043.peg.1036-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1673293614969875e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.5687413292458246e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7668645691373115e-37
METDabc_REV_CPLX_METDabc-1,0.0,-2.876521723054729e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.077803938089043e-07
METFR_REV_CPLX_dummy,0.001539023127620975,3.65928928174771e-37
METFR_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5687413292458246e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03070759534336634,-5.770562611647202e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.876521723054729e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.077803938089043e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.5687413292458246e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7668645691373115e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.876521723054729e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.077803938089043e-07
METSOXR1r_REV_g.2043.peg.1645-MONOMER,0.0,-2.052883295886337e-06
METSOXR1r_FWD_g.2043.peg.1645-MONOMER,0.03070759534336634,-2.968557607667342e-35
METabc_REV_CPLX_METDabc-0,0.0,0.006721566705465942
METabc_FWD_CPLX_METDabc-0,0.0,-0.006724135446795188
METabc_REV_CPLX_METDabc-1,0.0,0.006721258925072133
METabc_FWD_CPLX_METDabc-1,0.0,-0.006724443227188997
MEVK1c_REV_g.2043.peg.1533-MONOMER,0.0,-2.511878165120294e-06
MEVK1c_FWD_g.2043.peg.1533-MONOMER,0.0,-2.380819652628066e-37
MG2abc_REV_CPLX_dummy,0.0,0.017937064842221694
MG2abc_FWD_CPLX_dummy,0.0,-0.017938721585401638
MGt5_REV_g.2043.peg.306-MONOMER,0.0013314713580454792,3.2117542885511154e-41
MGt5_FWD_g.2043.peg.306-MONOMER,0.0,-5.033420663937061e-07
MMCD_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
MMCD_FWD_CPLX_dummy,4.600085143674811,-4.343647774993368e-36
MME_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
MME_FWD_CPLX_dummy,0.0,-4.533283065643092e-37
MMM2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
MMM2r_FWD_CPLX_dummy,0.0,-7.035382604019825e-36
MNLpts_REV_CPLX_ARBTpts-0,0.0,-3.515580270348792e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.6596630340085206e-36
MNNH_REV_g.2043.peg.563-MONOMER,0.0,-8.839187819906922e-07
MNNH_FWD_g.2043.peg.563-MONOMER,0.0,5.384424374245054e-37
MNabc_REV_g.2043.peg.1234-MONOMER,0.0,-9.692841630443274e-07
MNabc_FWD_g.2043.peg.1234-MONOMER,6.6870854166006e-08,2.5417371892721707e-36
MOHMT_REV_g.2043.peg.194-MONOMER,0.0,-2.8067980097432513e-06
MOHMT_FWD_g.2043.peg.194-MONOMER,0.001539023127620975,3.465525674108793e-35
MOPSabc_REV_g.2043.peg.1179-MONOMER,0.0,-1.809992512660846e-07
MOPSabc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.091512574159332e-36
MSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-1.809992512660846e-07
MSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.091512574159332e-36
MTAN_REV_g.2043.peg.359-MONOMER,0.0,6.848598997496811e-08
MTAN_FWD_g.2043.peg.359-MONOMER,0.0,8.004187198172259e-36
MTHFC_REV_g.2043.peg.764-MONOMER,0.0,-4.794417944531454e-07
MTHFC_FWD_g.2043.peg.764-MONOMER,0.0,-2.294268477734973e-06
MTHFC_REV_g.2043.peg.103-MONOMER,0.5803990622182728,3.60376174732865e-36
MTHFC_FWD_g.2043.peg.103-MONOMER,0.0,-1.8148266832818279e-06
MTHFD_REV_g.2043.peg.103-MONOMER,0.5803990622182728,7.667965005549577e-38
MTHFD_FWD_g.2043.peg.103-MONOMER,0.0,-1.8148266832818279e-06
MTHPTGHM_REV_g.2043.peg.410-MONOMER,0.0,0.035878596856230044
MTHPTGHM_FWD_g.2043.peg.410-MONOMER,0.0,-0.035879224894690864
NACt2r_REV_CPLX_dummy,0.001539127459347374,-6.361150352097259e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
NADK_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,0.09195424848013399
NADK_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-0.09195514862795798
NADK2_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,0.09195507685172397
NADK2_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,-0.09195597699954795
NADS1_REV_525919.4.peg.83-MONOMER,0.0,-9.501942005538766e-07
NADS1_FWD_525919.4.peg.83-MONOMER,0.0,-1.7013350005018349e-06
NADS2_REV_g.2043.peg.1398-MONOMER,0.0,-2.6515292010557114e-06
NADS2_FWD_g.2043.peg.1398-MONOMER,0.001539127459347374,-1.0552909416269616e-34
NAPRT_REV_g.2043.peg.1737-MONOMER,0.0,-2.0257939710123442e-06
NAPRT_FWD_g.2043.peg.1737-MONOMER,0.001539127459347374,5.301351877426692e-35
NAt3_1_REV_g.2043.peg.582-MONOMER,0.0,-2.8044931619923707e-06
NAt3_1_FWD_g.2043.peg.582-MONOMER,0.45,-2.7724721192246624e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.972119320786201e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.6762615879383045e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK1_FWD_CPLX_dummy,1.8600213099727294,1.6971977561764445e-37
NDPK2_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK2_FWD_CPLX_dummy,0.10245202482850774,5.792353118290451e-38
NDPK3_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK3_FWD_CPLX_dummy,0.1471257925198207,2.5233056913613717e-36
NDPK4_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK4_FWD_CPLX_dummy,0.011816360347365825,6.781578115204835e-37
NDPK5_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK5_FWD_CPLX_dummy,0.006687224944618096,1.9045306132811457e-36
NDPK6_REV_CPLX_dummy,0.0,-8.283715899731909e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.283715899731909e-07
NDPK7_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK7_FWD_CPLX_dummy,0.006687224944618096,6.781578115204835e-37
NDPK8_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NDPK8_FWD_CPLX_dummy,0.011816360347365825,6.781578115204835e-37
NDPK9_REV_CPLX_dummy,0.0,-8.283715899731909e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.283715899731909e-07
NH4tb_REV_CPLX_dummy,4.043197495200282,1.3555533868871862e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
NMNAT_REV_g.2043.peg.673-MONOMER,0.0,4.458499919499754e-07
NMNAT_FWD_g.2043.peg.673-MONOMER,0.0,-2.126255457644351e-35
NMNPH_REV_g.2043.peg.1150-MONOMER,0.0,1.1579232652409392e-07
NMNPH_FWD_g.2043.peg.1150-MONOMER,0.0,-1.621295076419818e-35
NNATr_REV_525919.4.peg.868-MONOMER_mod_mg2(1),0.0,4.7333697282585406e-07
NNATr_FWD_525919.4.peg.868-MONOMER_mod_mg2(1),0.001539127459347374,7.062700639985114e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.343647774993368e-36
NNDPR_REV_g.2043.peg.1605-MONOMER,0.0,-2.0415870354343095e-06
NNDPR_FWD_g.2043.peg.1605-MONOMER,0.0,4.938166893229426e-37
NO3R1_REV_g.2043.peg.49-MONOMER,0.0,-1.1729938151507862e-07
NO3R1_FWD_g.2043.peg.49-MONOMER,1.0,-4.06556940366644e-37
NO3abc_REV_g.2043.peg.1662-MONOMER,0.0,-1.60750907432849e-06
NO3abc_FWD_g.2043.peg.1662-MONOMER,1.0,-6.56796195090706e-36
NO3abc_REV_g.2043.peg.1554-MONOMER,0.0,-2.485805962702869e-06
NO3abc_FWD_g.2043.peg.1554-MONOMER,0.0,-8.782968883743791e-07
NP1_r_REV_g.2043.peg.188-MONOMER,0.0,-7.639308659649126e-36
NP1_r_FWD_g.2043.peg.188-MONOMER,0.0,-4.596917740877259e-06
NTRIR5_REV_g.2043.peg.1793-MONOMER,1.0,-2.5711179164996663e-36
NTRIR5_FWD_g.2043.peg.1793-MONOMER,0.0,-2.917727898586084e-06
O2t_REV_CPLX_dummy,0.0,-5.7187044174394554e-36
O2t_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
OAACLi_REV_g.2043.peg.361-MONOMER,0.0,-4.195817433733638e-07
OAACLi_FWD_g.2043.peg.361-MONOMER,0.0,-1.3512899914692805e-06
OAASr_REV_525919.4.peg.1041-MONOMER,0.0,-1.4140398529102039e-06
OAASr_FWD_525919.4.peg.1041-MONOMER,0.25600996362887196,3.0007219748833653e-36
OCBT_REV_g.2043.peg.542-MONOMER,0.001539023127620975,-2.3308381483414762e-36
OCBT_FWD_g.2043.peg.542-MONOMER,0.0,-1.3371669607647501e-06
OCBT_REV_g.2043.peg.986-MONOMER,0.0,-1.715759425102652e-07
OCBT_FWD_g.2043.peg.986-MONOMER,0.0,-1.5087429032750152e-06
OCBT_REV_g.2043.peg.802-MONOMER,0.0,-4.886937401707719e-08
OCBT_FWD_g.2043.peg.802-MONOMER,0.0,-1.3860363347818273e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
OIVD1r_FWD_CPLX_dummy,0.01611685597187835,2.614971796084041e-35
OIVD2_REV_CPLX_dummy,0.0,0.10546504588598027
OIVD2_FWD_CPLX_dummy,0.0,-0.10546670262916022
OIVD3_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
OIVD3_FWD_CPLX_dummy,0.01611685597187835,2.614971796084041e-35
OMPDC_REV_525919.4.peg.726-MONOMER,0.0,-1.5826370109345042e-06
OMPDC_FWD_525919.4.peg.726-MONOMER,-4.3475715629697665e-24,-4.94421191134642e-37
ORNDC_REV_g.2043.peg.375-MONOMER,0.0,-9.86910492711769e-07
ORNDC_FWD_g.2043.peg.375-MONOMER,0.001539023127620975,1.3208995075798578e-36
ORNTAC_REV_525919.4.peg.1226-MONOMER,0.0,-2.2320553394195177e-06
ORNTAC_FWD_525919.4.peg.1226-MONOMER,0.0,-2.8835952315917122e-36
OROTPT_REV_525919.4.peg.729-MONOMER,0.0,-2.4674534519585634e-06
OROTPT_FWD_525919.4.peg.729-MONOMER,-4.3475715629697114e-24,8.342004507406657e-36
PAAI17P_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PAAI17P_FWD_CPLX_dummy,0.0014003701252169444,9.192514623120691e-36
PAI17P_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PAI17P_FWD_CPLX_dummy,0.0014003701252169444,9.192514623120691e-36
PANTS_REV_525919.4.peg.291-MONOMER,0.0,-1.8920362182422804e-06
PANTS_FWD_525919.4.peg.291-MONOMER,0.001539023127620975,-8.098880152214906e-35
PAPPT2_REV_g.2043.peg.190-MONOMER,0.0,-1.7137407684544544e-06
PAPPT2_FWD_g.2043.peg.190-MONOMER,0.0,3.08332595658282e-35
PAPPT3_REV_g.2043.peg.190-MONOMER,0.0,-1.7137407684544544e-06
PAPPT3_FWD_g.2043.peg.190-MONOMER,0.0,-2.120777958444362e-35
PBt_REV_g.2043.peg.181-MONOMER,0.0,-2.153005394253134e-06
PBt_FWD_g.2043.peg.181-MONOMER,0.0,-1.0479373508057994e-08
PBt_REV_g.2043.peg.303-MONOMER,0.0,-2.8418430041340364e-06
PBt_FWD_g.2043.peg.303-MONOMER,0.0,-6.993169833889601e-07
PBt_REV_g.2043.peg.586-MONOMER,0.0,-2.142526020745076e-06
PBt_FWD_g.2043.peg.586-MONOMER,0.0,-1.0091222693691055e-36
PEPCK_REV_g.2043.peg.361-MONOMER,0.0,4.0878984659982714e-07
PEPCK_FWD_g.2043.peg.361-MONOMER,0.0,-2.1796615814424713e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PEPGLY_FWD_CPLX_dummy,0.0,1.5530356524372384e-35
PERD_REV_525919.4.peg.1759-MONOMER,0.0,-1.3753186533889344e-06
PERD_FWD_525919.4.peg.1759-MONOMER,0.0,-7.23885401801191e-36
PETHCT_REV_g.2043.peg.673-MONOMER,0.0,4.458499919499754e-07
PETHCT_FWD_g.2043.peg.673-MONOMER,0.0,-4.251710327169736e-36
PFK_REV_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-5.1593192249843355e-06
PFK_FWD_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,-3.83147850979764e-07
PFK(ppi)_REV_525919.4.peg.1276-MONOMER,0.0,-1.887646751842558e-06
PFK(ppi)_FWD_525919.4.peg.1276-MONOMER,2.231464481175011,-3.8157579028220453e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.2006253023556914e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,1.426315056621161e-35
PFK_2_REV_g.2043.peg.1389-MONOMER,0.0,-3.0627778982579544e-06
PFK_2_FWD_g.2043.peg.1389-MONOMER,0.0,-8.621525959022628e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.278242548634505e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-7.76172462788134e-08
PFK_3_REV_g.2043.peg.1389-MONOMER,0.0,-3.924930494160217e-06
PFK_3_FWD_g.2043.peg.1389-MONOMER,0.05908127418021754,-1.1144192009035034e-35
PGAMT_REV_525919.4.peg.1628-MONOMER,0.0,-2.9064646879278547e-06
PGAMT_FWD_525919.4.peg.1628-MONOMER,4.102883941100747e-23,1.9373989381395186e-36
PGCDr_REV_525919.4.peg.1759-MONOMER,0.0,-1.8272823942989896e-35
PGCDr_FWD_525919.4.peg.1759-MONOMER,0.0,-1.3753186533889344e-06
PGI_REV_525919.4.peg.1346-MONOMER,0.0,-2.7634334715606647e-06
PGI_FWD_525919.4.peg.1346-MONOMER,0.6462310269947934,-9.962854932635564e-36
PGK_REV_525919.4.peg.709-MONOMER,6.1142107722998436,1.1313050588957705e-34
PGK_FWD_525919.4.peg.709-MONOMER,0.0,-3.5329213501468546e-06
PGLYCP_REV_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.805647916350275e-07
PGLYCP_FWD_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.818075570834953e-35
PGM_REV_525919.4.peg.353-MONOMER,6.1142107722998436,1.8114182955475802e-36
PGM_FWD_525919.4.peg.353-MONOMER,0.0,-1.7439494835498442e-06
PGMT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PGMT_FWD_CPLX_dummy,0.19927367699479334,1.0062847077586835e-35
PGPGT_REV_CPLX_dummy,0.0,-7.629079535286215e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
PGPP180_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PGPP180_FWD_CPLX_dummy,0.017081185374450438,-6.710567782857926e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
PGPPAI17_FWD_CPLX_dummy,0.004993543395541674,2.6168003555163684e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
