,fluxes,reduced_costs
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.358040650882394e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.658279815182126e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.341491501646941e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.364891636912422e-11
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.341457852730573e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.723954139609669e-34
METB1_REV_500640.5.peg.4607-MONOMER_mod_pydx5p(1),0.0,-1.0949401859648717e-05
METB1_FWD_500640.5.peg.4607-MONOMER_mod_pydx5p(1),0.0,1.4168007052764955e-34
METDabc_REV_CPLX_METDabc-0,0.0,-5.605610854883419e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.8988427905851865e-07
METDabc_REV_500640.5.peg.108-MONOMER,0.0,-5.2157265758249e-06
METDabc_FWD_500640.5.peg.108-MONOMER,0.0,8.910320635382067e-36
METDabc_REV_CPLX_METDabc-1,0.0,-5.574254403123818e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.5852782729891737e-07
METDabc_REV_CPLX_METDabc-2,0.0,-5.437079391277658e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.213528154527576e-07
METFR_REV_500640.5.peg.4603-MONOMER_mod_fad(1),0.0007773712214288054,-2.4468547033540783e-35
METFR_FWD_500640.5.peg.4603-MONOMER_mod_fad(1),0.0,-4.312575907326701e-06
METS_REV_500640.5.peg.4379-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.3812619083896885e-06
METS_FWD_500640.5.peg.4379-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0007773712214288054,4.833633804036872e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.605610854883419e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.8988427905851865e-07
METSOX1abc_REV_500640.5.peg.108-MONOMER,0.0,-5.2157265758249e-06
METSOX1abc_FWD_500640.5.peg.108-MONOMER,0.10962918478851762,-1.1879126091146033e-35
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.574254403123818e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.5852782729891737e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.437079391277658e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.213528154527576e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.605610854883419e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.8988427905851865e-07
METSOX2abc_REV_500640.5.peg.108-MONOMER,0.0,-5.2157265758249e-06
METSOX2abc_FWD_500640.5.peg.108-MONOMER,0.0,8.910320635382067e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.574254403123818e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.5852782729891737e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.437079391277658e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.213528154527576e-07
METSOXR1r_REV_500640.5.peg.578-MONOMER,0.0,-4.177343504049788e-06
METSOXR1r_FWD_500640.5.peg.578-MONOMER,0.10962918478851762,2.90309548006396e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006536012726980955
METabc_FWD_CPLX_METDabc-0,0.0,-0.006542008222114898
METabc_REV_500640.5.peg.108-MONOMER,0.0,0.006536402611260014
METabc_FWD_500640.5.peg.108-MONOMER,0.0,-0.006541618337835839
METabc_REV_CPLX_METDabc-1,0.0,0.006536044083432715
METabc_FWD_CPLX_METDabc-1,0.0,-0.006541976865663138
METabc_REV_CPLX_METDabc-2,0.0,0.006536181258444561
METabc_FWD_CPLX_METDabc-2,0.0,-0.006541839690651292
MG2abc_REV_CPLX_dummy,0.0,0.016010164946761194
MG2abc_FWD_CPLX_dummy,0.0,-0.016014104047289864
MGSA_REV_500640.5.peg.3458-MONOMER,0.0,0.03200110534093187
MGSA_FWD_500640.5.peg.3458-MONOMER,0.0,-0.03200166252951699
MGt5_REV_500640.5.peg.2368-MONOMER,0.0,-2.6524625724797326e-06
MGt5_FWD_500640.5.peg.2368-MONOMER,0.0,-4.286845266070543e-06
MGt5_REV_500640.5.peg.4544-MONOMER,0.006716648007792768,0.0
MGt5_FWD_500640.5.peg.4544-MONOMER,0.0,-1.6343826935908108e-06
MI1PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.1337657575470524e-06
MI1PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,3.55713929085602e-37
MI3PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.1337657575470524e-06
MI3PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,3.55713929085602e-37
MI4PP_REV_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,-2.1337657575470524e-06
MI4PP_FWD_500640.5.peg.2786-MONOMER_mod_mg2(1),0.0,3.55713929085602e-37
MICITDr_REV_500640.5.peg.1788-MONOMER_mod_4fe4s(1),0.0,-8.87409199774231e-06
MICITDr_FWD_500640.5.peg.1788-MONOMER_mod_4fe4s(1),0.0,-1.4633885823183063e-36
MLTP1_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-1.6352074973844213e-06
MLTP1_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.5106529295012413e-06
MLTP2_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-1.6352074973844213e-06
MLTP2_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.5106529295012413e-06
MLTP3_REV_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-1.6352074973844213e-06
MLTP3_FWD_500640.5.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.5106529295012413e-06
MLTP4_REV_500640.5.peg.1751-MONOMER,0.0,-4.977392127493156e-06
MLTP4_FWD_500640.5.peg.1751-MONOMER,0.0,1.8583427383741687e-34
MMCD_REV_500640.5.peg.4320-MONOMER,0.0,-2.58996392188358e-06
MMCD_FWD_500640.5.peg.4320-MONOMER,0.0,-3.0811574004398855e-36
MMM2r_REV_500640.5.peg.4318-MONOMER_mod_adocbl(1),0.0,-6.96373288320992e-06
MMM2r_FWD_500640.5.peg.4318-MONOMER_mod_adocbl(1),0.0,-2.500148293782031e-35
MMSAD1_REV_500640.5.peg.3995-MONOMER,0.0,-5.836763680591436e-06
MMSAD1_FWD_500640.5.peg.3995-MONOMER,0.0,-4.799824421317979e-36
MMSAD2_REV_500640.5.peg.2128-MONOMER,0.0,0.0028880086275210343
MMSAD2_FWD_500640.5.peg.2128-MONOMER,0.0,-0.002896186289795518
MMSAD3_REV_500640.5.peg.3995-MONOMER,0.0,-5.836763680591436e-06
MMSAD3_FWD_500640.5.peg.3995-MONOMER,0.0,-1.9912791331834702e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.59547652095666e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.459815393129767e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-8.149494981643685e-06
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,5.3457667113883136e-36
MNNH_REV_500640.5.peg.2321-MONOMER,0.0,-2.6687128706082386e-07
MNNH_FWD_500640.5.peg.2321-MONOMER,0.0,-5.861813561415923e-07
MNNH_REV_500640.5.peg.713-MONOMER,0.0,3.1931006908076846e-07
MNNH_FWD_500640.5.peg.713-MONOMER,0.0,1.4411742051695077e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.012004207885891214
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012010484089992241
MNt2_REV_500640.5.peg.2508-MONOMER,0.0,-6.401785954123355e-06
MNt2_FWD_500640.5.peg.2508-MONOMER,3.652147146485946e-05,-1.458795291225081e-38
MOAT_REV_500640.5.peg.166-MONOMER,0.0,-3.696740075195561e-06
MOAT_FWD_500640.5.peg.166-MONOMER,0.0,1.9575228067033735e-36
MOHMT_REV_500640.5.peg.942-MONOMER_mod_mg2(1),0.0,-7.257396890043825e-06
MOHMT_FWD_500640.5.peg.942-MONOMER_mod_mg2(1),0.0,1.615438325177061e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.770346906093325e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.943653338012481e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-5.770346906093325e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.6794472346950776e-36
MTAN_REV_500640.5.peg.961-MONOMER,0.0,-8.00788194484205e-06
MTAN_FWD_500640.5.peg.961-MONOMER,0.0,-7.352563805852351e-36
MTHFC_REV_500640.5.peg.3046-MONOMER,0.0,-7.911209025415143e-06
MTHFC_FWD_500640.5.peg.3046-MONOMER,0.016938924931155418,1.176739606423802e-35
MTHFD_REV_500640.5.peg.3046-MONOMER,0.0,-7.911209025415143e-06
MTHFD_FWD_500640.5.peg.3046-MONOMER,0.016938924931155418,2.6449255285981494e-35
MTHPTGHM_REV_500640.5.peg.4555-MONOMER_mod_zn2(1),0.0,0.11231388478942572
MTHPTGHM_FWD_500640.5.peg.4555-MONOMER_mod_zn2(1),0.0,-0.11231953407791054
NACt2r_REV_CPLX_dummy,0.0,-3.939100528671341e-06
NACt2r_FWD_CPLX_dummy,0.9963994276263358,9.715840538013386e-38
NADH10_REV_500640.5.peg.289-MONOMER,0.0,-1.663304240952303e-06
NADH10_FWD_500640.5.peg.289-MONOMER,0.0,-4.945243482972097e-06
NADH10_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2819392420197936e-06
NADH10_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.004825943461279e-34
NADH5_REV_500640.5.peg.289-MONOMER,0.0,-1.663304240952303e-06
NADH5_FWD_500640.5.peg.289-MONOMER,0.0,-4.945243482972097e-06
NADH5_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2819392420197936e-06
NADH5_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.9252454064445799e-34
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.028013551712932728
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.5634536921689968e-21,9.915486406506125e-34
NADH9_REV_500640.5.peg.289-MONOMER,0.0,-1.663304240952303e-06
NADH9_FWD_500640.5.peg.289-MONOMER,0.0,-4.945243482972097e-06
NADH9_REV_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2819392420197936e-06
NADH9_FWD_500640.5.peg.1191-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.557549527034687e-23,1.8350541311589878e-34
NADK_REV_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-5.345221945125887e-06
NADK_FWD_500640.5.peg.3959-MONOMER_mod_mg2(1),5.38229658460692e-07,2.0766267069341706e-35
NADK2_REV_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-3.3122361432468277e-06
NADK2_FWD_500640.5.peg.3959-MONOMER_mod_mg2(1),0.0,-2.0329858018790596e-06
NADS1_REV_500640.5.peg.1299-MONOMER_mod_mg2(1),0.0,0.01601523287204802
NADS1_FWD_500640.5.peg.1299-MONOMER_mod_mg2(1),0.0,-0.016016638679445545
NADS1_REV_500640.5.peg.1299-MONOMER_mod_mn2(1),0.0,0.016015253458694707
NADS1_FWD_500640.5.peg.1299-MONOMER_mod_mn2(1),0.0,-0.01601661809279886
NADS2_REV_CPLX_dummy,0.0,0.016013966225482446
NADS2_FWD_CPLX_dummy,0.0,-0.01601790532601112
NAPRT_REV_500640.5.peg.3433-MONOMER,0.0,0.0320346605055725
NAPRT_FWD_500640.5.peg.3433-MONOMER,0.0,-0.032036534072495404
NAt3_REV_500640.5.peg.818-MONOMER,0.0,-8.838236486853608e-06
NAt3_FWD_500640.5.peg.818-MONOMER,0.0,-1.057773287939028e-07
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK1_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK1_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),6.480330992881557,6.442341607341957e-35
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK2_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK2_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.08490922738464156,-3.16466651671971e-35
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK3_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK3_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.4990370296613519,-5.445733919756191e-36
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK4_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK4_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.016774964512754335,-5.445733919756191e-36
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.065935782033102e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.827509153841356e-09
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.084241701645154e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3133428765893445e-08
NDPK5_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.06353993831869e-06
NDPK5_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.4316654394295635e-09
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK6_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK6_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-1.0789120451827066e-36
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.065935782033102e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.827509153841356e-09
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.084241701645154e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.3133428765893445e-08
NDPK7_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.06353993831869e-06
NDPK7_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.4316654394295635e-09
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.0353816455934713e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.0353816455934713e-06
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.0536875652055237e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.0536875652055237e-06
NDPK8_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.0329858018790596e-06
NDPK8_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-2.0329858018790596e-06
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-4.068367447472531e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_ca2(1),0.0,-2.3958437144117927e-09
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-4.086673367084583e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_mg2(1),0.0,-2.070176332646388e-08
NDPK9_REV_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-4.065971603758119e-06
NDPK9_FWD_500640.5.peg.2771-MONOMER_mod_mn2(1),0.0,-1.0789120451827066e-36
NH4tb_REV_500640.5.peg.2984-MONOMER,9.160877151675935,0.0
NH4tb_FWD_500640.5.peg.2984-MONOMER,0.0,-1.0849145444485324e-05
NIabc_REV_500640.5.peg.1491-MONOMER,0.0,-1.5571470017339246e-06
NIabc_FWD_500640.5.peg.1491-MONOMER,0.0,3.459794940135332e-36
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-1.1871774434499997e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-2.0314414704500177e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-1.2022278962841686e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-3.5364867538669134e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.0,-1.1668630287454995e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.003600572373664204,5.117366885377612e-36
NMNAT_REV_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.1687033181922321e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.8402894467325688e-09
NMNAT_REV_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.1771981614403796e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.0335132694880054e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-1.1921243890015224e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-2.5261360256022825e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.1852734449058028e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.8410416160303223e-08
NMNAT_REV_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.1798641238786998e-06
NMNAT_FWD_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.3001095133200362e-08
NMNP_REV_500640.5.peg.3251-MONOMER,0.0,-1.6694631952054297e-06
NMNP_FWD_500640.5.peg.3251-MONOMER,1.0,1.7190835350074567e-35
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-1.1871774434499997e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cu2(1),0.0,-2.0314414704500177e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-1.2022278962841686e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_mg2(1),0.0,-3.5364867538669134e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.0,-1.1668630287454995e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cobalt2(1),0.9963994276263358,1.5048307389867428e-35
NMNPH_REV_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.1687033181922321e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_cd2(1),0.0,-1.8402894467325688e-09
NMNPH_REV_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.1771981614403796e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_mn2(1),0.0,-1.0335132694880054e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-1.1921243890015224e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_ni2(1),0.0,-2.5261360256022825e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.1852734449058028e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_zn2(1),0.0,-1.8410416160303223e-08
NMNPH_REV_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.1798641238786998e-06
NMNPH_FWD_500640.5.peg.791-MONOMER_mod_ca2(1),0.0,-1.3001095133200362e-08
NMNS_REV_500640.5.peg.412-MONOMER,0.0,0.01602090533099432
NMNS_FWD_500640.5.peg.412-MONOMER,0.0,-0.016020366976885695
NNAM_REV_500640.5.peg.1270-MONOMER,0.0,-5.407981207886456e-06
NNAM_FWD_500640.5.peg.1270-MONOMER,0.9963994276263358,-2.1313392170642184e-35
NNATr_REV_500640.5.peg.3157-MONOMER_mod_mg2(1),0.0,8.708852956360608e-07
NNATr_FWD_500640.5.peg.3157-MONOMER_mod_mg2(1),0.0,3.423100147522112e-35
NNDMBRT_REV_500640.5.peg.2093-MONOMER,0.0,-1.183506125688789e-05
NNDMBRT_FWD_500640.5.peg.2093-MONOMER,0.0,7.457547044530419e-36
NNDPR_REV_500640.5.peg.908-MONOMER_mod_mg2(1),0.0,-3.516327217401301e-06
NNDPR_FWD_500640.5.peg.908-MONOMER_mod_mg2(1),0.0,5.104571539511955e-36
NO2rPmq_REV_CPLX_dummy,0.0,0.003980391143094078
NO2rPmq_FWD_CPLX_dummy,0.0,-0.003984330243622749
NO2rPuq_REV_CPLX_dummy,0.0,0.003980391143094078
NO2rPuq_FWD_CPLX_dummy,0.0,-0.003984330243622749
NO2t2_REV_500640.5.peg.1609-MONOMER,0.0,-4.411816829407611e-06
NO2t2_FWD_500640.5.peg.1609-MONOMER,0.0,-9.332811759543564e-07
NO2t2_REV_500640.5.peg.1836-MONOMER,0.0,-4.549446129730561e-06
NO2t2_FWD_500640.5.peg.1836-MONOMER,0.0,-1.0709104762773058e-06
NO2t2_REV_500640.5.peg.1402-MONOMER,0.0,-3.478535653453255e-06
NO2t2_FWD_500640.5.peg.1402-MONOMER,1.0,1.403649128506652e-36
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.560269987998269e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-8.436795642969445e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.5741262482606517e-06
NO3R1_FWD_CPLX_NO3R1-1,0.0,-8.575358245593271e-07
NO3R1_REV_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-3.06676772793313e-06
NO3R1_FWD_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-3.5017730423180533e-07
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.560269987998269e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-8.436795642969445e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-3.5741262482606517e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-8.575358245593271e-07
NO3R2_REV_500640.5.peg.2363-MONOMER,0.0,-2.7165904237013247e-06
NO3R2_FWD_500640.5.peg.2363-MONOMER,1.0,9.910107861104009e-36
NO3R2_REV_500640.5.peg.397-MONOMER,0.0,-4.444982138685319e-06
NO3R2_FWD_500640.5.peg.397-MONOMER,0.0,-1.7283917149839944e-06
NO3rPmq_REV_CPLX_dummy,0.0,0.00800345131969522
NO3rPmq_FWD_CPLX_dummy,0.0,-0.008007390420223892
NO3rPuq_REV_CPLX_dummy,0.0,0.00800345131969522
NO3rPuq_FWD_CPLX_dummy,0.0,-0.008007390420223892
NO3t2_REV_500640.5.peg.1609-MONOMER,0.0,-4.411816829407611e-06
NO3t2_FWD_500640.5.peg.1609-MONOMER,0.0,-9.332811759543564e-07
NO3t2_REV_500640.5.peg.1836-MONOMER,0.0,-4.549446129730561e-06
NO3t2_FWD_500640.5.peg.1836-MONOMER,0.0,-1.0709104762773058e-06
NO3t2_REV_500640.5.peg.1402-MONOMER,0.0,-3.478535653453255e-06
NO3t2_FWD_500640.5.peg.1402-MONOMER,1.0,1.403649128506652e-36
NO3t7_REV_CPLX_dummy,0.0,-1.9695502643356704e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.9695502643356704e-06
NODOx_REV_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.07428010352879576
NODOx_FWD_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,6.954675070779758e-34
NODOy_REV_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.07428010352879576
NODOy_FWD_500640.5.peg.2813-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.41770176787707e-35
NOPHMO_REV_500640.5.peg.4561-MONOMER,0.0,1.792508285277229e-06
NOPHMO_FWD_500640.5.peg.4561-MONOMER,0.0,-1.1150157660991014e-35
NP1_r_REV_500640.5.peg.786-MONOMER,0.0,6.192901935418278e-36
NP1_r_FWD_500640.5.peg.786-MONOMER,0.0,-7.9389084676561e-06
NPHS_REV_500640.5.peg.2410-MONOMER_mod_hco3(1),0.0,-1.1756181341617009e-06
NPHS_FWD_500640.5.peg.2410-MONOMER_mod_hco3(1),0.0,1.476937273081599e-35
NT5C_REV_500640.5.peg.4604-MONOMER,0.0,-5.194187953557896e-06
NT5C_FWD_500640.5.peg.4604-MONOMER,0.0,-8.43148157152161e-09
NT5C_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-5.185756471986374e-06
NT5C_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,4.5798418539583895e-36
NT5C_REV_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-5.200931651109663e-06
NT5C_FWD_500640.5.peg.3017-MONOMER_mod_zn2(1),0.0,-1.5175179123288805e-08
NTD1_REV_500640.5.peg.4143-MONOMER_mod_cobalt2(1),0.0,0.016011976270545496
NTD1_FWD_500640.5.peg.4143-MONOMER_mod_cobalt2(1),0.0,-0.016015641085893307
NTD1_REV_500640.5.peg.4604-MONOMER,0.0,0.016011207368501836
NTD1_FWD_500640.5.peg.4604-MONOMER,0.0,-0.016016409987936967
NTD1_REV_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,0.016011215799983408
NTD1_FWD_500640.5.peg.3017-MONOMER_mod_cobalt2(1),0.0,-0.016016401556455395
