,fluxes,reduced_costs
PGSAAI15_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAAI15_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,4.827874347488003e-38
PGSAAI17_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAAI17_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.005379064103486768,3.010321651963108e-38
PGSAI14_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAI14_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
PGSAI15_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAI15_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),8.767496799769707e-51,4.827874347488003e-38
PGSAI16_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAI16_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
PGSAI17_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSAI17_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.005379064103486768,-4.2598891301364737e-38
PHETA1_REV_526997.3.peg.3202-MONOMER,0.0,-1.6044829268676755e-06
PHETA1_FWD_526997.3.peg.3202-MONOMER,3.505683278775491e-23,1.475951030299017e-39
PHETA1_REV_526997.3.peg.1822-MONOMER_mod_pydx5p(1),0.0,-1.7588658905597568e-06
PHETA1_FWD_526997.3.peg.1822-MONOMER_mod_pydx5p(1),0.0,-1.543829636920813e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
PHEt2r_FWD_CPLX_dummy,0.04538232107635253,-1.0589534469363792e-40
PHPB2i_REV_g.2087.peg.5739-MONOMER,0.0,-1.3741444413502044e-06
PHPB2i_FWD_g.2087.peg.5739-MONOMER,0.0,-1.3089659211731233e-07
PHYQS_REV_g.2087.peg.583-MONOMER,0.0,-2.3567085960574202e-07
PHYQS_FWD_g.2087.peg.583-MONOMER,0.0,-1.2713262995275722e-06
PHYQS_REV_g.2087.peg.2842-MONOMER,0.0,-3.780844515149606e-39
PHYQS_FWD_g.2087.peg.2842-MONOMER,0.0,-1.0356554399218301e-06
PHYQS_REV_g.2087.peg.2946-MONOMER,0.0,-1.632607593118731e-07
PHYQS_FWD_g.2087.peg.2946-MONOMER,0.0,-1.1989161992337032e-06
PHYQS_REV_g.2087.peg.5535-MONOMER,0.0,-2.099794375487282e-07
PHYQS_FWD_g.2087.peg.5535-MONOMER,0.0,-1.2456348774705583e-06
PIabc_REV_CPLX_PIabc-2,0.0,4.4026538089054295e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-6.560989770719425e-06
PIabc_REV_CPLX_PIabc-1,0.0,4.4109572592937365e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-6.552686320331118e-06
PIabc_REV_CPLX_PIabc-4,0.0,4.408749220061945e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-6.554894359562909e-06
PIabc_REV_CPLX_PIabc-3,0.0,4.4077456694681235e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-6.555897910156731e-06
PIabc_REV_CPLX_PIabc-7,0.0,4.410671460646363e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-6.552972118978491e-06
PIabc_REV_CPLX_PIabc-6,0.0,4.405533376666202e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-6.558110202958653e-06
PIabc_REV_CPLX_PIabc-0,0.0,4.405833723976039e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-6.557809855648815e-06
PIabc_REV_CPLX_PIabc-5,0.0,4.413920251478725e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-6.549723328146129e-06
PIt6b_REV_g.2087.peg.450-MONOMER,0.0,-1.1915463598862045e-06
PIt6b_FWD_g.2087.peg.450-MONOMER,0.0,-3.7214862333460977e-07
PIt7ir_REV_g.2087.peg.945-MONOMER,0.0,1.923937616591993e-06
PIt7ir_FWD_g.2087.peg.945-MONOMER,0.0,-3.698215272774693e-06
PLPS_REV_526997.3.peg.5-MONOMER,0.0,-6.854166056048956e-07
PLPS_FWD_526997.3.peg.5-MONOMER,0.0,-6.867463620777526e-07
PMACPME_REV_526997.3.peg.4431-MONOMER,0.0,-1.4546654927734664e-06
PMACPME_FWD_526997.3.peg.4431-MONOMER,0.0,1.3728719570811977e-34
PMANM_REV_g.2087.peg.3351-MONOMER,0.0,-2.7741937083569027e-40
PMANM_FWD_g.2087.peg.3351-MONOMER,0.0,-1.944621168843344e-06
PMPK_REV_526997.3.peg.1004-MONOMER,0.0,-2.0957744714314758e-06
PMPK_FWD_526997.3.peg.1004-MONOMER,0.0,-2.7834736969952886e-39
PMTCOATA_REV_g.2087.peg.3369-MONOMER,0.0,5.027897488170576e-35
PMTCOATA_FWD_g.2087.peg.3369-MONOMER,0.0,-1.994802776930346e-06
PNP_REV_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PNP_FWD_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PNP_REV_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PNP_FWD_g.2087.peg.4819-MONOMER,0.9983421226104646,0.0
PNP_REV_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PNP_FWD_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PNTK_REV_526997.3.peg.3005-MONOMER,0.0,-1.4825710592662703e-06
PNTK_FWD_526997.3.peg.3005-MONOMER,0.0,-6.1266145823564506e-09
PNTK_REV_526997.3.peg.1512-MONOMER,0.0,-1.476444444683914e-06
PNTK_FWD_526997.3.peg.1512-MONOMER,0.001658244403990099,2.2588630094566795e-39
PNTOt4_REV_g.2087.peg.3491-MONOMER,0.0,-1.7119376971319225e-06
PNTOt4_FWD_g.2087.peg.3491-MONOMER,0.001658244403990099,-6.133015343277421e-40
POX_REV_g.2087.peg.1343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.2075551344702761e-05
POX_FWD_g.2087.peg.1343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.463067958234161e-05
PPA_REV_g.2087.peg.4332-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.417840346763996e-06
PPA_FWD_g.2087.peg.4332-MONOMER_mod_mg2(1)_mod_cl(1),0.5072998343212294,-1.6380295397691653e-36
PPA_REV_g.2087.peg.2371-MONOMER,0.0,-1.4763699988641421e-06
PPA_FWD_g.2087.peg.2371-MONOMER,0.0,-5.852965210014612e-08
PPA2_REV_CPLX_dummy,0.0,8.071857300003482e-06
PPA2_FWD_CPLX_dummy,0.0,-9.85650740956349e-06
PPAKr_REV_g.2087.peg.4257-MONOMER_mod_mg2(1),0.0,-1.6556566941780968e-06
PPAKr_FWD_g.2087.peg.4257-MONOMER_mod_mg2(1),0.0,-3.754154303733692e-39
PPAt2_REV_CPLX_dummy,0.0,-1.182515751239342e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.6663985344360735e-06
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-1.7846501095600078e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
PPAt2r_FWD_CPLX_dummy,0.0,6.690766523005085e-40
PPBNGS_REV_g.2087.peg.4001-MONOMER_mod_zn2(1),0.0,-2.6268301422273333e-06
PPBNGS_FWD_g.2087.peg.4001-MONOMER_mod_zn2(1),0.006631366470240847,3.3665566343310683e-39
PPCDC_REV_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-2.2182522282148803e-06
PPCDC_FWD_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-8.328791470211773e-07
PPCDC_REV_526997.3.peg.493-MONOMER,0.0,-1.385373081193703e-06
PPCDC_FWD_526997.3.peg.493-MONOMER,0.001658244403990099,-1.942744797337977e-39
PPCDC_REV_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-2.2178936060813358e-06
PPCDC_FWD_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-8.325205248876325e-07
PPCK_REV_526997.3.peg.880-MONOMER,0.0,8.129509826672214e-06
PPCK_FWD_526997.3.peg.880-MONOMER,0.0,-9.886284525359165e-06
PPIt2e_REV_g.2087.peg.450-MONOMER,0.0,-1.5636949832208144e-06
PPIt2e_FWD_g.2087.peg.450-MONOMER,0.8830998158348657,-1.0040940441663394e-38
PPM_REV_g.2087.peg.3580-MONOMER_mod_mn2(1),0.0,-1.6346648354305577e-06
PPM_FWD_g.2087.peg.3580-MONOMER_mod_mn2(1),0.9228283366555765,-3.6024045750225975e-40
PPM_REV_g.2087.peg.1730-MONOMER,0.0,-1.6745041864165716e-06
PPM_FWD_g.2087.peg.1730-MONOMER,0.0,-3.983935098601393e-08
PPNCL3_REV_526997.3.peg.2983-MONOMER,0.0,-1.405935283284742e-06
PPNCL3_FWD_526997.3.peg.2983-MONOMER,0.0,-2.0562202091038787e-08
PPNCL3_REV_526997.3.peg.493-MONOMER,0.0,-1.385373081193703e-06
PPNCL3_FWD_526997.3.peg.493-MONOMER,0.001658244403990099,9.395117907250535e-38
PPNCL3_REV_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-2.2182522282148803e-06
PPNCL3_FWD_526997.3.peg.4024-MONOMER_mod_mg2(1),0.0,-8.328791470211773e-07
PPNCL3_REV_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-2.2178936060813358e-06
PPNCL3_FWD_526997.3.peg.4024-MONOMER_mod_fmn(1),0.0,-8.325205248876325e-07
PPND_REV_526997.3.peg.3203-MONOMER,0.0,3.072851528560248e-05
PPND_FWD_526997.3.peg.3203-MONOMER,0.0,-3.233216033671987e-05
PPND2_REV_g.2087.peg.2347-MONOMER,0.0,3.106069189740906e-05
PPND2_FWD_g.2087.peg.2347-MONOMER,0.0,-3.266433694852646e-05
PPNDH_REV_526997.3.peg.4776-MONOMER,0.0,2.6514110833986124e-05
PPNDH_FWD_526997.3.peg.4776-MONOMER,0.0,-2.8303497719774764e-05
PPOR_REV_g.2087.peg.3183-MONOMER,0.0,-1.6137253294196595e-06
PPOR_FWD_g.2087.peg.3183-MONOMER,-2.771907572564857e-57,1.6889727496794653e-40
PPPH_REV_g.2087.peg.1693-MONOMER,0.0,-1.7037927601588152e-06
PPPH_FWD_g.2087.peg.1693-MONOMER,0.0,-2.739309472862253e-38
PPPH_REV_g.2087.peg.521-MONOMER,0.0,-1.7066005365354209e-06
PPPH_FWD_g.2087.peg.521-MONOMER,0.0,-2.8077763766057376e-09
PPS_REV_g.2087.peg.2557-MONOMER_mod_mg2(1),0.0,7.86990209252444e-06
PPS_FWD_g.2087.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0238653411425496e-05
PPTT_REV_g.2087.peg.163-MONOMER_mod_mg2(1),0.0,-1.6564918740100466e-06
PPTT_FWD_g.2087.peg.163-MONOMER_mod_mg2(1),0.0,-1.908289716255933e-07
PPTT_REV_g.2087.peg.937-MONOMER,0.0,-1.4656629023844533e-06
PPTT_FWD_g.2087.peg.937-MONOMER,0.0033156832351204234,-2.5201193478521377e-38
PRAGS_REV_526997.3.peg.116-MONOMER,0.0,-1.6593787268357687e-06
PRAGS_FWD_526997.3.peg.116-MONOMER,0.0,2.9470705720284513e-39
PRAI_REV_526997.3.peg.1530-MONOMER,0.0,-1.3876725362834242e-06
PRAI_FWD_526997.3.peg.1530-MONOMER,0.009852703146756635,4.9017511979724236e-39
PRAIS_REV_526997.3.peg.119-MONOMER,0.0,-1.5773497961256645e-06
PRAIS_FWD_526997.3.peg.119-MONOMER,0.0,2.218931296662424e-39
PRAMPC_REV_g.2087.peg.2534-MONOMER,0.0,-1.461921702777168e-06
PRAMPC_FWD_g.2087.peg.2534-MONOMER,0.0,-6.182180792092204e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4000998948562461e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.1548296764641593e-40
PRASCSi_REV_526997.3.peg.124-MONOMER,0.0,-1.4443807931925272e-06
PRASCSi_FWD_526997.3.peg.124-MONOMER,0.0,-9.11149762797936e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4000998948562461e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.1548296764641593e-40
PRDX_REV_g.2087.peg.5096-MONOMER_mod_hemed(6),0.0,-1.7023638139950578e-06
PRDX_FWD_g.2087.peg.5096-MONOMER_mod_hemed(6),0.0,2.3718786601869277e-39
PRDX_REV_g.2087.peg.2657-MONOMER,0.0,-1.7023638139950578e-06
PRDX_FWD_g.2087.peg.2657-MONOMER,0.0,-1.0369239355147716e-40
PRDX_REV_g.2087.peg.646-MONOMER,0.0,-1.7146529866168255e-06
PRDX_FWD_g.2087.peg.646-MONOMER,0.0,-1.228917262176777e-08
PRFGS_REV_526997.3.peg.122-MONOMER,0.0,6.16164862026372e-05
PRFGS_FWD_526997.3.peg.122-MONOMER,0.0,-6.304093820154596e-05
PRFGS_REV_526997.3.peg.121-MONOMER,0.0,6.137518003609535e-05
PRFGS_FWD_526997.3.peg.121-MONOMER,0.0,-6.32822443680878e-05
PRFGS_REV_526997.3.peg.123-MONOMER,0.0,6.177099423451498e-05
PRFGS_FWD_526997.3.peg.123-MONOMER,0.0,-6.288643016966818e-05
PRMICI_REV_g.2087.peg.967-MONOMER,0.0,2.9117424970275043e-39
PRMICI_FWD_g.2087.peg.967-MONOMER,0.0,-1.4397114279836789e-06
PRO1x_REV_g.2087.peg.3003-MONOMER,0.0,-3.398824680257672e-07
PRO1x_FWD_g.2087.peg.3003-MONOMER,0.0,-1.1555516633182952e-06
PRO1x_REV_g.2087.peg.2443-MONOMER,0.0,-3.3467500726135426e-07
PRO1x_FWD_g.2087.peg.2443-MONOMER,0.0,-1.1503442025538821e-06
PRO1x_REV_g.2087.peg.2223-MONOMER,0.0,-3.3288381178486995e-07
PRO1x_FWD_g.2087.peg.2223-MONOMER,0.0,-1.1485530070773978e-06
PROD2_REV_g.2087.peg.4188-MONOMER,0.0,3.982300750638048e-06
PROD2_FWD_g.2087.peg.4188-MONOMER,0.0,-5.518429578049641e-06
PROD3_REV_g.2087.peg.4188-MONOMER,0.0,4.2385865911741247e-38
PROD3_FWD_g.2087.peg.4188-MONOMER,0.0,-1.5361288274115924e-06
PROLR_REV_g.2087.peg.2259-MONOMER,4.0603205038138064e-27,-2.109869460426915e-40
PROLR_FWD_g.2087.peg.2259-MONOMER,0.0,-1.5802450534332855e-06
PROPAT4te_REV_g.2087.peg.2799-MONOMER,0.0,-2.0454769907674177e-06
PROPAT4te_FWD_g.2087.peg.2799-MONOMER,0.03362073502065438,0.0
PROt2_REV_g.2087.peg.2799-MONOMER,0.0,-3.7907845633134414e-07
PROt2_FWD_g.2087.peg.2799-MONOMER,0.0,-1.6663985344360735e-06
PRPPS_REV_g.2087.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5447022018800948e-06
PRPPS_FWD_g.2087.peg.467-MONOMER_mod_mn2(1)_mod_pi(1),0.025184488594535474,1.8981518766460817e-39
PRPPS_REV_g.2087.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5448952246230241e-06
PRPPS_FWD_g.2087.peg.467-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.93022742929219e-10
PSCVT_REV_526997.3.peg.1824-MONOMER,0.0,-1.6598649883829883e-06
PSCVT_FWD_526997.3.peg.1824-MONOMER,0.013168386381877058,-5.089969504393777e-39
PSCVT_REV_526997.3.peg.3204-MONOMER,0.0,-1.6615989361920692e-06
PSCVT_FWD_526997.3.peg.3204-MONOMER,0.0,-1.7339478090808154e-09
PSD120_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD120_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSD140_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD140_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSD141_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD141_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSD160_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD160_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSD161_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD161_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSD180_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD180_FWD_g.2087.peg.4860-MONOMER,0.0017930213678289226,-4.697224568478654e-39
PSD181_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSD181_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSDAI15_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDAI15_FWD_g.2087.peg.4860-MONOMER,0.0,-2.724390249717619e-38
PSDAI17_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDAI17_FWD_g.2087.peg.4860-MONOMER,0.0017930213678289226,-4.227502111630788e-38
PSDI14_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDI14_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSDI15_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDI15_FWD_g.2087.peg.4860-MONOMER,0.0,-1.22127838780445e-38
PSDI16_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDI16_FWD_g.2087.peg.4860-MONOMER,0.0,0.0
PSDI17_REV_g.2087.peg.4860-MONOMER,0.0,-1.4974775428198763e-06
PSDI17_FWD_g.2087.peg.4860-MONOMER,0.0017930213678289226,-1.22127838780445e-38
PSERT_REV_526997.3.peg.3427-MONOMER_mod_pydx5p(1),0.0,-1.8996766068810513e-06
PSERT_FWD_526997.3.peg.3427-MONOMER_mod_pydx5p(1),-2.1379097029305744e-36,1.2926523200872368e-38
PSP_L_REV_526997.3.peg.1557-MONOMER,0.0,7.342428442129161e-06
PSP_L_FWD_526997.3.peg.1557-MONOMER,0.0,-8.748186311440234e-06
PSSA120_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSA120_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSA120_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSA120_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSA140_REV_g.2087.peg.2496-MONOMER,0.0,1.338793512516018e-05
PSSA140_FWD_g.2087.peg.2496-MONOMER,0.0,-1.4698069113050414e-05
PSSA140_REV_g.2087.peg.257-MONOMER,0.0,1.3326027392718301e-05
PSSA140_FWD_g.2087.peg.257-MONOMER,0.0,-1.4759976845492293e-05
PSSA141_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSA141_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSA141_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSA141_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSA160_REV_g.2087.peg.2496-MONOMER,0.0,1.3162624840736259e-05
PSSA160_FWD_g.2087.peg.2496-MONOMER,0.0,-1.4472758828626494e-05
PSSA160_REV_g.2087.peg.257-MONOMER,0.0,1.3100717108294382e-05
PSSA160_FWD_g.2087.peg.257-MONOMER,0.0,-1.4534666561068373e-05
PSSA161_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSA161_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSA161_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSA161_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSA180_REV_g.2087.peg.2496-MONOMER,0.0,-1.3101339878902345e-06
PSSA180_FWD_g.2087.peg.2496-MONOMER,0.0017930213678289226,-2.701004000517026e-35
PSSA180_REV_g.2087.peg.257-MONOMER,0.0,-1.3720417203321128e-06
PSSA180_FWD_g.2087.peg.257-MONOMER,0.0,-6.19077324418785e-08
PSSA181_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSA181_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSA181_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSA181_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSAAI15_REV_g.2087.peg.2496-MONOMER,0.0,-1.3101339878902345e-06
PSSAAI15_FWD_g.2087.peg.2496-MONOMER,0.0,1.313266137010026e-34
PSSAAI15_REV_g.2087.peg.257-MONOMER,0.0,-1.3720417203321128e-06
PSSAAI15_FWD_g.2087.peg.257-MONOMER,0.0,-6.19077324418785e-08
PSSAAI17_REV_g.2087.peg.2496-MONOMER,0.0,-1.3101339878902345e-06
PSSAAI17_FWD_g.2087.peg.2496-MONOMER,0.0017930213678289226,1.31420575071053e-34
PSSAAI17_REV_g.2087.peg.257-MONOMER,0.0,-1.3720417203321128e-06
PSSAAI17_FWD_g.2087.peg.257-MONOMER,0.0,-6.19077324418785e-08
PSSAI14_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSAI14_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSAI14_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSAI14_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSAI15_REV_g.2087.peg.2496-MONOMER,0.0,-1.3101339878902345e-06
PSSAI15_FWD_g.2087.peg.2496-MONOMER,-8.767496799769707e-51,1.314675557560782e-34
PSSAI15_REV_g.2087.peg.257-MONOMER,0.0,-1.3720417203321128e-06
PSSAI15_FWD_g.2087.peg.257-MONOMER,0.0,-6.19077324418785e-08
PSSAI16_REV_g.2087.peg.2496-MONOMER,0.0,1.7897525114562613e-05
PSSAI16_FWD_g.2087.peg.2496-MONOMER,0.0,-1.9207659102452847e-05
PSSAI16_REV_g.2087.peg.257-MONOMER,0.0,1.7835617382120736e-05
PSSAI16_FWD_g.2087.peg.257-MONOMER,0.0,-1.9269566834894724e-05
PSSAI17_REV_g.2087.peg.2496-MONOMER,0.0,-1.3101339878902345e-06
PSSAI17_FWD_g.2087.peg.2496-MONOMER,0.0017930213678289226,1.3261858253919554e-34
PSSAI17_REV_g.2087.peg.257-MONOMER,0.0,-1.3720417203321128e-06
PSSAI17_FWD_g.2087.peg.257-MONOMER,0.0,-6.19077324418785e-08
PTA2_REV_g.2087.peg.5453-MONOMER,0.0,-1.8450913202898146e-06
PTA2_FWD_g.2087.peg.5453-MONOMER,0.0,-5.062639444828342e-39
PTAr_REV_g.2087.peg.5453-MONOMER,0.0,-1.8450913202898146e-06
PTAr_FWD_g.2087.peg.5453-MONOMER,4.37098671413552,9.29157649075834e-36
PTPAT_REV_526997.3.peg.20-MONOMER,0.0,-1.6797404270482536e-06
PTPAT_FWD_526997.3.peg.20-MONOMER,0.001658244403990099,3.8638599007446676e-39
PTPAT_REV_526997.3.peg.3962-MONOMER_mod_mg2(1),0.0,-1.8682773170502714e-06
PTPAT_FWD_526997.3.peg.3962-MONOMER_mod_mg2(1),0.0,-1.8853689000201783e-07
PTRCTA_REV_g.2087.peg.399-MONOMER_mod_pydx5p(1),0.0,1.0743825610218043e-05
PTRCTA_FWD_g.2087.peg.399-MONOMER_mod_pydx5p(1),0.0,-1.2437002925382941e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.639058722398979e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.9528360796243444e-06
PUDPDGT_REV_g.2087.peg.2324-MONOMER,0.0,4.002956863123475e-39
PUDPDGT_FWD_g.2087.peg.2324-MONOMER,0.0,-1.6298721680537996e-06
PUDPMGT_REV_g.2087.peg.2324-MONOMER,0.0,4.447729847914973e-40
PUDPMGT_FWD_g.2087.peg.2324-MONOMER,0.0,-1.6298721680537996e-06
PUNP1_REV_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP1_FWD_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP1_REV_g.2087.peg.4819-MONOMER,0.029381811860569904,3.4355917578637607e-40
PUNP1_FWD_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP1_REV_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP1_FWD_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP2_REV_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP2_FWD_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP2_REV_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP2_FWD_g.2087.peg.4819-MONOMER,0.029381811860569904,0.0
PUNP2_REV_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP2_FWD_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP3_REV_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP3_FWD_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP3_REV_g.2087.peg.4819-MONOMER,0.0,3.0920325820773843e-39
PUNP3_FWD_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP3_REV_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP3_FWD_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP4_REV_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP4_FWD_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP4_REV_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP4_FWD_g.2087.peg.4819-MONOMER,0.01533178544777884,6.871183515727521e-40
PUNP4_REV_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP4_FWD_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP5_REV_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP5_FWD_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP5_REV_g.2087.peg.4819-MONOMER,0.0,3.4355917578637607e-40
PUNP5_FWD_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP5_REV_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP5_FWD_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP6_REV_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP6_FWD_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP6_REV_g.2087.peg.4819-MONOMER,0.0,0.0
PUNP6_FWD_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
PUNP6_REV_g.2087.peg.846-MONOMER,0.0,-4.91933125992348e-07
PUNP6_FWD_g.2087.peg.846-MONOMER,0.0,-1.7822839816314845e-06
PUNP7_REV_g.2087.peg.3489-MONOMER,0.0,-5.197871424587574e-07
PUNP7_FWD_g.2087.peg.3489-MONOMER,0.0,-1.810137998097894e-06
PUNP7_REV_g.2087.peg.4819-MONOMER,3.791407540909108e-23,2.0613550547182566e-39
PUNP7_FWD_g.2087.peg.4819-MONOMER,0.0,-1.2903508556391364e-06
