,fluxes,reduced_costs
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.019324878097346e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4319698735167455e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.901861008009107e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.435555695684634e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1487683175897881e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.564495440636397e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4042742812766066e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.429537179648179e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.469167139442972e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.431280377940388e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.212365431651768e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.426500184684532e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4321721757960155e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.440281100681724e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6213088172987262e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.424068012508737e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.4315941350547954e-35
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.424068012508737e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.6847300456164555e-36
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.569909746039158e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4584173353042214e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.430911104468559e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.843091959822538e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.424068012508737e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.6847300456164555e-36
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.575941918687523e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5187390617878756e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.424068012508737e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cobalt2(1),0.0014716407562667508,1.9030730749398452e-35
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4372995430571345e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3231530548398291e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.424068012508737e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.4315941350547954e-35
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.437988427796218e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3920415287481462e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.428789915679247e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.721903170511368e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.425810257014581e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7422445058445616e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.426501825562145e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.433813053408881e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.425442397168806e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3743846600693763e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.429535976492575e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.467963983838938e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.436929844568733e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.286183205999626e-08
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.564495440636397e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4042742812766066e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.428793205135873e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.725192627136506e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.435553077976523e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.148506546778688e-08
METB1_REV_655812.3.peg.796-MONOMER,0.0,3.6973272782656636e-06
METB1_FWD_655812.3.peg.796-MONOMER,0.0,-5.618899387477397e-06
METDabc_REV_CPLX_METDabc-5,0.0,-9.482878739102008e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.5392618699305145e-07
METDabc_REV_CPLX_METDabc-14,0.0,-1.1889980345600614e-06
METDabc_FWD_CPLX_METDabc-14,0.0,-4.94636347642912e-07
METDabc_REV_CPLX_METDabc-4,0.0,-6.943616869171494e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-8.950180930774794e-36
METDabc_REV_CPLX_METDabc-1,0.0,-1.923498947690268e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2291372607731184e-06
METDabc_REV_CPLX_METDabc-10,0.0,-7.125546462404598e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-1.8192959323310477e-08
METDabc_REV_CPLX_METDabc-15,0.0,-1.444473215795661e-06
METDabc_FWD_CPLX_METDabc-15,0.0,-7.501115288785117e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.6605315341700375e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.66169847252888e-07
METDabc_REV_CPLX_METDabc-9,0.0,-9.534881420405172e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-2.591264551233679e-07
METDabc_REV_CPLX_METDabc-6,0.0,-7.118753878611751e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.7513700944025798e-08
METDabc_REV_CPLX_METDabc-13,0.0,-1.6356670751317928e-06
METDabc_FWD_CPLX_METDabc-13,0.0,-9.413053882146434e-07
METDabc_REV_CPLX_METDabc-7,0.0,-9.677505046949e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-2.733888177777506e-07
METDabc_REV_CPLX_METDabc-12,0.0,-1.3713768450946361e-06
METDabc_FWD_CPLX_METDabc-12,0.0,-6.770151581774867e-07
METDabc_REV_CPLX_METDabc-3,0.0,-1.0160811508260857e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.2171946390893645e-07
METDabc_REV_CPLX_METDabc-8,0.0,-6.97993538589741e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-3.631851672591657e-09
METDabc_REV_CPLX_METDabc-2,0.0,-7.435535087297687e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-4.9191821812619356e-08
METDabc_REV_CPLX_METDabc-11,0.0,-9.638968537656997e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-2.6953516684855025e-07
METFR_REV_g.2789.peg.967-MONOMER_mod_fad(1),0.0,-1.9317253838818163e-06
METFR_FWD_g.2789.peg.967-MONOMER_mod_fad(1),0.0,-1.0782161720562855e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0036819534484608596
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.0036831556625217627
METSOX1abc_REV_CPLX_METDabc-14,0.0,0.0036817127383002098
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-0.003683396372682413
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0036822073746478525
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0036829017363347698
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0036809782373870797
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003684130873595543
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.0036821891816885294
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-0.0036829199292940933
METSOX1abc_REV_CPLX_METDabc-15,0.0,0.003681457263118974
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-0.0036836518478636482
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0036812412048005997
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0036838679061820226
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0036819482481927294
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-0.0036831608627898933
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0036821898609469086
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.0036829192500357137
METSOX1abc_REV_CPLX_METDabc-13,0.0,0.003681266069259638
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-0.0036838430417229845
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0036819339858300748
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.0036831751251525475
METSOX1abc_REV_CPLX_METDabc-12,0.0,0.003681530359489675
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-0.003683578751492947
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0036818856551839437
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.003683223455798679
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0036822037427961802
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.0036829053681864425
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.00368215818282604
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0036829509281565823
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.003681937839481004
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-0.0036831712715016183
METSOX2abc_REV_CPLX_METDabc-5,0.0,-9.482878739102008e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.5392618699305145e-07
METSOX2abc_REV_CPLX_METDabc-14,0.0,-1.1889980345600614e-06
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-4.94636347642912e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-6.943616869171494e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-8.950180930774794e-36
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.923498947690268e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2291372607731184e-06
METSOX2abc_REV_CPLX_METDabc-10,0.0,-7.125546462404598e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-1.8192959323310477e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,-1.444473215795661e-06
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-7.501115288785117e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6605315341700375e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.66169847252888e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,-9.534881420405172e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.591264551233679e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-7.118753878611751e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.7513700944025798e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,-1.6356670751317928e-06
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-9.413053882146434e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-9.677505046949e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.733888177777506e-07
METSOX2abc_REV_CPLX_METDabc-12,0.0,-1.3713768450946361e-06
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-6.770151581774867e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0160811508260857e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.2171946390893645e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,-6.97993538589741e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-3.631851672591657e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.435535087297687e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-4.9191821812619356e-08
METSOX2abc_REV_CPLX_METDabc-11,0.0,-9.638968537656997e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-2.6953516684855025e-07
METSOXR1r_REV_g.2789.peg.4-MONOMER,0.0,-1.497579704569632e-35
METSOXR1r_FWD_g.2789.peg.4-MONOMER,0.0,-4.930838267363955e-07
METabc_REV_CPLX_METDabc-5,0.0,0.011044876379279298
METabc_FWD_CPLX_METDabc-5,0.0,-0.0110460785933402
METabc_REV_CPLX_METDabc-14,0.0,0.011044635669118646
METabc_FWD_CPLX_METDabc-14,0.0,-0.01104631930350085
METabc_REV_CPLX_METDabc-4,0.0,0.01104513030546629
METabc_FWD_CPLX_METDabc-4,0.0,-0.011045824667153207
METabc_REV_CPLX_METDabc-1,0.0,0.011043901168205517
METabc_FWD_CPLX_METDabc-1,0.0,-0.01104705380441398
METabc_REV_CPLX_METDabc-10,0.0,0.011045112112506967
METabc_FWD_CPLX_METDabc-10,0.0,-0.01104584286011253
METabc_REV_CPLX_METDabc-15,0.0,0.01104438019393741
METabc_FWD_CPLX_METDabc-15,0.0,-0.011046574778682086
METabc_REV_CPLX_METDabc-0,0.0,0.011044164135619037
METabc_FWD_CPLX_METDabc-0,0.0,-0.01104679083700046
METabc_REV_CPLX_METDabc-9,0.0,0.011044871179011167
METabc_FWD_CPLX_METDabc-9,0.0,-0.01104608379360833
METabc_REV_CPLX_METDabc-6,0.0,0.011045112791765345
METabc_FWD_CPLX_METDabc-6,0.0,-0.011045842180854151
METabc_REV_CPLX_METDabc-13,0.0,0.011044189000078076
METabc_FWD_CPLX_METDabc-13,0.0,-0.011046765972541422
METabc_REV_CPLX_METDabc-7,0.0,0.011044856916648513
METabc_FWD_CPLX_METDabc-7,0.0,-0.011046098055970986
METabc_REV_CPLX_METDabc-12,0.0,0.011044453290308112
METabc_FWD_CPLX_METDabc-12,0.0,-0.011046501682311385
METabc_REV_CPLX_METDabc-3,0.0,0.011044808586002382
METabc_FWD_CPLX_METDabc-3,0.0,-0.011046146386617117
METabc_REV_CPLX_METDabc-8,0.0,0.011045126673614618
METabc_FWD_CPLX_METDabc-8,0.0,-0.011045828299004879
METabc_REV_CPLX_METDabc-2,0.0,0.011045081113644478
METabc_FWD_CPLX_METDabc-2,0.0,-0.011045873858975019
METabc_REV_CPLX_METDabc-11,0.0,0.01104486077029944
METabc_FWD_CPLX_METDabc-11,0.0,-0.011046094202320056
METt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
METt2r_FWD_CPLX_dummy,0.01902538115415688,-1.8545182084450076e-37
MEVK1c_REV_g.2789.peg.1112-MONOMER,0.0,-1.1253872263539284e-06
MEVK1c_FWD_g.2789.peg.1112-MONOMER,0.0,-6.84091067878071e-07
MEVK1c_REV_g.2789.peg.198-MONOMER,0.0,-4.4129615847585723e-07
MEVK1c_FWD_g.2789.peg.198-MONOMER,0.0,-1.3226062184068665e-35
MG2abc_REV_CPLX_dummy,0.0,0.014727015090832518
MG2abc_FWD_CPLX_dummy,0.0,-0.014728483280519232
MGSA_REV_g.2789.peg.1704-MONOMER,0.0,5.897706897850493e-07
MGSA_FWD_g.2789.peg.1704-MONOMER,0.0,1.0789759721806534e-35
MGt5_REV_g.2789.peg.0-MONOMER,0.0011645483682230316,-3.5496806792633894e-41
MGt5_FWD_g.2789.peg.0-MONOMER,0.0,-5.764484942940771e-07
MGt5_REV_g.2789.peg.146-MONOMER,0.0,-7.762561338811227e-07
MGt5_FWD_g.2789.peg.146-MONOMER,0.0,-1.3527046281751997e-06
MI1PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.1606876397648744e-07
MI1PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.365192644301485e-36
MI3PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.1606876397648744e-07
MI3PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.365192644301485e-36
MI4PP_REV_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.1606876397648744e-07
MI4PP_FWD_g.2789.peg.1657-MONOMER_mod_mg2(1),0.0,-3.365192644301485e-36
MK8t_REV_CPLX_dummy,0.0013638673217061612,9.928456470626401e-41
MK8t_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
MMSAD5_REV_g.2789.peg.1092-MONOMER,0.0,-1.4246186502414242e-35
MMSAD5_FWD_g.2789.peg.1092-MONOMER,0.0,-2.487823767554421e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.278579598593346e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.2023921826348281e-39
MNabc_REV_CPLX_MNabc-0,0.0,0.011044781932441764
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011046924820970883
MNt2_REV_g.2789.peg.1164-MONOMER,0.0,-7.1640889356435e-07
MNt2_FWD_g.2789.peg.1164-MONOMER,1.5437909541680354e-06,8.686889970822834e-37
MOHMT_REV_g.2789.peg.1107-MONOMER,0.0,-1.3641954479706224e-06
MOHMT_FWD_g.2789.peg.1107-MONOMER,0.0,-5.993110447888516e-07
MOHMT_REV_g.2789.peg.1479-MONOMER,0.0,-7.648844031817707e-07
MOHMT_FWD_g.2789.peg.1479-MONOMER,2.1301961038484897e-56,5.737945558600864e-35
MTAN_REV_g.2789.peg.418-MONOMER,0.0,-2.654493619569526e-06
MTAN_FWD_g.2789.peg.418-MONOMER,0.0,4.636681410608432e-37
MTHFC_REV_g.2789.peg.1509-MONOMER,0.0,-2.3952610810489957e-06
MTHFC_FWD_g.2789.peg.1509-MONOMER,0.004439263189658585,-3.2744822625687654e-37
MTHFC_REV_g.2789.peg.665-MONOMER,0.0,-2.897728932322e-06
MTHFC_FWD_g.2789.peg.665-MONOMER,0.0,-5.024678512730047e-07
MTHFD_REV_g.2789.peg.1509-MONOMER,0.0,-2.3952610810489957e-06
MTHFD_FWD_g.2789.peg.1509-MONOMER,1.5206587839988994,-2.2779114220318374e-35
MTHFD2_REV_CPLX_dummy,1.5162195208092408,3.685121029320368e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
MTHPTGHM_REV_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,0.07365243857873591
MTHPTGHM_FWD_655812.3.peg.1284-MONOMER_mod_zn2(1),0.0,-0.07365173816931635
NACASPAH_REV_g.2789.peg.1322-MONOMER,0.0,7.070867884547797e-07
NACASPAH_FWD_g.2789.peg.1322-MONOMER,0.0,1.494345559764931e-35
NACt2r_REV_CPLX_dummy,0.0013638673217061612,-2.4126149223622154e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
NADH6_REV_g.2789.peg.1304-MONOMER,0.0,-2.7529135212711502e-06
NADH6_FWD_g.2789.peg.1304-MONOMER,0.1780385895474249,2.310634102398923e-35
NADH7_REV_g.2789.peg.1304-MONOMER,0.0,0.005519985829633603
NADH7_FWD_g.2789.peg.1304-MONOMER,0.0,-0.005522738743154875
NADH8_REV_g.2789.peg.1304-MONOMER,0.0,0.002574525166617671
NADH8_FWD_g.2789.peg.1304-MONOMER,0.0,-0.002577278080138942
NADK_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,6.799286037956758e-07
NADK_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-1.5229362608242635e-35
NADK2_REV_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,1.4931448171172541e-06
NADK2_FWD_g.2789.peg.90-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
NADN_REV_CPLX_dummy,0.0,0.08837287959378881
NADN_FWD_CPLX_dummy,0.0,-0.08837434778347553
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mn2(1),0.0,7.667599149832063e-07
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mn2(1),0.0,-2.6605513157835293e-06
NADS1_REV_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,7.598995421366987e-07
NADS1_FWD_655812.3.peg.1466-MONOMER_mod_mg2(1),0.0,-2.6674116886300368e-06
NADS2_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
NADS2_FWD_CPLX_dummy,0.0013638673217061612,1.3664948138908006e-35
NAPRT_REV_g.2789.peg.901-MONOMER,0.0,-2.101034938782472e-06
NAPRT_FWD_g.2789.peg.901-MONOMER,0.0013638673217061612,-8.169085169203504e-36
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK1_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK1_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK1_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),1.683662799124665,1.0591357185858335e-34
NDPK2_REV_655812.3.peg.267-MONOMER,0.0,-9.673120397394168e-07
NDPK2_FWD_655812.3.peg.267-MONOMER,2.842273379206682,-1.5230867455038305e-35
NDPK3_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK3_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK3_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK3_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.1198339608511169,4.135326069843493e-36
NDPK4_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK4_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK4_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK4_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.009786423497407734,6.453576337697999e-36
NDPK5_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK5_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK5_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.006665893740557689,3.5557635028798665e-36
NDPK6_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-8.199356507901487e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-8.199356507901487e-07
NDPK6_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-8.138331041960663e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-8.138331041960663e-07
NDPK6_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-8.132162133215784e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-8.132162133215784e-07
NDPK7_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK7_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK7_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.006665893740557689,1.1090076873407011e-35
NDPK8_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.4307168215204328e-06
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-2.091544800598646e-07
NDPK8_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.4246142749263504e-06
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-2.030519334657822e-07
NDPK8_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.4239973840518624e-06
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-2.0243504259129432e-07
NDPK9_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.633151864111727e-06
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-6.719437468570276e-09
NDPK9_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.6270493175176446e-06
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-6.168908744878734e-10
NDPK9_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.6264324266431569e-06
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-6.87636270246541e-36
NH4tb_REV_CPLX_dummy,2.311372644652108,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
NMNAT_REV_g.2789.peg.895-MONOMER,0.0,9.71629965671615e-07
NMNAT_FWD_g.2789.peg.895-MONOMER,0.0,6.375508102119807e-35
NMNPH_REV_g.2789.peg.373-MONOMER,0.0,4.3547777064263256e-07
NMNPH_FWD_g.2789.peg.373-MONOMER,0.0,1.281920460347661e-35
NNAM_REV_g.2789.peg.1322-MONOMER,0.0,7.070867884547797e-07
