,fluxes,reduced_costs
OROTPT_FWD_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,7.80658000523516e-36
PAAI17P_REV_CPLX_dummy,0.0,0.01060136473584726
PAAI17P_FWD_CPLX_dummy,0.0,-0.01060379764166205
PAI17P_REV_CPLX_dummy,0.0,0.01060136473584726
PAI17P_FWD_CPLX_dummy,0.0,-0.01060379764166205
PAPA180_REV_CPLX_dummy,0.0,0.01060136473584726
PAPA180_FWD_CPLX_dummy,0.0,-0.01060379764166205
PAPPT2_REV_g.2245.peg.791-MONOMER,0.0,-2.7512891572869436e-06
PAPPT2_FWD_g.2245.peg.791-MONOMER,0.0,2.0801789318585315e-35
PAPPT3_REV_g.2245.peg.791-MONOMER,0.0,-2.7512891572869436e-06
PAPPT3_FWD_g.2245.peg.791-MONOMER,0.0,7.696857023808256e-35
PBt_REV_g.2245.peg.114-MONOMER,0.0,-2.203048728263891e-06
PBt_FWD_g.2245.peg.114-MONOMER,0.0,7.79899900992844e-36
PBt_REV_g.2245.peg.991-MONOMER,0.0,-3.181314757861139e-06
PBt_FWD_g.2245.peg.991-MONOMER,0.0,-9.782660295972482e-07
PEPCK_REV_g.2245.peg.15-MONOMER,0.0,0.010598068533256793
PEPCK_FWD_g.2245.peg.15-MONOMER,0.0,-0.010602131891195913
PEPGLY_REV_g.2245.peg.186-MONOMER,0.0,-3.5845005340943076e-06
PEPGLY_FWD_g.2245.peg.186-MONOMER,0.0,8.331324490283392e-35
PETHCT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-9.636790418120658e-07
PETHCT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-6.073927957466481e-36
PFK_REV_CPLX_dummy,0.0,9.983803731356779e-06
PFK_FWD_CPLX_dummy,0.0,-1.241670954614575e-05
PFK(ppi)_REV_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,5.457470295723085e-06
PFK(ppi)_FWD_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,-1.1574906952789666e-05
PFK_2_REV_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-2.2735215926061494e-06
PFK_2_FWD_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-9.262865419466998e-07
PFK_2_REV_g.2245.peg.874-MONOMER,0.0,-1.3472350506594495e-06
PFK_2_FWD_g.2245.peg.874-MONOMER,0.0,-1.314270661276117e-36
PFK_2_REV_g.2245.peg.23-MONOMER,0.0,-2.158334694929167e-06
PFK_2_FWD_g.2245.peg.23-MONOMER,0.0,-8.110996442697178e-07
PFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-7.582101051971714e-07
PFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,5.629426801364203e-35
PFL_REV_g.2245.peg.1257-MONOMER,0.0,-1.8339288480386115e-06
PFL_FWD_g.2245.peg.1257-MONOMER,0.0,-1.0757187428414401e-06
PFL_REV_g.2245.peg.121-MONOMER,0.0,-7.582101051971714e-07
PFL_FWD_g.2245.peg.121-MONOMER,7.416170571981126,-1.595142491162531e-34
PGAMT_REV_553184.4.peg.445-MONOMER,0.0,4.4127729739863954e-36
PGAMT_FWD_553184.4.peg.445-MONOMER,0.0,-3.3952995739720753e-06
PGAMT_REV_553184.4.peg.870-MONOMER,0.0,-9.393836260645642e-08
PGAMT_FWD_553184.4.peg.870-MONOMER,0.0,-3.4892379365785315e-06
PGI_REV_553184.4.peg.544-MONOMER,0.0,-3.337031348129739e-06
PGI_FWD_553184.4.peg.544-MONOMER,0.5603462367097931,5.8906290542331904e-36
PGK_REV_553184.4.peg.1433-MONOMER,6.356170181716462,3.3974095032060453e-35
PGK_FWD_553184.4.peg.1433-MONOMER,0.0,-3.920893895931883e-06
PGLYCP_REV_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0751440078168199e-06
PGLYCP_FWD_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.924447694173418e-38
PGM_REV_553184.4.peg.382-MONOMER,6.356170181716462,-7.835451456368812e-38
PGM_FWD_553184.4.peg.382-MONOMER,0.0,-1.3873261654046033e-06
PGMT_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PGMT_FWD_CPLX_dummy,0.1133888867097931,-6.32109934300966e-36
PGPP180_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PGPP180_FWD_CPLX_dummy,0.03045100094579557,-3.25959024897928e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PGPPAI17_FWD_CPLX_dummy,0.009092858971671421,-3.25959024897928e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PGPPI17_FWD_CPLX_dummy,0.009092858971671421,-3.25959024897928e-36
PGSA120_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA120_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.933327283646588e-36
PGSA120_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA120_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA140_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA140_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.933327283646588e-36
PGSA140_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA140_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA141_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA141_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSA141_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA141_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA160_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA160_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.933327283646588e-36
PGSA160_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA160_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA161_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA161_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSA161_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA161_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA180_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA180_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.03045100094579557,-8.728675543467014e-36
PGSA180_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA180_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSA181_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSA181_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.933327283646588e-36
PGSA181_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSA181_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSAAI15_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAAI15_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.009092858971671421,1.404341401545554e-35
PGSAAI17_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAAI17_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAI14_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAI14_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSAI14_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAI14_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSAI15_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAI15_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAI16_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAI16_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-1.1379790238261622e-36
PGSAI16_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAI16_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PGSAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.2013232564720837e-06
PGSAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.009092858971671421,-7.704494422023467e-35
PGSAI17_REV_g.2245.peg.500-MONOMER,0.0,-2.404180647826373e-06
PGSAI17_FWD_g.2245.peg.500-MONOMER,0.0,-2.0285739135428915e-07
PHETA1_REV_g.2245.peg.1186-MONOMER,0.0,-1.70134603619404e-06
PHETA1_FWD_g.2245.peg.1186-MONOMER,0.0,-1.10869583431045e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PHEt2r_FWD_CPLX_dummy,0.0726870594048734,-2.770872130362543e-37
PHPB2i_REV_g.2245.peg.712-MONOMER,0.0,-1.8084003437764664e-06
PHPB2i_FWD_g.2245.peg.712-MONOMER,0.0,-8.438881123705142e-07
PHYCBOXL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-5.794438813007679e-06
PHYCBOXL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-2.055404182355298e-37
PIabc_REV_CPLX_dummy,0.0,0.005295200192970599
PIabc_FWD_CPLX_dummy,0.0,-0.005297633098785387
PIt6b_REV_g.2245.peg.110-MONOMER,0.0,-3.174431519132734e-06
PIt6b_FWD_g.2245.peg.110-MONOMER,0.0,-1.1579231334728517e-07
PIt6b_REV_g.2245.peg.664-MONOMER,0.0,-3.0586392057854486e-06
PIt6b_FWD_g.2245.peg.664-MONOMER,0.21685391788909766,-6.752185336682824e-37
PLIPA1G180_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PLIPA1G180_FWD_CPLX_dummy,0.021358141974124147,-5.02384578866064e-37
PMTCOATA_REV_CPLX_dummy,0.0,-4.566804623209902e-37
PMTCOATA_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
PNP_REV_g.2245.peg.1076-MONOMER,0.0,-4.0065917532213735e-36
PNP_FWD_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PNP_REV_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PNP_FWD_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PNTK_REV_553184.4.peg.825-MONOMER,0.0,-3.973192163564337e-06
PNTK_FWD_553184.4.peg.825-MONOMER,0.0008814186640928048,1.8829634911965602e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PNTOabc_FWD_CPLX_dummy,0.0008814186640928048,1.194681936942524e-36
POR4_REV_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,-1.460794515964455e-35
POR4_FWD_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,-4.4652461051186455e-06
PPA_REV_g.2245.peg.677-MONOMER,0.0,0.010597292168503343
PPA_FWD_g.2245.peg.677-MONOMER,0.0,-0.010600901652918592
PPA2_REV_CPLX_dummy,0.0,0.010603570036110833
PPA2_FWD_CPLX_dummy,0.0,-0.01060600294192562
PPAKr_REV_g.2245.peg.1011-MONOMER,0.0,-2.898856403285808e-06
PPAKr_FWD_g.2245.peg.1011-MONOMER,1.13733689094704,1.0600319085191123e-36
PPAt2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PPAt2_FWD_CPLX_dummy,1.13733689094704,0.0
PPCDC_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.727705081924189e-06
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-2.3213475693000022e-08
PPCDC_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-7.70449160623119e-06
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.0008814186640928048,9.155009019000322e-36
PPCK_REV_CPLX_dummy,0.0,0.010597667306411564
PPCK_FWD_CPLX_dummy,0.0,-0.010600100212226352
PPCr_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-5.794438813007679e-06
PPCr_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.08999507065247477,4.072189247456954e-37
PPDK_REV_g.2245.peg.950-MONOMER,0.0,4.975152516915974e-06
PPDK_FWD_g.2245.peg.950-MONOMER,0.0,-9.269968433105591e-06
PPIACPT_REV_g.2245.peg.378-MONOMER,0.0,-2.469279625703971e-06
PPIACPT_FWD_g.2245.peg.378-MONOMER,2.010661456893332,1.3121332783916995e-36
PPIt2e_REV_g.2245.peg.110-MONOMER,0.0,-3.174431519132734e-06
PPIt2e_FWD_g.2245.peg.110-MONOMER,0.0,-1.1579231334728517e-07
PPIt2e_REV_g.2245.peg.664-MONOMER,0.0,-3.0586392057854486e-06
PPIt2e_FWD_g.2245.peg.664-MONOMER,0.0,-2.7983145623895747e-37
PPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.09299323799090273,6.580908368831039e-36
PPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.0,-2.7429784306321764e-06
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.3510278841037255e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-3.998906735134638e-07
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-7.3278144084107256e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-3.766771978204638e-07
PPTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.981537055545102e-06
PPTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,1.6912834595978106e-35
PRAGS_REV_553184.4.peg.666-MONOMER,0.0,-4.51250503744649e-06
PRAGS_FWD_553184.4.peg.666-MONOMER,0.0,5.32084406403816e-35
PRAIS_REV_553184.4.peg.674-MONOMER,0.0,-4.750090719412874e-06
PRAIS_FWD_553184.4.peg.674-MONOMER,0.0,-1.4061023397692488e-35
PRASCSi_REV_553184.4.peg.621-MONOMER,0.0,-2.346928202840064e-07
PRASCSi_FWD_553184.4.peg.621-MONOMER,0.0,-2.993549566882124e-35
PRFGS_REV_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,-5.283346680336866e-06
PRFGS_FWD_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,2.3049379067600793e-35
PROabc_REV_g.2245.peg.1153-MONOMER,0.0,-1.9855025591136337e-06
PROabc_FWD_g.2245.peg.1153-MONOMER,0.028288518192977095,-3.1850156246315526e-35
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.9793086742184523e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0008816547257167463,1.4178549374849267e-35
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9801047986576833e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.96124439231078e-10
PSCVT_REV_553184.4.peg.107-MONOMER,0.0,-3.4893111030685956e-36
PSCVT_FWD_553184.4.peg.107-MONOMER,0.0,-2.0297275115958e-06
PSD120_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSD120_FWD_CPLX_dummy,0.0,-4.0432322200097215e-36
PSD140_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSD140_FWD_CPLX_dummy,0.0,-4.0432322200097215e-36
PSD160_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSD160_FWD_CPLX_dummy,0.0,-4.0432322200097215e-36
PSD180_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSD180_FWD_CPLX_dummy,0.0030309529905571406,-4.0432322200097215e-36
PSD181_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSD181_FWD_CPLX_dummy,0.0,-4.0432322200097215e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSDAI17_FWD_CPLX_dummy,0.0030309529905571406,-9.697166133092918e-36
PSDI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSDI17_FWD_CPLX_dummy,0.0030309529905571406,-9.697166133092918e-36
PSP_L_REV_553184.4.peg.831-MONOMER,0.0,-2.8332458813366984e-07
PSP_L_FWD_553184.4.peg.831-MONOMER,0.0,-1.4512449308288132e-36
PSSA120_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSA120_FWD_CPLX_dummy,0.0,4.61911416773412e-36
PSSA140_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSA140_FWD_CPLX_dummy,0.0,4.61911416773412e-36
PSSA160_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSA160_FWD_CPLX_dummy,0.0,4.61911416773412e-36
PSSA180_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSA180_FWD_CPLX_dummy,0.0030309529905571406,4.61911416773412e-36
PSSA181_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSA181_FWD_CPLX_dummy,0.0,4.61911416773412e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSAAI17_FWD_CPLX_dummy,0.0030309529905571406,4.035448136172165e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PSSAI17_FWD_CPLX_dummy,0.0030309529905571406,8.589710522621623e-36
PTA2_REV_g.2245.peg.1107-MONOMER,0.0,-5.364623480948995e-06
PTA2_FWD_g.2245.peg.1107-MONOMER,1.13733689094704,5.96241310901924e-34
PTAr_REV_g.2245.peg.1107-MONOMER,0.0,-5.364623480948995e-06
PTAr_FWD_g.2245.peg.1107-MONOMER,4.826201076927504,-7.888906629939047e-34
PTPAT_REV_553184.4.peg.29-MONOMER,0.0,-2.310408171040358e-06
PTPAT_FWD_553184.4.peg.29-MONOMER,0.0008814186640928048,-6.742169670921429e-36
PTRCabc_REV_g.2245.peg.1335-MONOMER,0.0,0.01059753292691565
PTRCabc_FWD_g.2245.peg.1335-MONOMER,0.0,-0.010599967311410403
PUNP1_REV_g.2245.peg.1076-MONOMER,0.032093360194260644,-4.0065917532213735e-36
PUNP1_FWD_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP1_REV_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP1_FWD_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP2_REV_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP2_FWD_g.2245.peg.1076-MONOMER,1.0,-3.613230235024162e-37
PUNP2_REV_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP2_FWD_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP3_REV_g.2245.peg.1076-MONOMER,0.01831812055005638,5.150796753587582e-34
PUNP3_FWD_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP3_REV_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP3_FWD_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP4_REV_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP4_FWD_g.2245.peg.1076-MONOMER,0.9868994915570819,1.8258382143289582e-36
PUNP4_REV_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP4_FWD_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP5_REV_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP5_FWD_g.2245.peg.1076-MONOMER,0.0,7.65826818187929e-36
PUNP5_REV_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP5_FWD_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP6_REV_g.2245.peg.1076-MONOMER,0.0,2.55489196027275e-36
PUNP6_FWD_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP6_REV_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PUNP6_FWD_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP7_REV_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
PUNP7_FWD_g.2245.peg.1076-MONOMER,0.0,7.65826818187929e-36
PUNP7_REV_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
PUNP7_FWD_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-2.054272533275857e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,5.780138814745287e-36
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-2.0561852924213543e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-1.91275914549702e-09
PYDAMK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2523915297449162e-06
PYDAMK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9811899646905883e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.026507520520750245
PYDAMabc_FWD_CPLX_dummy,0.0,-0.026509953426565033
PYDXK_REV_553184.4.peg.670-MONOMER,0.0,-3.164769399683227e-06
PYDXK_FWD_553184.4.peg.670-MONOMER,0.0008815133849070637,-1.7503567871533617e-35
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,-2.054272533275857e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,5.780138814745287e-36
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-2.0561852924213543e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-1.91275914549702e-09
PYDXNK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2523915297449162e-06
PYDXNK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9811899646905883e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.026507520520750245
PYDXNabc_FWD_CPLX_dummy,0.0,-0.026509953426565033
PYDXabc_REV_CPLX_dummy,0.0,-2.432905814788972e-06
PYDXabc_FWD_CPLX_dummy,0.0008815133849070637,1.1593301835047524e-35
PYK_REV_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.855840019592911e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),3.7012363223689366,3.4217024066838083e-34
PYK_REV_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.856122169209072e-06
PYK_FWD_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.82149616161459e-10
PYNP1r_REV_g.2245.peg.1184-MONOMER,0.0,-5.703634944228074e-06
PYNP1r_FWD_g.2245.peg.1184-MONOMER,0.0,-7.703273421955498e-36
PYNP2r_REV_g.2245.peg.1184-MONOMER,0.0425817572465857,1.430607921220307e-35
PYNP2r_FWD_g.2245.peg.1184-MONOMER,0.0,-5.703634944228074e-06
PYRCT_REV_g.2245.peg.451-MONOMER,0.0,4.79165004825226e-36
PYRCT_FWD_g.2245.peg.451-MONOMER,0.0,-4.907590373521638e-06
Q8abc_REV_CPLX_dummy,0.0,-2.432905814788972e-06
Q8abc_FWD_CPLX_dummy,0.0,8.127095202345858e-36
RAFH_REV_g.2245.peg.1012-MONOMER,0.0,-2.7415248535723404e-06
RAFH_FWD_g.2245.peg.1012-MONOMER,0.0,1.630016152839705e-36
RAFH_REV_g.2245.peg.1100-MONOMER,0.0,-2.7904476529522743e-06
RAFH_FWD_g.2245.peg.1100-MONOMER,0.0,-4.892279937993392e-08
RB5PE_REV_CPLX_dummy,0.0,-3.5447413581860826e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
RBFK_REV_553184.4.peg.1362-MONOMER,0.0,-3.069924885558564e-06
RBFK_FWD_553184.4.peg.1362-MONOMER,0.0008814817222318725,-4.3337619927966494e-35
RBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.579056835876374e-06
RBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.0483026213571776e-35
RBP4E_REV_g.2245.peg.1235-MONOMER,0.0,-2.0788366788818987e-06
RBP4E_FWD_g.2245.peg.1235-MONOMER,0.0,8.494642017383895e-36
RDH1_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.028454140398954e-06
RDH1_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-6.428378808975275e-06
RDH1_REV_g.2245.peg.1244-MONOMER,0.0,-2.421864874237262e-35
RDH1_FWD_g.2245.peg.1244-MONOMER,0.0,-2.399924668576321e-06
RHAT1_REV_CPLX_dummy,0.0,-2.432905814788972e-06
RHAT1_FWD_CPLX_dummy,0.0071193806580413825,-7.585552357981384e-35
RHC_REV_CPLX_dummy,0.0,0.010607791926050417
RHC_FWD_CPLX_dummy,0.0,-0.010610224831865207
RHCCE_REV_g.2245.peg.1380-MONOMER,0.0,0.037084879815767254
RHCCE_FWD_g.2245.peg.1380-MONOMER,0.0,-0.037086630427853325
RIBABCte_REV_g.2245.peg.272-MONOMER,0.0,0.021203561957450923
RIBABCte_FWD_g.2245.peg.272-MONOMER,0.0,-0.021206820253401162
RIBFLVt2r_REV_g.2245.peg.439-MONOMER,0.0,-3.411496206281561e-06
RIBFLVt2r_FWD_g.2245.peg.439-MONOMER,0.0017629003863246773,6.60653458717184e-37
RIBabc_REV_g.2245.peg.272-MONOMER,0.0,-3.2582959502391175e-06
RIBabc_FWD_g.2245.peg.272-MONOMER,0.17878295,9.889248012763458e-36
RMPA_REV_g.2245.peg.1452-MONOMER,0.0,7.421662318656708e-36
RMPA_FWD_g.2245.peg.1452-MONOMER,0.0,-3.4347845423326148e-06
RMPA2_REV_g.2245.peg.1452-MONOMER,0.0,-3.4347845423326148e-06
RMPA2_FWD_g.2245.peg.1452-MONOMER,-6.274836827692223e-50,-3.527060482430227e-36
RNTR1_REV_g.2245.peg.390-MONOMER,0.0,-3.951480100818214e-06
RNTR1_FWD_g.2245.peg.390-MONOMER,0.0132542863737995,-5.190629284252332e-35
RNTR2_REV_g.2245.peg.390-MONOMER,0.0,5.914462879916506e-06
RNTR2_FWD_g.2245.peg.390-MONOMER,0.0,-9.86594298073472e-06
RNTR3_REV_g.2245.peg.390-MONOMER,0.0,0.01060991060791252
RNTR3_FWD_g.2245.peg.390-MONOMER,0.0,-0.01061386208801334
