,fluxes,reduced_costs
H2td_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
H2td_FWD_CPLX_dummy,6.401659837564072,-2.632792471114124e-40
HACD1_REV_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD1_FWD_536231.5.peg.36-MONOMER,3.7544664790803424,8.21739234264667e-35
HACD2_REV_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD2_FWD_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD3_REV_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD3_FWD_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD4_REV_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD4_FWD_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD5_REV_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD5_FWD_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD6_REV_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD6_FWD_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD7_REV_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HACD7_FWD_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD9_REV_536231.5.peg.36-MONOMER,0.0,2.8289774359915883e-35
HACD9_FWD_536231.5.peg.36-MONOMER,0.0,-1.794180826447623e-06
HADPCOADH3_REV_536231.5.peg.36-MONOMER,0.0,0.003480121955775581
HADPCOADH3_FWD_536231.5.peg.36-MONOMER,0.0,-0.0034819161366020286
HDCAtr_REV_CPLX_dummy,0.0,-1.316396235557062e-40
HDCAtr_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,5.928801550494285e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
HETZK_REV_536231.5.peg.2438-MONOMER,0.0,6.203803844714983e-07
HETZK_FWD_536231.5.peg.2438-MONOMER,0.0,-9.651068998175211e-36
HEX1_REV_536231.5.peg.1496-MONOMER,0.0,-4.5017935937050336e-06
HEX1_FWD_536231.5.peg.1496-MONOMER,2.89907762,3.929166003598658e-35
HEX1_REV_536231.5.peg.1512-MONOMER,0.0,-4.935700337583637e-06
HEX1_FWD_536231.5.peg.1512-MONOMER,0.0,-4.3390674387860387e-07
HEX10_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
HEX10_FWD_CPLX_dummy,1.0,1.3813847951883623e-35
HEX4_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
HEX4_FWD_CPLX_dummy,0.15999159000000002,8.688101675621729e-35
HEX7_REV_536231.5.peg.1241-MONOMER,0.0,-3.6633383945598497e-06
HEX7_FWD_536231.5.peg.1241-MONOMER,0.25310081,-2.1299397911916906e-35
HEXTT_REV_536231.5.peg.716-MONOMER,0.0,2.2740715139935424e-06
HEXTT_FWD_536231.5.peg.716-MONOMER,0.0,6.250664629127543e-35
HEXb_REV_536231.5.peg.1496-MONOMER,0.0,-4.5017935937050336e-06
HEXb_FWD_536231.5.peg.1496-MONOMER,0.14898578,-1.279295023032579e-36
HEXb_REV_536231.5.peg.1512-MONOMER,0.0,-4.935700337583637e-06
HEXb_FWD_536231.5.peg.1512-MONOMER,0.0,-4.3390674387860387e-07
HG2abc_REV_536231.5.peg.979-MONOMER,0.0,-1.974632480216488e-06
HG2abc_FWD_536231.5.peg.979-MONOMER,0.0,-3.45199375772127e-06
HG2abc_REV_CPLX_CD2abc1-1,0.0,1.477361277504782e-06
HG2abc_FWD_CPLX_CD2abc1-1,0.0,1.0841685567102168e-35
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.44375718376169e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-3.3604093743092026e-08
HIBD_REV_536231.5.peg.36-MONOMER,0.0,0.003480121955775581
HIBD_FWD_536231.5.peg.36-MONOMER,0.0,-0.0034819161366020286
HISTD_REV_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-3.841724108975768e-06
HISTD_FWD_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-8.385888482311977e-36
HISTDOX_REV_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-3.841724108975768e-06
HISTDOX_FWD_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-4.2390861685944564e-36
HISTLOX_REV_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-1.920862054487884e-06
HISTLOX_FWD_536231.5.peg.842-MONOMER_mod_mn2(1),0.0,-1.920862054487884e-06
HISTP_REV_536231.5.peg.2674-MONOMER,0.0,-4.545124201643137e-07
HISTP_FWD_536231.5.peg.2674-MONOMER,0.0,4.691074957205103e-37
HISt2r_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
HISt2r_FWD_CPLX_dummy,0.08189996393300512,1.5443701030135567e-37
HMPK1_REV_536231.5.peg.773-MONOMER,0.0,8.250320006909119e-07
HMPK1_FWD_536231.5.peg.773-MONOMER,0.0,2.598793280282971e-35
HSDx_REV_536231.5.peg.46-MONOMER,-7.543493222799208e-25,-2.1228776966452208e-35
HSDx_FWD_536231.5.peg.46-MONOMER,0.0,-3.3071138059411003e-06
HSDy_REV_536231.5.peg.46-MONOMER,0.0,-9.392712814529557e-35
HSDy_FWD_536231.5.peg.46-MONOMER,0.0,-3.3071138059411003e-06
HSK_REV_536231.5.peg.518-MONOMER_mod_mg2(1),0.0,-3.0154710496475826e-06
HSK_FWD_536231.5.peg.518-MONOMER_mod_mg2(1),0.0,-8.425251316143065e-08
HSK_REV_536231.5.peg.2517-MONOMER,0.0,-2.931218536486152e-06
HSK_FWD_536231.5.peg.2517-MONOMER,-7.543493222859794e-25,-2.128049261203813e-35
HSST_REV_536231.5.peg.2275-MONOMER,0.0,3.3950605752881565e-06
HSST_FWD_536231.5.peg.2275-MONOMER,0.0,2.4815844901188805e-36
HSTPTr_REV_536231.5.peg.2803-MONOMER,0.0,-1.6695659230248482e-06
HSTPTr_FWD_536231.5.peg.2803-MONOMER,0.0,-2.39699988919345e-37
HSTPTr_REV_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.8073799864990622e-06
HSTPTr_FWD_536231.5.peg.108-MONOMER_mod_pydx5p(1),0.0,-1.3781406347421397e-07
HXPRT_REV_536231.5.peg.1039-MONOMER,0.0,-1.7595651973148855e-06
HXPRT_FWD_536231.5.peg.1039-MONOMER,0.00032096092738209204,-2.3604124827441073e-35
HYD4_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
HYD4_FWD_CPLX_dummy,6.401659837564072,2.958964811130547e-40
IBCOATA_REV_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
IBCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-5.974690796211144e-35
ICDHy_REV_536231.5.peg.3748-MONOMER,0.0,-3.3688714176662846e-06
ICDHy_FWD_536231.5.peg.3748-MONOMER,0.0,5.017351705549742e-35
IG3PS_REV_536231.5.peg.1993-MONOMER,0.0,0.12748649379691676
IG3PS_FWD_536231.5.peg.1993-MONOMER,0.0,-0.12748850452419475
IG3PS_REV_536231.5.peg.630-MONOMER,0.0,0.12748667666827618
IG3PS_FWD_536231.5.peg.630-MONOMER,0.0,-0.12748832165283533
IGPDH_REV_536231.5.peg.843-MONOMER_mod_mn2(1),0.0,-2.2144106474611185e-06
IGPDH_FWD_536231.5.peg.843-MONOMER_mod_mn2(1),0.0,-2.845259370496773e-37
IGPDH_REV_536231.5.peg.843-MONOMER_mod_mg2(1),0.0,-2.216524581797745e-06
IGPDH_FWD_536231.5.peg.843-MONOMER_mod_mg2(1),0.0,-2.113934336626577e-09
IGPS_REV_536231.5.peg.752-MONOMER,0.0,-1.4238368924896975e-06
IGPS_FWD_536231.5.peg.752-MONOMER,0.015726318834426305,3.84356689528046e-37
IHDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-1.6228690667348581e-35
IHDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
IHDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IHDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IHDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IHDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IHPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,5.530417980032843e-36
IHPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
ILETA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-4.985682374651304e-08
ILETA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-5.424180514195018e-06
ILETA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(6),1.0435401177133164e-23,-1.098350300858465e-34
ILETA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(6),0.0,-5.374323690448505e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.010428692965358382
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01043513555939601
ILEt2r_REV_536231.5.peg.1283-MONOMER,0.0,-2.173874393773195e-06
ILEt2r_FWD_536231.5.peg.1283-MONOMER,0.15,-6.894453225635755e-38
IMPC_REV_CPLX_dummy,0.08287846687123603,4.1080898265064575e-35
IMPC_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
IMPD_REV_536231.5.peg.1649-MONOMER,0.0,-3.207100829391284e-06
IMPD_FWD_536231.5.peg.1649-MONOMER,0.0,-2.336331638372841e-06
IMPD_REV_536231.5.peg.3355-MONOMER,0.0,-8.707691910184434e-07
IMPD_FWD_536231.5.peg.3355-MONOMER,0.03539577160235818,1.6592183256354562e-34
INULINASE_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.1240526055338004e-34
INULINabc_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-1.1298055670571484e-34
IPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.7987799314730006e-35
IPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
IPDDI_REV_536231.5.peg.3087-MONOMER,0.0,-1.7095301189894993e-06
IPDDI_FWD_536231.5.peg.3087-MONOMER,0.0,-1.7095301189894993e-06
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.2328905754505404e-06
IPDPS_FWD_CPLX_DMPPS-0,0.2341644898263609,-2.079391777052297e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-3.2328905754505404e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.057805527530315856,-2.4802946097655424e-35
IPDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IPDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IPDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IPDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IPMDr_REV_536231.5.peg.1663-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.747224291520548e-06
IPMDr_FWD_536231.5.peg.1663-MONOMER_mod_mg2(1)_mod_mn2(1),0.0012074557452281085,2.745647761354706e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0012074557452281085,-2.5721459024554695e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.9745877927454345e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0012074557452281085,4.4652892706325265e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.9745877927454345e-06
ISOMALT_REV_536231.5.peg.1239-MONOMER,0.0,-4.0422825090357094e-06
ISOMALT_FWD_536231.5.peg.1239-MONOMER,0.0,-2.1154325537434558e-07
ISOMALT_REV_536231.5.peg.342-MONOMER,0.0,-3.830739253661364e-06
ISOMALT_FWD_536231.5.peg.342-MONOMER,0.0,-8.665387622089152e-36
ITDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.7987799314730006e-35
ITDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
ITDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
ITDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
ITDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
ITDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IVCOATA_REV_536231.5.peg.155-MONOMER,0.0,1.5056492199913966e-35
IVCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
IXDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IXDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
IXDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,2.962813130066886e-35
IXDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-2.9802029206317496e-06
KARA1_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),-3.0595868167452557e-23,-1.446244026427881e-35
KARA1_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-3.924994850869975e-06
KARA2_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-3.924994850869975e-06
KARA2_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),3.059586816745043e-23,-1.446244026427881e-35
KARA3_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,9.501294134870101e-35
KARA3_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-3.924994850869975e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.936156521215827e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.3043756796134054e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.023749457028877e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.402665094593062e-07
KESTOASEe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
KESTOASEe_FWD_CPLX_dummy,0.0,2.331206199372318e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-5.843323855445656e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,6.300236205759613e-36
Kt1r_REV_536231.5.peg.1141-MONOMER,0.0,-4.7239408157384104e-06
Kt1r_FWD_536231.5.peg.1141-MONOMER,0.0,-7.343876353193035e-07
Kt1r_REV_536231.5.peg.1669-MONOMER,0.0,-3.989553180419107e-06
Kt1r_FWD_536231.5.peg.1669-MONOMER,3.4462552300416155e-06,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0034780468909866645
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003479885237138243
Kt3_REV_CPLX_Kt3-1,0.0,0.0034775868765643176
Kt3_FWD_CPLX_Kt3-1,0.0,-0.00348034525156059
L2A6ODs_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.716851311380225e-36
LACZ_REV_536231.5.peg.652-MONOMER,0.0,-1.3534342918043414e-06
LACZ_FWD_536231.5.peg.652-MONOMER,0.0,-3.584866227480998e-06
LACZ_REV_CPLX_LACZ-1,0.0,4.940932072168708e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-1.7373387284597855e-06
LACZ_REV_536231.5.peg.2827-MONOMER,0.0,2.2314319356766563e-06
LACZ_FWD_536231.5.peg.2827-MONOMER,0.0,1.601272351681999e-35
LACZ_REV_CPLX_LACZ-0,0.0,4.805722259212922e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.7508597097553642e-06
LACZ_REV_CPLX_LACZ-2,0.0,9.4358994843027e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-1.2878419872463864e-06
LARGNAT_REV_536231.5.peg.107-MONOMER,0.0,-2.1506030746884702e-06
LARGNAT_FWD_536231.5.peg.107-MONOMER,0.0,2.0066532554267775e-35
LARGNAT_REV_536231.5.peg.2804-MONOMER,0.0,-2.3935571962015307e-06
LARGNAT_FWD_536231.5.peg.2804-MONOMER,0.0,-2.429541215130606e-07
LCARS_REV_536231.5.peg.2665-MONOMER_mod_fe2(1),0.0,-4.31359513195427e-06
LCARS_FWD_536231.5.peg.2665-MONOMER_mod_fe2(1),0.0,1.6174848785900492e-35
LDH_D_REV_CPLX_dummy,0.0,-2.62895934204423e-35
LDH_D_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
LDH_L_REV_536231.5.peg.2270-MONOMER,0.0,-3.610933408461411e-06
LDH_L_FWD_536231.5.peg.2270-MONOMER,0.0,-2.620916172717378e-07
LDH_L_REV_536231.5.peg.148-MONOMER,0.0,-3.3488417911896732e-06
LDH_L_FWD_536231.5.peg.148-MONOMER,0.0,1.6092443657572382e-35
LEUTA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-4.985682374651304e-08
LEUTA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(1),0.0,-5.424180514195018e-06
LEUTA_REV_536231.5.peg.2727-MONOMER_mod_pydx5p(6),0.0012074557452281085,6.03705434401088e-35
LEUTA_FWD_536231.5.peg.2727-MONOMER_mod_pydx5p(6),0.0,-5.374323690448505e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.010428692965358382
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01043513555939601
LEUt2r_REV_536231.5.peg.1283-MONOMER,0.0,-2.173874393773195e-06
LEUt2r_FWD_536231.5.peg.1283-MONOMER,0.15,-3.2630854102114754e-36
LPAMS_REV_CPLX_dummy,0.0,0.010386118204733199
LPAMS_FWD_CPLX_dummy,0.0,-0.010388816710544238
LPLIPAL1A120_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1A120_FWD_536231.5.peg.1792-MONOMER,0.0,5.1572085041011495e-36
LPLIPAL1A120_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1A120_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1A140_REV_536231.5.peg.1792-MONOMER,0.0,0.020862432015205937
LPLIPAL1A140_FWD_536231.5.peg.1792-MONOMER,0.0,-0.020859018231122194
LPLIPAL1A140_REV_536231.5.peg.381-MONOMER,0.0,0.02086210357817342
LPLIPAL1A140_FWD_536231.5.peg.381-MONOMER,0.0,-0.020859346668154713
LPLIPAL1A141_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1A141_FWD_536231.5.peg.1792-MONOMER,0.0,2.5696019587715352e-36
LPLIPAL1A141_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1A141_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1A160_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1A160_FWD_536231.5.peg.1792-MONOMER,0.0,-3.630924955879385e-36
LPLIPAL1A160_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1A160_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1A161_REV_536231.5.peg.1792-MONOMER,0.0,0.268097602436364
LPLIPAL1A161_FWD_536231.5.peg.1792-MONOMER,0.0,-0.26809418865228024
LPLIPAL1A161_REV_536231.5.peg.381-MONOMER,0.0,0.2680972739993315
LPLIPAL1A161_FWD_536231.5.peg.381-MONOMER,0.0,-0.26809451708931276
LPLIPAL1A180_REV_536231.5.peg.1792-MONOMER,0.0,0.020861369030813585
LPLIPAL1A180_FWD_536231.5.peg.1792-MONOMER,0.0,-0.020857955246729842
LPLIPAL1A180_REV_536231.5.peg.381-MONOMER,0.0,0.020861040593781063
LPLIPAL1A180_FWD_536231.5.peg.381-MONOMER,0.0,-0.02085828368376236
LPLIPAL1A181_REV_536231.5.peg.1792-MONOMER,0.0,0.268097602436364
LPLIPAL1A181_FWD_536231.5.peg.1792-MONOMER,0.0,-0.26809418865228024
LPLIPAL1A181_REV_536231.5.peg.381-MONOMER,0.0,0.2680972739993315
LPLIPAL1A181_FWD_536231.5.peg.381-MONOMER,0.0,-0.26809451708931276
LPLIPAL1E120_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E120_FWD_536231.5.peg.1792-MONOMER,0.0,-1.8004586558079594e-38
LPLIPAL1E120_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E120_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E140_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E140_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1E140_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E140_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E141_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E141_FWD_536231.5.peg.1792-MONOMER,0.0,2.5696019587715352e-36
LPLIPAL1E141_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E141_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E160_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E160_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1E160_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E160_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E161_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E161_FWD_536231.5.peg.1792-MONOMER,0.0,5.432173286536383e-35
LPLIPAL1E161_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E161_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E180_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E180_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1E180_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E180_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1E181_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1E181_FWD_536231.5.peg.1792-MONOMER,0.0,5.432173286536383e-35
LPLIPAL1E181_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1E181_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G120_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G120_FWD_536231.5.peg.1792-MONOMER,0.0,-1.8004586558079594e-38
LPLIPAL1G120_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G120_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G140_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G140_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1G140_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G140_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G141_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G141_FWD_536231.5.peg.1792-MONOMER,0.0,1.2920028140089994e-35
LPLIPAL1G141_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G141_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G160_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G160_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1G160_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G160_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G161_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G161_FWD_536231.5.peg.1792-MONOMER,0.0,1.2920028140089994e-35
LPLIPAL1G161_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G161_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G180_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G180_FWD_536231.5.peg.1792-MONOMER,0.0,1.5442881347798444e-36
LPLIPAL1G180_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G180_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL1G181_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL1G181_FWD_536231.5.peg.1792-MONOMER,0.0,1.2920028140089994e-35
LPLIPAL1G181_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL1G181_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL2A120_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL2A120_FWD_536231.5.peg.1792-MONOMER,0.0,-1.4488268985852764e-35
LPLIPAL2A120_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL2A120_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL2A140_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL2A140_FWD_536231.5.peg.1792-MONOMER,0.0,-2.5441787830933954e-36
LPLIPAL2A140_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL2A140_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL2A141_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL2A141_FWD_536231.5.peg.1792-MONOMER,0.0,7.877853429080845e-36
LPLIPAL2A141_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL2A141_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL2A160_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL2A160_FWD_536231.5.peg.1792-MONOMER,0.0,-2.5441787830933954e-36
LPLIPAL2A160_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL2A160_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
LPLIPAL2A161_REV_536231.5.peg.1792-MONOMER,0.0,3.413784083743132e-06
LPLIPAL2A161_FWD_536231.5.peg.1792-MONOMER,0.0,4.763984883340726e-35
LPLIPAL2A161_REV_536231.5.peg.381-MONOMER,0.0,3.085347051223216e-06
LPLIPAL2A161_FWD_536231.5.peg.381-MONOMER,0.0,-3.2843703251991595e-07
