,fluxes,reduced_costs
METALA1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,3.284613016902441e-42
METALA1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.2929838265365343e-08
METALA1c_REV_g.1095.peg.1843-MONOMER,0.0,-3.259187886924464e-10
METALA1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.325575705405779e-08
METALA1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.9778813941875336e-09
METALA1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.7907719659552875e-08
METALAabc_REV_g.1095.peg.2269-MONOMER,0.0,8.274178587455034e-08
METALAabc_FWD_g.1095.peg.2269-MONOMER,0.0,-9.789068559366683e-08
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.154866358117742e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9478259266036973e-07
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0705251644388252e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2084929837859772e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.070703216821369e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.989016809224388e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.15297848704284e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9459380555287956e-07
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1539950192251605e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.946954587711116e-07
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0704043151404468e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),5.531857608727676e-07,6.0568264031681e-40
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0704910402926446e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.67251521979247e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0706237309948605e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1941585441384386e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.070605898265394e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0158312494719524e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0705731399647814e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.688248243348113e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0706704294014943e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6611426104762723e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0706237309948605e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1941585441384386e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.070505165260596e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0085012014924033e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0705318731763057e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2755803585915342e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.070438412239739e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4097099292245763e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0706704294014943e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6611426104762723e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.070418428924116e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4113783669222906e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0704596529368768e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.53377964302341e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0705264830266533e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.221678862065747e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.070629125930094e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2481078964713604e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0706491477782977e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4483263785093043e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.070703216821369e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.989016809224388e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.070629125930094e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2481078964713604e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.070492377281721e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.806214127417898e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0706149849781766e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1066983772982246e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0706149849781766e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1066983772982246e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0704997764240276e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.546128358075908e-13
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.153755950078732e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9467155185646873e-07
METAT_REV_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.154866358117742e-07
METAT_FWD_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9478259266036973e-07
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0705177447668966e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1342962645002633e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0706491477782977e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4483263785093043e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0705518772355345e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.475620950877267e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.070546421983886e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4210684343923142e-12
METAT_REV_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0704130443549044e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.7292144578317e-14
METAT_REV_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.070579172294659e-08
METAT_FWD_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7485715421224318e-12
METB1_REV_367737.4.peg.1697-MONOMER,0.0,1.0911805478414699e-07
METB1_FWD_367737.4.peg.1697-MONOMER,0.0,-1.2451151975331868e-07
METFR_REV_g.1095.peg.1771-MONOMER,0.12436592395392053,-8.761891149178739e-37
METFR_FWD_g.1095.peg.1771-MONOMER,0.0,-1.3578616347029012e-08
METS_REV_367737.4.peg.117-MONOMER,0.0,-1.8919958618325842e-08
METS_FWD_367737.4.peg.117-MONOMER,0.12436092218773527,-1.9707678101414642e-41
METSOXR1r_REV_g.1095.peg.954-MONOMER,0.0,-1.6104426028329665e-08
METSOXR1r_FWD_g.1095.peg.954-MONOMER,0.0,-5.061173746730365e-35
METt2r_REV_CPLX_dummy,0.12413153515263971,-6.569226033804882e-42
METt2r_FWD_CPLX_dummy,0.0,-1.3805954573060493e-08
MG2abc_REV_CPLX_dummy,0.0,1.5905365369861634e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.7285960827167683e-07
MGt5_REV_g.1095.peg.1782-MONOMER,0.0,-9.450952777032166e-12
MGt5_FWD_g.1095.peg.1782-MONOMER,0.0,-1.3802944730467423e-08
MGt5_REV_g.1095.peg.940-MONOMER,8.750447505948758e-06,0.0
MGt5_FWD_g.1095.peg.940-MONOMER,0.0,-1.379349377769039e-08
MI1PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.261616305890392e-08
MI1PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.084499990465787e-40
MI3PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.261616305890392e-08
MI3PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.084499990465787e-40
MI4PP_REV_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.261616305890392e-08
MI4PP_FWD_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,-1.084499990465787e-40
MICITDr_REV_g.1095.peg.624-MONOMER,0.0,2.517995924129356e-41
MICITDr_FWD_g.1095.peg.624-MONOMER,0.0,-1.690622902085431e-08
MK7te_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
MK7te_FWD_CPLX_dummy,1.0003532370502753e-05,0.0
MMSAD5_REV_g.1095.peg.701-MONOMER,0.0,-8.689639718857702e-40
MMSAD5_FWD_g.1095.peg.701-MONOMER,0.0,-1.3564357863110114e-08
MNt2_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
MNt2_FWD_CPLX_dummy,7.057894870866879e-10,9.732646577802825e-42
MOAT_REV_g.1095.peg.1389-MONOMER,0.0,-1.4436446367390152e-08
MOAT_FWD_g.1095.peg.1389-MONOMER,4.04001853897375e-05,8.533074620320627e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
MOAT3C_FWD_CPLX_dummy,4.04001853897375e-05,1.760920084456023e-39
MOHMT_REV_367737.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.33773610780343e-08
MOHMT_FWD_367737.4.peg.1749-MONOMER_mod_mg2(1),5.0018000839739885e-06,6.182399402605999e-36
MTHFC_REV_g.1095.peg.1419-MONOMER,0.0,-1.582054518119643e-08
MTHFC_FWD_g.1095.peg.1419-MONOMER,0.00042899109292750286,6.164160405183048e-42
MTHFD_REV_g.1095.peg.1419-MONOMER,0.0,-1.582054518119643e-08
MTHFD_FWD_g.1095.peg.1419-MONOMER,0.00042899109292750286,-5.429027975502035e-40
MTHPTGHM_REV_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,3.5600809674854625e-07
MTHPTGHM_FWD_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,-3.725518967989533e-07
NACt2r_REV_CPLX_dummy,0.0,1.5539762023457724e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.3805954573060493e-08
NADH10_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.244463634300061e-07
NADH10_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3890569516438577e-07
NADH5_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2478418171948483e-07
NADH5_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3924351345386448e-07
NADH6_REV_CPLX_NADH6-1,0.0,-2.639049562379026e-08
NADH6_FWD_CPLX_NADH6-1,0.0,-4.989769081910878e-12
NADH6_REV_CPLX_NADH6-0,0.0,-2.638550585470835e-08
NADH6_FWD_CPLX_NADH6-0,0.8319340548787388,2.450919565226443e-36
NADH9_REV_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.244463634300061e-07
NADH9_FWD_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3890569516438577e-07
NADK_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-2.096768851819135e-08
NADK_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),2.272207004059773e-12,1.6199570863852004e-40
NADK2_REV_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-1.3138099265570341e-08
NADK2_FWD_g.1095.peg.1850-MONOMER_mod_mg2(1),0.0,-7.82958925262101e-09
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mn2(1),0.0,-1.5420834429925836e-08
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mn2(1),5.001770773620596e-06,-1.7970540898968028e-39
NADS1_REV_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,-1.5421810912579672e-08
NADS1_FWD_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,-9.764826538347477e-13
NADS2_REV_CPLX_dummy,0.0,-9.315284475746954e-09
NADS2_FWD_CPLX_dummy,0.0,-4.490670097313539e-09
NAt3_REV_g.1095.peg.326-MONOMER,0.0,-1.3639202531081597e-08
NAt3_FWD_g.1095.peg.326-MONOMER,0.0,-4.644372697387153e-42
NAt3_REV_g.1095.peg.810-MONOMER,0.0,-1.5406738315057372e-08
NAt3_FWD_g.1095.peg.810-MONOMER,0.0,-1.7675357839757749e-09
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.565964102748675e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-4.625222447296661e-13
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.5660132842655986e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-9.54337413965705e-13
NDPK1_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.565917850524202e-08
NDPK1_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.022071470824613665,-3.702084152119079e-40
NDPK2_REV_367737.4.peg.284-MONOMER,0.0,-1.1086965745511344e-08
NDPK2_FWD_367737.4.peg.284-MONOMER,0.02355180538096038,-9.984824123215415e-40
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.2666804821755926e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-2.9932987279755515e-09
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.2667296636925163e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-2.9937905431447874e-09
NDPK3_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.2666342299511196e-08
NDPK3_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-2.9928362057308216e-09
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.565964102748675e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-4.625222447296661e-13
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.5660132842655986e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-9.54337413965705e-13
NDPK4_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.565917850524202e-08
NDPK4_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0001536532742229996,-1.3064164426302369e-40
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.565964102748675e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-4.625222447296661e-13
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.5660132842655986e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-9.54337413965705e-13
NDPK5_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.565917850524202e-08
NDPK5_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),4.2370142886431625e-05,2.6282024904678882e-40
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-7.83005177486574e-09
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-7.83005177486574e-09
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-7.830543590034976e-09
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-7.830543590034976e-09
NDPK6_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-7.82958925262101e-09
NDPK6_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-7.82958925262101e-09
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.565964102748675e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-4.625222447296661e-13
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.5660132842655986e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-9.54337413965705e-13
NDPK7_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.565917850524202e-08
NDPK7_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-3.273725909179299e-40
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-1.565964102748675e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-4.625222447296661e-13
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-1.5660132842655986e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-9.54337413965705e-13
NDPK8_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-1.565917850524202e-08
NDPK8_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,4.595511957016951e-40
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-8.527783181306902e-09
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,-7.132320368424576e-09
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-8.528274996476138e-09
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-7.132812183593812e-09
NDPK9_REV_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-8.527320659062174e-09
NDPK9_FWD_g.1095.peg.1711-MONOMER_mod_mn2(1),0.0,-7.131857846179846e-09
NH4tb_REV_g.1095.peg.77-MONOMER,0.4102619015783474,-1.0997225589591878e-42
NH4tb_FWD_g.1095.peg.77-MONOMER,0.0,-1.944527185966843e-08
NMNAT_REV_g.1095.peg.1630-MONOMER,0.0,-1.1141764024320327e-08
NMNAT_FWD_g.1095.peg.1630-MONOMER,0.0,-8.820169858697959e-10
NMNAT_REV_g.1095.peg.1720-MONOMER,0.0,-1.025974703845053e-08
NMNAT_FWD_g.1095.peg.1720-MONOMER,0.0,-1.2106692172276089e-39
NMNPH_REV_g.1095.peg.606-MONOMER,0.0,-1.2932390884151569e-08
NMNPH_FWD_g.1095.peg.606-MONOMER,0.0,-6.503232244428638e-41
NNATr_REV_367737.4.peg.2071-MONOMER_mod_mg2(1),0.0,-1.2020648752782217e-08
NNATr_FWD_367737.4.peg.2071-MONOMER_mod_mg2(1),5.001770773620596e-06,9.242366803464524e-40
NNDMBRT_REV_g.1095.peg.1927-MONOMER,0.0,-1.3612350820159648e-08
NNDMBRT_FWD_g.1095.peg.1927-MONOMER,0.0,-3.5345980697692167e-40
NNDPR_REV_367737.4.peg.1981-MONOMER_mod_mg2(1),0.0,-1.570315825088996e-08
NNDPR_FWD_367737.4.peg.1981-MONOMER_mod_mg2(1),5.001770773620596e-06,2.306094848522338e-41
NO2rPmq_REV_CPLX_dummy,0.0,-1.2792499704624287e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-1.0134548684362054e-09
NO2rPuq_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-3.0491992680179265e-41
NO3R1_REV_g.1095.peg.1453-MONOMER,0.0,-2.1593304573219716e-13
NO3R1_FWD_g.1095.peg.1453-MONOMER,0.0,-2.442829143980632e-41
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.9851644021143276e-09
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.9849484690685956e-09
NO3R2_REV_g.1095.peg.1453-MONOMER,0.0,3.376023564330029e-10
NO3R2_FWD_g.1095.peg.1453-MONOMER,0.0,-3.378182894787351e-10
NO3rPmq_REV_CPLX_dummy,0.0,-1.3468136283581758e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.378182894787351e-10
NO3rPuq_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NO3rPuq_FWD_CPLX_dummy,0.0,3.1361592430611384e-41
NTD1_REV_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,-1.2655909319262378e-08
NTD1_FWD_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,-2.600624300659037e-39
NTD10_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD10_FWD_CPLX_dummy,0.0,-1.2306030281922188e-40
NTD11_REV_CPLX_dummy,0.0,2.243314581123731e-06
NTD11_FWD_CPLX_dummy,0.0,-2.2571205356967913e-06
NTD2_REV_CPLX_dummy,0.0,1.7285337787399177e-07
NTD2_FWD_CPLX_dummy,0.0,-1.8665933244705225e-07
NTD4_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD4_FWD_CPLX_dummy,0.0070160274480046084,1.6024399144085726e-40
NTD5_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD5_FWD_CPLX_dummy,0.0,-9.73858511519022e-42
NTD6_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD6_FWD_CPLX_dummy,0.0,1.6024399144085726e-40
NTD7_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD7_FWD_CPLX_dummy,4.448580424378609e-06,1.6024399144085726e-40
NTD8_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD8_FWD_CPLX_dummy,0.0,-5.196863147833327e-40
NTD9_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
NTD9_FWD_CPLX_dummy,0.0,-6.639944396720605e-41
NTPTP1_REV_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,1.505330940593595e-07
NTPTP1_FWD_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,-1.7216210913423556e-07
NTPTP1_REV_g.1095.peg.944-MONOMER,0.0,1.5346555456447538e-07
NTPTP1_FWD_g.1095.peg.944-MONOMER,0.0,-1.6922964862911967e-07
NTRIR5_REV_g.1095.peg.1510-MONOMER,0.0,-1.5307173628286727e-12
NTRIR5_FWD_g.1095.peg.1510-MONOMER,0.0,-2.338980217767071e-42
O2t_REV_CPLX_dummy,0.0,-3.389246130071712e-42
O2t_FWD_CPLX_dummy,0.0,-1.3805954573060493e-08
OAACLi_REV_g.1095.peg.1907-MONOMER,0.0,-1.4122958304439531e-08
OAACLi_FWD_g.1095.peg.1907-MONOMER,0.0,-2.0411560277783303e-41
OAASr_REV_367737.4.peg.303-MONOMER,0.0,6.424968992047347e-41
OAASr_FWD_367737.4.peg.303-MONOMER,0.0,-1.4777471260501446e-08
OCBT_REV_g.1095.peg.33-MONOMER,0.00030388186664874516,-1.3682197425472077e-41
OCBT_FWD_g.1095.peg.33-MONOMER,0.0,-1.3648632795923711e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OCDCAt2_FWD_CPLX_dummy,0.00013759743281913556,1.5539762023457724e-42
OHPBAT_REV_367737.4.peg.636-MONOMER,0.0,1.428037544764053e-41
OHPBAT_FWD_367737.4.peg.636-MONOMER,0.0,-1.3662643784409808e-08
OHPHM_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OHPHM_FWD_CPLX_dummy,0.0,-6.3108118633684055e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OIVD1r_FWD_CPLX_dummy,0.00013759743281913556,-6.650281482341155e-40
OIVD2_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OIVD2_FWD_CPLX_dummy,0.0,-6.650281482341155e-40
OIVD3_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OIVD3_FWD_CPLX_dummy,0.00013759743281913556,-1.5248625217085275e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.3108118633684055e-40
OMCDC_REV_g.1095.peg.447-MONOMER,0.0,9.127904036221563e-08
OMCDC_FWD_g.1095.peg.447-MONOMER,0.0,-1.0488815322684119e-07
OMMBLHX3_REV_CPLX_dummy,0.0,7.18301428265336e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.321073828383965e-07
OMPDC_REV_367737.4.peg.1816-MONOMER,0.0,-1.5099226960992476e-08
OMPDC_FWD_367737.4.peg.1816-MONOMER,0.00030388186664874516,4.58219609590335e-40
OMPHHX3_REV_CPLX_dummy,0.0,7.18301428265336e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.321073828383965e-07
OOR2r_REV_CPLX_dummy,0.0,-1.9339584742580597e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.3805954573060493e-08
OP4ENH_REV_g.1095.peg.299-MONOMER,0.0,-1.1953690995445591e-08
OP4ENH_FWD_g.1095.peg.299-MONOMER,0.0,-4.006203314333717e-42
OPAHir_REV_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,-1.6692351231473125e-08
OPAHir_FWD_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,3.851214162628988e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
OPHBDC_FWD_CPLX_dummy,0.0,0.0
