,fluxes,reduced_costs
MEPCT_FWD_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.020207195259578134,9.916860950967379e-36
METALA1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.2753907870189433e-06
METALA1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.124083137916404e-07
METALA1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.0629824732273029e-06
METALA1c_FWD_6x7.58933.peg.995-MONOMER,6.375774118371024e-35,4.013720455000345e-37
METALA1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.094941020356818e-06
METALA1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.195854712951497e-08
METALAabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.2190275645489834e-06
METALAabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.6699605337569482e-06
METALAabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.4262292655196507e-06
METALAabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.462758832786281e-06
METALAabc_REV_6x7.58933.peg.1559-MONOMER,0.0,2.8889880983059314e-06
METALAabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-4.6369272532648127e-35
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0126410376326253e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.6917290344522954e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0123444008909807e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.39509229280754e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.016111825221745e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.162516623571587e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0102232205983515e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.273912000178599e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0092708906532306e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.321582055057362e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.017204946547526e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.255637949353115e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0160331970244283e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.083888426255458e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.01611350311136e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.16419451318691e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0167239581336143e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.774649535441146e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.017204946547526e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.255637949353115e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0116346225796513e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.6853139814782742e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0167239581336143e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.774649535441146e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.012955464831729e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.006156233555948e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.008559126375543e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.098177773698107e-10
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.010222747572522e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2734389743489436e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0123453039825166e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.395995384343747e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.018533320882711e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0584012284537577e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.019803607853468e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1854299255294808e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.019803607853468e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1854299255294808e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.007949308598173e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),0.00044485223004389184,-8.076152210835858e-35
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0136678467455443e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.718538147371226e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0115454200655664e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5961114673932557e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.010833270764685e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.883962166511656e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0174368697530802e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.487561154907304e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0090396521800093e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.090343581836405e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0113139685459936e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3646599478207606e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.016111825221745e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.162516623571587e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.007949308598173e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.513079383583217e-35
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.013910204001582e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.960895403408895e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.018533320882711e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0584012284537577e-08
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0103660490294723e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.416740431299484e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.014763701077684e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.814392479511211e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0134362396954203e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.486931097247395e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0174368697530802e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.487561154907304e-09
METAT_REV_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.01611350311136e-06
METAT_FWD_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.16419451318691e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.0900048753314405e-06
METDabc_FWD_CPLX_METDabc-3,0.0,8.234529360786575e-36
METDabc_REV_CPLX_METDabc-2,0.0,-1.1454884366657612e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.548356133432061e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.1188285168432047e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.882364151176409e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.161935266517309e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-7.193039118586846e-08
METFR_REV_6x7.58933.peg.1212-MONOMER_mod_fad(1),1.5104622704766935,9.73654037057337e-31
METFR_FWD_6x7.58933.peg.1212-MONOMER_mod_fad(1),0.0,-7.534660856664464e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.005147825443791053
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.005148915448666385
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.005147769960229719
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.005148970932227719
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.005147796620149542
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.005148944272307897
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0051477535133998675
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.005148987379057571
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.0900048753314405e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,8.234529360786575e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.1454884366657612e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.548356133432061e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1188285168432047e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.882364151176409e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.161935266517309e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.193039118586846e-08
METSOXR1r_REV_6x7.58933.peg.671-MONOMER,0.0,2.3158339546919223e-35
METSOXR1r_FWD_6x7.58933.peg.671-MONOMER,0.0,-8.85607024544948e-07
METabc_REV_CPLX_METDabc-3,0.0,-1.0900048753314405e-06
METabc_FWD_CPLX_METDabc-3,0.007142028645496348,-4.147955926733148e-34
METabc_REV_CPLX_METDabc-2,0.0,-1.1454884366657612e-06
METabc_FWD_CPLX_METDabc-2,0.0,-5.548356133432061e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.1188285168432047e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.882364151176409e-08
METabc_REV_CPLX_METDabc-1,0.0,-1.161935266517309e-06
METabc_FWD_CPLX_METDabc-1,0.0,-7.193039118586846e-08
MG2abc_REV_CPLX_dummy,0.0,0.012119293657380745
MG2abc_FWD_CPLX_dummy,0.0,-0.012119907601480913
MGt5_REV_6x7.58933.peg.756-MONOMER,0.0,-3.0783681587127585e-07
MGt5_FWD_6x7.58933.peg.756-MONOMER,0.0,-3.0783681587127585e-07
MGt5_REV_6x7.58933.peg.1025-MONOMER,1000.0,0.0
MGt5_FWD_6x7.58933.peg.1025-MONOMER,999.9995635106767,0.0
MK7te_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MK7te_FWD_CPLX_dummy,0.00044485223004389184,0.0
MNt2_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MNt2_FWD_CPLX_dummy,5.368486468212658e-07,-4.193892423528739e-37
MOAT_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MOAT_FWD_CPLX_dummy,0.0017965766390485674,6.074344833474182e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MOAT3C_FWD_CPLX_dummy,0.0017965766390485674,7.4403041007466044e-37
MOHMT_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
MOHMT_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.00022250978290097394,6.878004679640803e-35
MTAN_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MTAN_FWD_CPLX_dummy,0.00022242611502194592,-5.448439069848581e-36
MTHFC_REV_6x7.58933.peg.873-MONOMER,0.0,-1.5040107929062627e-06
MTHFC_FWD_6x7.58933.peg.873-MONOMER,0.9643655353239964,-2.0037514833969094e-35
MTHFD_REV_6x7.58933.peg.873-MONOMER,0.0,-1.5040107929062627e-06
MTHFD_FWD_6x7.58933.peg.873-MONOMER,0.9643655353239964,1.2702612952084374e-35
MTHPTGHM_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-1.0188927654828503e-06
MTHPTGHM_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0001944171787656924,1.0551335711825616e-35
NADH6_REV_CPLX_NADH6-0,0.0,-1.8040548573312425e-06
NADH6_FWD_CPLX_NADH6-0,5.395450795070386,3.3342741634843424e-34
NADK_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-9.735759361901892e-07
NADK_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),4.403222685952372e-09,-1.0157765907070743e-34
NADK2_REV_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-5.479151680868704e-07
NADK2_FWD_6x7.58933.peg.675-MONOMER_mod_mg2(1),0.0,-4.256607681033188e-07
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,6.322886945439709e-07
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,-1.7271420064670415e-06
NADS1_REV_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,6.292353252476754e-07
NADS1_FWD_6x7.58933.peg.833-MONOMER_mod_mg2(1),0.0,-1.730195375763337e-06
NADS2_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NADS2_FWD_CPLX_dummy,0.00022243499399043397,4.411353840665652e-34
NAPRT_REV_6x7.58933.peg.275-MONOMER,0.0,-5.571513455930673e-07
NAPRT_FWD_6x7.58933.peg.275-MONOMER,0.00022243499399043397,5.777170992894125e-35
NAt3_REV_6x7.58933.peg.851-MONOMER,0.0,-4.6189926902669813e-07
NAt3_FWD_6x7.58933.peg.851-MONOMER,0.0,-1.3477648982571081e-06
NAt3_REV_6x7.58933.peg.1632-MONOMER,0.0,-3.0391648344657487e-07
NAt3_FWD_6x7.58933.peg.1632-MONOMER,0.0,-1.1897821126769849e-06
NAt3_REV_6x7.58933.peg.1631-MONOMER,0.0,-3.110060051102368e-07
NAt3_FWD_6x7.58933.peg.1631-MONOMER,0.0,-1.1968716343406467e-06
NCAMabc_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NCAMabc_FWD_CPLX_dummy,0.00022243499399043397,-4.058092088858802e-35
NCPTRCA_REV_6x7.58933.peg.964-MONOMER,0.0,0.018478537847784048
NCPTRCA_FWD_6x7.58933.peg.964-MONOMER,0.0,-0.018479548927781354
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.7833596968432985,3.049638818658436e-34
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK1_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK1_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.07942495611717972,2.591282947406107e-34
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK2_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK2_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.256607681033188e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.256607681033188e-07
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.284340275677119e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.284340275677119e-07
NDPK3_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.2610409572418513e-07
NDPK3_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.2610409572418513e-07
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.006589346896146938,9.819921889768124e-36
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK4_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK4_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.002126013857586271,3.059561962733834e-35
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK5_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK5_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.0955775847802091e-35
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK6_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK6_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.002126013857586271,3.059561962733834e-35
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK7_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NDPK7_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.043752115548919e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-4.6946324651745755e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.07148471019285e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-4.971958411613883e-08
NDPK8_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.048185391757582e-07
NDPK8_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.73896522726121e-08
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-1.3552738064998369e-35
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mn2(1),0.0,-8.513215362066376e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.773259464393073e-09
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-8.540947956710307e-07
NDPK9_REV_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-4.4332762086634266e-10
NDPK9_FWD_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-8.517648638275039e-07
NH4tb_REV_CPLX_dummy,2.1389390952599574,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.139441001680854e-07
NNAM_REV_6x7.58933.peg.175-MONOMER,0.0,-2.3182080402270384e-07
NNAM_FWD_6x7.58933.peg.175-MONOMER,0.00022243499399043397,-1.558092560414572e-36
NNATr_REV_6x7.58933.peg.1393-MONOMER,0.0,-3.862629230851781e-07
NNATr_FWD_6x7.58933.peg.1393-MONOMER,0.00022243499399043397,1.0028963087149968e-34
NNDMBRT_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NNDMBRT_FWD_CPLX_dummy,0.0,7.4403041007466044e-37
NNDPR_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NNDPR_FWD_CPLX_dummy,0.0,-4.169623935105708e-36
NO2rPmq_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NO2rPmq_FWD_CPLX_dummy,0.7737085517957412,-7.187669854294121e-36
NO3rPmq_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NO3rPmq_FWD_CPLX_dummy,1.0,-4.2203734827896075e-36
NPHS_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NPHS_FWD_CPLX_dummy,0.0,1.532526752839531e-34
NTD1_REV_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,2.704236363669202e-06
NTD1_FWD_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,1.5074646550128887e-34
NTD10_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD10_FWD_CPLX_dummy,0.0,3.229029911303199e-37
NTD11_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD11_FWD_CPLX_dummy,0.0,-1.6103042031433738e-35
NTD2_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD2_FWD_CPLX_dummy,0.0,-9.983572317145167e-36
NTD4_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD4_FWD_CPLX_dummy,0.04121389717085984,3.229029911303199e-37
NTD5_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD5_FWD_CPLX_dummy,0.0,3.229029911303199e-37
NTD6_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD6_FWD_CPLX_dummy,0.0,2.544493655505182e-35
NTD7_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD7_FWD_CPLX_dummy,0.0,4.831985938500846e-36
NTD8_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD8_FWD_CPLX_dummy,0.0,2.544493655505182e-35
NTD9_REV_CPLX_dummy,0.0,-6.139441001680854e-07
NTD9_FWD_CPLX_dummy,0.0,2.544493655505182e-35
NTRIR5_REV_6x7.58933.peg.1350-MONOMER,0.0,-1.527126410701669e-06
NTRIR5_FWD_6x7.58933.peg.1350-MONOMER,0.0,7.315626896137401e-36
O2t_REV_CPLX_dummy,0.0,6.040012857729102e-36
O2t_FWD_CPLX_dummy,0.0,-6.139441001680854e-07
OAASr_REV_6x7.58933.peg.1656-MONOMER,0.0,-1.4153575414828309e-06
OAASr_FWD_6x7.58933.peg.1656-MONOMER,0.0,-2.917171123885616e-34
OCBT_REV_6x7.58933.peg.1008-MONOMER,0.05584647671560215,2.1817098788517132e-36
OCBT_FWD_6x7.58933.peg.1008-MONOMER,0.0,-1.2541049273226606e-06
OCDCAtr_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OCDCAtr_FWD_CPLX_dummy,0.00307659527462894,4.5214793765658276e-36
OHPBAT_REV_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-7.651310207959288e-36
OHPBAT_FWD_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),0.0,-8.809267187131444e-07
OHPHM_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OHPHM_FWD_CPLX_dummy,0.0,1.6631414314134568e-34
OIVD1r_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OIVD1r_FWD_CPLX_dummy,0.006118891064760033,-6.835200937070342e-35
OIVD2_REV_CPLX_dummy,0.0,0.14846699227513688
OIVD2_FWD_CPLX_dummy,0.0,-0.14846760621923705
OIVD3_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OIVD3_FWD_CPLX_dummy,0.006118891064760033,-6.835200937070342e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.0051764601114785e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.7520946773267952e-34
OMPDC_REV_6x7.58933.peg.425-MONOMER,0.0,-4.596292052379464e-07
OMPDC_FWD_6x7.58933.peg.425-MONOMER,0.05584647671560215,-1.4086184767217118e-35
OMPHHX3_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.7520946773267952e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.049383407685724e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-9.05366614140001e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.4581607762410446e-34
OPHHX3_REV_CPLX_dummy,0.0,-6.139441001680854e-07
OPHHX3_FWD_CPLX_dummy,0.0,-6.907868953015709e-34
ORNDC_REV_CPLX_dummy,0.0,-6.139441001680854e-07
