,fluxes,reduced_costs
PUNP7_FWD_469621.3.peg.2320-MONOMER,0.0,-4.5639417583703686e-36
PYK_REV_469621.3.peg.35-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0493691989284253e-06
PYK_FWD_469621.3.peg.35-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.747798033035072e-07
PYK_REV_469621.3.peg.35-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.049665578395196e-06
PYK_FWD_469621.3.peg.35-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.75076182770278e-07
PYRt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PYRt2r_FWD_CPLX_dummy,0.0,-8.608431168971036e-37
QULNS_REV_469621.3.peg.83-MONOMER_mod_4fe4s(1),0.0,-8.000419172157682e-07
QULNS_FWD_469621.3.peg.83-MONOMER_mod_4fe4s(1),6.312223986210705e-57,-1.4437623271848876e-36
R05224_REV_469621.3.peg.726-MONOMER,0.0,-6.692901549400704e-07
R05224_FWD_469621.3.peg.726-MONOMER,-2.569442140324385e-34,-4.964522620776281e-35
RAFH_REV_CPLX_FFSD-0,0.0,-1.006484238357438e-06
RAFH_FWD_CPLX_FFSD-0,1.9606379430523275e-28,-4.162222928406128e-35
RB5PE_REV_469621.3.peg.1675-MONOMER,0.0,-8.064218743198166e-07
RB5PE_FWD_469621.3.peg.1675-MONOMER,0.0,0.0
RBFK_REV_469621.3.peg.351-MONOMER,0.0,-4.619999187610016e-07
RBFK_FWD_469621.3.peg.351-MONOMER,0.0005591032646293589,-2.3308082528282053e-34
RBFSa_REV_469621.3.peg.2143-MONOMER,0.0,-2.0633629376914657e-06
RBFSa_FWD_469621.3.peg.2143-MONOMER,0.002236412969353592,-6.057036505805916e-35
RBFSb_REV_CPLX_RBFSb-0,0.0,-3.8031914588224996e-07
RBFSb_FWD_CPLX_RBFSb-0,0.001118206484676796,8.079619531868462e-35
RE3351C_REV_CPLX_dummy,0.0,8.184104137934252e-37
RE3351C_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
RE3352C_REV_CPLX_dummy,0.0,8.184104137934252e-37
RE3352C_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
RHCCE_REV_469621.3.peg.600-MONOMER,0.0,-1.9150777347971178e-07
RHCCE_FWD_469621.3.peg.600-MONOMER,4.8470586450544114e-05,-1.9978595590376797e-36
RIBABCte_REV_469621.3.peg.267-MONOMER,0.0,-1.1426551920137668e-06
RIBABCte_FWD_469621.3.peg.267-MONOMER,0.0,-2.839918465327248e-35
RIBabc_REV_469621.3.peg.267-MONOMER,0.0,0.0315655586511836
RIBabc_FWD_469621.3.peg.267-MONOMER,0.0,-0.031566701306375615
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.952030347648248e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0881112038451442e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.952030347648248e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0019329089823385442,-3.2551505657302044e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01578039055156323
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.015781285754597998
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.952030347648248e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0068961911446000805,-1.2935906796974863e-35
RNTR1_REV_469621.3.peg.720-MONOMER,0.0,-1.3231477720430968e-06
RNTR1_FWD_469621.3.peg.720-MONOMER,0.004963282162261537,1.6805537217559827e-35
RNTR2_REV_469621.3.peg.720-MONOMER,0.0,-1.1091754034039607e-06
RNTR2_FWD_469621.3.peg.720-MONOMER,0.0,-2.1397236863913603e-07
RNTR3_REV_469621.3.peg.720-MONOMER,0.0,0.01578017657919459
RNTR3_FWD_469621.3.peg.720-MONOMER,0.0,-0.015781499726966637
RNTR4_REV_469621.3.peg.720-MONOMER,0.0,-8.03219760178781e-07
RNTR4_FWD_469621.3.peg.720-MONOMER,0.0,-5.199280118643159e-07
RPE_REV_469621.3.peg.1675-MONOMER,0.024350862980820565,1.0337775312712395e-35
RPE_FWD_469621.3.peg.1675-MONOMER,0.0,-8.064218743198166e-07
RPI_REV_469621.3.peg.1866-MONOMER,0.021555178319565948,5.5997007122980056e-36
RPI_FWD_469621.3.peg.1866-MONOMER,0.0,-6.04382780909838e-08
RZ5PP_REV_469621.3.peg.2335-MONOMER,0.0,1.778998510424825e-06
RZ5PP_FWD_469621.3.peg.2335-MONOMER,0.0,-1.829838151380157e-34
S7PIr_REV_469621.3.peg.2048-MONOMER,0.0,-9.054072816894916e-07
S7PIr_FWD_469621.3.peg.2048-MONOMER,0.0,-1.1982195067983286e-36
SALCS2_REV_469621.3.peg.1213-MONOMER,0.0,-4.3980501108651205e-07
SALCS2_FWD_469621.3.peg.1213-MONOMER,0.0,-3.537766232243321e-36
SERATi_REV_469621.3.peg.2135-MONOMER,0.0,0.015783092919872628
SERATi_FWD_469621.3.peg.2135-MONOMER,0.0,-0.01578099141169675
SERt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
SERt2r_FWD_CPLX_dummy,1.0,5.768567888908623e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.986582341824938e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.848233060867234e-37
SHCHCC2_REV_469621.3.peg.610-MONOMER,0.0,1.8044618374626951e-06
SHCHCC2_FWD_469621.3.peg.610-MONOMER,0.0,1.6497529480633264e-35
SHCHD2_REV_469621.3.peg.985-MONOMER,0.0,2.1433215793263296e-07
SHCHD2_FWD_469621.3.peg.985-MONOMER,0.0,-1.219329468115533e-06
SHCHD2_REV_469621.3.peg.695-MONOMER,0.0,1.433661626048166e-06
SHCHD2_FWD_469621.3.peg.695-MONOMER,0.0,6.733290721524218e-35
SHCHF_REV_469621.3.peg.695-MONOMER,0.0,1.433661626048166e-06
SHCHF_FWD_469621.3.peg.695-MONOMER,0.0,-2.784707281951651e-34
SHK3Dr_REV_469621.3.peg.302-MONOMER,0.0,-4.3769169352105523e-07
SHK3Dr_FWD_469621.3.peg.302-MONOMER,0.0,1.2986725850958416e-36
SHKK_REV_469621.3.peg.1249-MONOMER_mod_mn2(1),0.0,-5.235684981042798e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_mn2(1),0.0,-8.079588445852745e-09
SHKK_REV_469621.3.peg.1249-MONOMER_mod_k(1),0.0,-5.192541075030917e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_k(1),0.0,-3.7651978446646895e-09
SHKK_REV_469621.3.peg.1249-MONOMER_mod_cobalt2(1),0.0,-5.154889096584271e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_cobalt2(1),0.0,-3.914586375291842e-36
SHKK_REV_469621.3.peg.1249-MONOMER_mod_ca2(1),0.0,-5.277000263756842e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_ca2(1),0.0,-1.2211116717257153e-08
SHKK_REV_469621.3.peg.1249-MONOMER_mod_fe2(1),0.0,-5.233163802658858e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_fe2(1),0.0,-7.827470607458731e-09
SHKK_REV_469621.3.peg.1249-MONOMER_mod_mg2(1),0.0,-5.251117939374945e-07
SHKK_FWD_469621.3.peg.1249-MONOMER_mod_mg2(1),0.0,-9.622884279067529e-09
SHSL2_REV_469621.3.peg.1024-MONOMER,0.0,-1.0022633064270465e-06
SHSL2_FWD_469621.3.peg.1024-MONOMER,-3.1119676159436573e-35,6.553267314787169e-38
SO4t2_REV_CPLX_dummy,0.0,1.421118077067823e-37
SO4t2_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.015782706479967445
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.01578285217121616
STCOATA_REV_469621.3.peg.333-MONOMER,0.0,-6.223288969603803e-07
STCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-5.587733533014506e-07
SUCCt2r_REV_CPLX_dummy,-6.729099983954821e-23,-3.5936565459516063e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
SUCD1_REV_CPLX_dummy,0.0,-3.0595564322517984e-07
SUCD1_FWD_CPLX_dummy,0.0,-3.0595564322517984e-07
SUCD4_REV_CPLX_dummy,0.0,-6.119112864503597e-07
SUCD4_FWD_CPLX_dummy,0.0,-1.305679731082498e-35
SUCDi_REV_CPLX_dummy,0.0,-6.119112864503597e-07
SUCDi_FWD_CPLX_dummy,3.105055917713353e-23,-1.560566734611572e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.015783743143644415
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01578181550753919
TALA_REV_CPLX_dummy,0.012175431490410282,-3.3186322933574337e-36
TALA_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.015783743143644415
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01578181550753919
TDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-6.223290841780344e-07
TDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-5.587733533014506e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.986582341824938e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.848233060867234e-37
TDPDRE_REV_469621.3.peg.1902-MONOMER,0.0,-9.295513518662447e-08
TDPDRE_FWD_469621.3.peg.1902-MONOMER,0.0,4.911108456532987e-42
TDPDRRr_REV_469621.3.peg.1901-MONOMER,0.0,-4.993018634138198e-07
TDPDRRr_FWD_469621.3.peg.1901-MONOMER,0.0,-1.3629235629570305e-07
TDPDRRr_REV_469621.3.peg.3-MONOMER,0.0,-3.630095071181167e-07
TDPDRRr_FWD_469621.3.peg.3-MONOMER,0.0,-9.179008196491844e-37
TDPGDH_REV_469621.3.peg.1879-MONOMER_mod_nad(1),0.0,-4.0827982081257505e-07
TDPGDH_FWD_469621.3.peg.1879-MONOMER_mod_nad(1),0.0,-1.4912990867545031e-34
TDSK_REV_469621.3.peg.885-MONOMER_mod_mg2(1),0.0,1.8694944519105947e-06
TDSK_FWD_469621.3.peg.885-MONOMER_mod_mg2(1),0.0,-1.319093960821482e-35
THIORDXi_REV_469621.3.peg.161-MONOMER,0.0,1.3825718221921013e-06
THIORDXi_FWD_469621.3.peg.161-MONOMER,4.20530580809899e-34,-2.8009775316512135e-35
THIORDXi_REV_469621.3.peg.172-MONOMER,0.0,1.8713827265674877e-07
THIORDXi_FWD_469621.3.peg.172-MONOMER,0.0,-1.1954335495353526e-06
THRAi_REV_469621.3.peg.2225-MONOMER_mod_pydx5p(1),0.0,2.108424851190814e-06
THRAi_FWD_469621.3.peg.2225-MONOMER_mod_pydx5p(1),0.0,1.5181382246128525e-36
THRD_REV_CPLX_dummy,0.0,0.029590964408150622
THRD_FWD_CPLX_dummy,0.0,-0.029591576319437072
THRD_L_REV_CPLX_THRD_L-0,0.0,0.001974847489863635
THRD_L_FWD_CPLX_THRD_L-0,0.0,-0.0019757327753128556
THRD_L_REV_469621.3.peg.185-MONOMER_mod_pydx5p(1),0.0,0.001974525931838137
THRD_L_FWD_469621.3.peg.185-MONOMER_mod_pydx5p(1),0.0,-0.0019760543333383535
THRPD_REV_469621.3.peg.725-MONOMER_mod_pydx5p(1),0.0,-2.975391396706946e-07
THRPD_FWD_469621.3.peg.725-MONOMER_mod_pydx5p(1),0.0,-4.874289517125669e-38
THRS_REV_469621.3.peg.845-MONOMER_mod_pydx5p(1),0.0,0.019727277222361735
THRS_FWD_469621.3.peg.845-MONOMER_mod_pydx5p(1),0.0,-0.019728116151505846
THRt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
THRt2r_FWD_CPLX_dummy,0.02197140492252384,-3.1963999141925107e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,1.1432978599651014e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.5603333984413552e-35
TKT1_REV_CPLX_TKT1-0,0.012175431490410282,4.229723411644667e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-1.252327930314914e-06
TKT2_REV_CPLX_TKT1-0,0.012175431490410282,2.8524443218520385e-34
TKT2_FWD_CPLX_TKT1-0,0.0,-1.252327930314914e-06
TMDPK_REV_469621.3.peg.597-MONOMER,0.0,-3.6368817686742415e-07
TMDPK_FWD_469621.3.peg.597-MONOMER,-6.121319244384511e-35,4.1532344315041825e-35
TMDS_REV_469621.3.peg.890-MONOMER_mod_mg2(1),0.0,-4.158513194362762e-07
TMDS_FWD_469621.3.peg.890-MONOMER_mod_mg2(1),0.004963282162261537,1.5480994038137706e-35
TMPPP_REV_CPLX_TMPPP-0,0.0,3.254109908060262e-07
TMPPP_FWD_CPLX_TMPPP-0,0.0,3.542551388059797e-35
TPI_REV_469621.3.peg.179-MONOMER,0.0,-1.2632839563213085e-06
TPI_FWD_469621.3.peg.179-MONOMER,2.3224339370191793,-2.9896962434568976e-36
TRDOXOX_REV_469621.3.peg.2215-MONOMER,0.0,-1.2474711901722296e-34
TRDOXOX_FWD_469621.3.peg.2215-MONOMER,0.0,-1.0663400150821584e-06
TRDRr_REV_469621.3.peg.374-MONOMER,0.0,-1.3025553663001378e-06
TRDRr_FWD_469621.3.peg.374-MONOMER,0.02919535638279761,1.2603727327034333e-35
TRPAS2i_REV_469621.3.peg.1924-MONOMER,0.0,-8.727979347818421e-07
TRPAS2i_FWD_469621.3.peg.1924-MONOMER,0.0,-2.0855823367634343e-07
TRPAS2i_REV_469621.3.peg.1710-MONOMER,0.0,-6.642397011054985e-07
TRPAS2i_FWD_469621.3.peg.1710-MONOMER,0.07865153130933167,4.2861774788058373e-35
TRPS1_REV_469621.3.peg.1089-MONOMER,0.0,-1.0680845788374693e-06
TRPS1_FWD_469621.3.peg.1089-MONOMER,0.0,-1.8173149731358705e-35
TRPS2_REV_469621.3.peg.1089-MONOMER,0.0,-7.090321100358908e-07
TRPS2_FWD_469621.3.peg.1089-MONOMER,0.0,-3.590524688015784e-07
TRPS3_REV_469621.3.peg.1089-MONOMER,0.0,-8.93094758220313e-07
TRPS3_FWD_469621.3.peg.1089-MONOMER,0.0,-1.7498982061715624e-07
TRPt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,2.3970634031714568e-36
TRSARr_REV_CPLX_dummy,0.0,-6.119112864503597e-07
TRSARr_FWD_CPLX_dummy,0.0,1.0442780402303892e-35
TTDCAtr_REV_CPLX_dummy,0.0,-6.119112864503597e-07
TTDCAtr_FWD_CPLX_dummy,0.0,-3.060775526745257e-41
TYRTA_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-5.1845312124202424e-36
TYRTA_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-6.510494166824199e-07
TYRt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
TYRt2r_FWD_CPLX_dummy,0.023863000627786582,2.3352248638588757e-37
U23GAAT_REV_469621.3.peg.2175-MONOMER,0.0,1.2462571695148753e-06
U23GAAT_FWD_469621.3.peg.2175-MONOMER,0.0,1.3222817697178046e-35
U23GAAT_REV_CPLX_U23GAAT-0,0.0,1.6906012286757728e-07
U23GAAT_FWD_CPLX_U23GAAT-0,0.0,-1.077197046647298e-06
UAAGDS_REV_469621.3.peg.905-MONOMER,0.0,-5.800293118496491e-07
UAAGDS_FWD_469621.3.peg.905-MONOMER,0.0,8.140013520616594e-35
UAG2E_REV_469621.3.peg.1882-MONOMER,0.0,-6.82651437210899e-36
UAG2E_FWD_469621.3.peg.1882-MONOMER,0.0,-5.284394818060324e-07
UAG2EMA_REV_469621.3.peg.1882-MONOMER,0.0,-1.6038782679513613e-35
UAG2EMA_FWD_469621.3.peg.1882-MONOMER,0.0,-5.284394818060324e-07
UAG4E_REV_469621.3.peg.112-MONOMER_mod_nad(1),0.0,-8.339504061823364e-07
UAG4E_FWD_469621.3.peg.112-MONOMER_mod_nad(1),0.0,8.187190830875077e-36
UAGAAT_REV_469621.3.peg.837-MONOMER,0.0,-1.103285150542356e-06
UAGAAT_FWD_469621.3.peg.837-MONOMER,0.0,2.3686319317450445e-36
UAGCVT_r_REV_469621.3.peg.1915-MONOMER,0.0,-1.2551691737368252e-06
UAGCVT_r_FWD_469621.3.peg.1915-MONOMER,8.427401606006104e-31,2.6834881265415265e-35
UAGDP_REV_469621.3.peg.1516-MONOMER_mod_mg2(1),0.0,-1.4085747795447523e-06
UAGDP_FWD_469621.3.peg.1516-MONOMER_mod_mg2(1),-1.499445585031394e-33,1.8258857489514403e-36
UAGPT2_REV_469621.3.peg.1408-MONOMER,0.0,-6.798975516757275e-07
UAGPT2_FWD_469621.3.peg.1408-MONOMER,0.0,-8.59319469848672e-35
UAGPT3_REV_469621.3.peg.1408-MONOMER,0.0,-6.798975516757275e-07
UAGPT3_FWD_469621.3.peg.1408-MONOMER,0.0,1.4554851504416046e-34
UAMAGS_REV_469621.3.peg.1409-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.580440917677513e-07
UAMAGS_FWD_469621.3.peg.1409-MONOMER_mod_k(1)_mod_mg2(1),8.427401606006104e-31,9.308961703678127e-35
UAMAS_REV_469621.3.peg.1407-MONOMER_mod_mg2(1),0.0,-8.312367001714513e-07
UAMAS_FWD_469621.3.peg.1407-MONOMER_mod_mg2(1),8.427401606006104e-31,-2.1115642524596045e-35
UAPGR_REV_469621.3.peg.1406-MONOMER_mod_fad(1),0.0,-5.579259420122235e-07
UAPGR_FWD_469621.3.peg.1406-MONOMER_mod_fad(1),1.9333984533267227e-30,-2.641546099234664e-34
UDCPDP_REV_469621.3.peg.1903-MONOMER,0.0,-3.0526214569017544e-07
UDCPDP_FWD_469621.3.peg.1903-MONOMER,0.0,-5.672765066756457e-34
UDCPDPS_REV_CPLX_dummy,0.0,-6.119112864503597e-07
UDCPDPS_FWD_CPLX_dummy,0.006620691650716671,5.238685031605517e-35
UDPG4E_REV_469621.3.peg.112-MONOMER_mod_nad(1),0.14898579,-8.887308020004495e-37
UDPG4E_FWD_469621.3.peg.112-MONOMER_mod_nad(1),0.0,-8.339504061823364e-07
UDPGDr_REV_469621.3.peg.1895-MONOMER,0.0,-8.548615646507523e-07
UDPGDr_FWD_469621.3.peg.1895-MONOMER,0.0,-6.308291235172897e-37
UGLT_REV_CPLX_dummy,0.0,-6.119112864503597e-07
UGLT_FWD_CPLX_dummy,0.14898579,-5.0423096383771794e-36
UGMDDS_REV_469621.3.peg.1411-MONOMER,0.0,-8.047340420440455e-07
UGMDDS_FWD_469621.3.peg.1411-MONOMER,0.0,7.786652150854714e-35
UHGADA_REV_469621.3.peg.835-MONOMER,0.0,1.7350120977750744e-06
UHGADA_FWD_469621.3.peg.835-MONOMER,0.0,1.9542942514012393e-35
UMPK_REV_469621.3.peg.1372-MONOMER,0.0,-1.3974619527639348e-06
UMPK_FWD_469621.3.peg.1372-MONOMER,0.038269609698474025,-3.030771711782705e-34
UP4GH_REV_469621.3.peg.1865-MONOMER,0.0,-3.4189422119799354e-07
UP4GH_FWD_469621.3.peg.1865-MONOMER,0.0,3.6970734101801684e-35
UPP3MT_REV_469621.3.peg.985-MONOMER,0.0,-1.0049973101829e-06
UPP3MT_FWD_469621.3.peg.985-MONOMER,0.0,1.4587604042577261e-34
UPP3S_REV_469621.3.peg.985-MONOMER,0.0,-1.0049973101829e-06
UPP3S_FWD_469621.3.peg.985-MONOMER,9.874880595246225e-35,7.115312713813625e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.0001989037422564e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.5094982346305865e-07
UPPRT_REV_469621.3.peg.685-MONOMER,0.0,-2.4907006691116697e-07
UPPRT_FWD_469621.3.peg.685-MONOMER,0.01598060912894678,-6.288875767911007e-36
URAt2r_REV_469621.3.peg.599-MONOMER,0.0,-1.1866415920939335e-06
URAt2r_FWD_469621.3.peg.599-MONOMER,0.01598060912894678,-7.765007943099782e-37
URCN_REV_469621.3.peg.859-MONOMER,0.0,-8.349892938130688e-07
URCN_FWD_469621.3.peg.859-MONOMER,0.1429583691604116,3.143730968739012e-36
UREAt_REV_CPLX_dummy,0.0,-3.060775526745257e-41
UREAt_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
URIDK3_REV_469621.3.peg.1372-MONOMER,0.0068961911446000805,-1.683521542011982e-35
URIDK3_FWD_469621.3.peg.1372-MONOMER,0.0,-1.3974619527639348e-06
UTPATPT_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-2.9099745101051593e-07
UTPATPT_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-3.0595564322517984e-07
VALTA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.08623578361515e-06
VALTA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-3.4476635176956516e-08
VALTA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(6),0.0,-1.0517591484381935e-06
VALTA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(6),2.2937078633514127e-22,-7.06087566035105e-35
VALabc_REV_CPLX_ILEabc-0,0.0,0.011836189217573576
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.01183759798363516
VALt2r_REV_469621.3.peg.1051-MONOMER,0.0,-6.66061770457603e-07
VALt2r_FWD_469621.3.peg.1051-MONOMER,0.030259181780110368,-1.0139311667286321e-38
VALt2r_REV_469621.3.peg.252-MONOMER,0.0,-7.838160870238659e-07
VALt2r_FWD_469621.3.peg.252-MONOMER,0.0,-1.1775431656626296e-07
XPPTr_REV_469621.3.peg.1632-MONOMER,0.0,6.047212206582123e-36
XPPTr_FWD_469621.3.peg.1632-MONOMER,0.0,-4.417622785203434e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.056875185617817e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.239118470610962e-08
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.657188934698055e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-7.242255961413342e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.932963338556721e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,4.66705701062822e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.333642390935743e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.0067905237902244e-08
YUMPS_REV_CPLX_YUMPS-4,0.0,-3.2605836672777886e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-3.27620328721068e-08
ZNabc_REV_CPLX_dummy,0.0,-6.119112864503597e-07
ZNabc_FWD_CPLX_dummy,2.381124947320067e-07,1.018889143790191e-35
dreplication_REV_CPLX_dreplication-5,0.0,-1.0129663047785345e-06
dreplication_FWD_CPLX_dreplication-5,0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,-1.0992052116504692e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-8.623890687193463e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.0473956980178425e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-3.442939323930794e-08
dreplication_REV_CPLX_dreplication-6,0.0,-1.1149542359788213e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-1.0198793120028671e-07
dreplication_REV_CPLX_dreplication-4,0.0,-1.0679714167612095e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-5.5005111982674826e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.0515408463824351e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-3.8574541603900546e-08
dreplication_REV_CPLX_dreplication-7,0.0,-1.0633889456990602e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-5.042264092052561e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.0696963812337487e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-5.673007645521405e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.7272073099679133e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_469621.3.peg.1978-MONOMER_mod_4fe4s(1),0.0,-1.014219342339811e-06
r0060_FWD_469621.3.peg.1978-MONOMER_mod_4fe4s(1),4.6352770446615565,-1.6293447112873476e-36
r0120_REV_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-5.026013725380711e-07
r0120_FWD_469621.3.peg.2194-MONOMER_mod_zn2(1),6.726203900163862e-29,-6.701811943815329e-36
r0127_REV_469621.3.peg.1028-MONOMER,0.0,-8.443918027323602e-07
r0127_FWD_469621.3.peg.1028-MONOMER,0.19772379229578177,2.0147659740093007e-34
r0339_REV_CPLX_dummy,0.0,-6.119112864503597e-07
r0339_FWD_CPLX_dummy,0.0,7.9913281401565e-36
r0345_REV_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,4.8834919694342664e-36
r0345_FWD_469621.3.peg.363-MONOMER_mod_mg2(1),0.0,-5.969530942356958e-07
r0671_REV_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.4353767451192776e-06
r0671_FWD_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-2.2372428820537763e-07
r0671_REV_469621.3.peg.347-MONOMER_mod_fmn(1),0.0,-1.433075854342885e-06
r0671_FWD_469621.3.peg.347-MONOMER_mod_fmn(1),0.0,-2.2142339742898502e-07
r0708_REV_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-5.026013725380711e-07
r0708_FWD_469621.3.peg.2194-MONOMER_mod_zn2(1),-2.53050042272662e-29,2.2799744127258934e-35
r0775_REV_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-2.5130068626903554e-07
r0775_FWD_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-2.5130068626903554e-07
r0777_REV_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-5.026013725380711e-07
r0777_FWD_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,1.0421103025115923e-36
r0792_REV_469621.3.peg.617-MONOMER_mod_fad(1),4.8470586450544114e-05,1.6894201738657556e-35
r0792_FWD_469621.3.peg.617-MONOMER_mod_fad(1),0.0,-9.723340537837932e-07
r1144_REV_CPLX_dummy,0.0,-6.119112864503597e-07
r1144_FWD_CPLX_dummy,0.18,-4.866219763156783e-37
r1667_REV_469621.3.peg.1726-MONOMER,0.0,-7.661525348501041e-07
r1667_FWD_469621.3.peg.1726-MONOMER,0.0,2.498699362157739e-38
r1667_REV_469621.3.peg.209-MONOMER,0.0,-8.106770331485271e-07
r1667_FWD_469621.3.peg.209-MONOMER,0.0,-4.452449829842294e-08
r2137_REV_CPLX_dummy,0.0,-3.060775526745257e-41
r2137_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.40391632840235e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.0,-7.823629238663416e-41
sink_dmbzid_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
sink_s_REV_CPLX_dummy,-2.3804895044918715e-35,-4.32112418595047e-41
sink_s_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.111056145086756e-07,-2.26400054153155e-34
GAM,0.07159362051469215,-0.631311173023672
ATPM,1.0,-0.0157827793255918
DNA_replication,0.013792382289200161,0.08505698073582221
formation_ribosome,3.029411653159007e-06,-2.129924444096732e-29
formation_RNAP_4696213peg936MONOMER,1.5321007376520205e-07,0.0
formation_RNA_degradosome,5.124681538297902e-11,0.0
formation_rRNA_containing_excision_machinery,5.5611935456167236e-12,2.2815952776510065e-32
