,fluxes,reduced_costs
METALAabc_FWD_g.2880.peg.1891-MONOMER,0.0,-1.2867328536514095e-07
METALAabc_REV_g.2880.peg.4274-MONOMER,0.0,-1.6258429014035905e-06
METALAabc_FWD_g.2880.peg.4274-MONOMER,0.0,-1.554657263205228e-07
METALAabc_REV_g.2880.peg.2742-MONOMER,0.0,-1.6325016792850978e-06
METALAabc_FWD_g.2880.peg.2742-MONOMER,0.0,-1.6212450420203015e-07
METALAabc_REV_g.2880.peg.2294-MONOMER,0.0,-1.49106308874186e-06
METALAabc_FWD_g.2880.peg.2294-MONOMER,0.0,-2.0685913658792242e-08
METALAabc_REV_g.2880.peg.3274-MONOMER,0.0,-1.5179535570709904e-06
METALAabc_FWD_g.2880.peg.3274-MONOMER,0.0,-4.757638198792264e-08
METALAabc_REV_g.2880.peg.4081-MONOMER,0.0,-1.474437344430713e-06
METALAabc_FWD_g.2880.peg.4081-MONOMER,0.0,-4.0601693476453384e-09
METALAabc_REV_g.2880.peg.393-MONOMER,0.0,-1.6068480039595327e-06
METALAabc_FWD_g.2880.peg.393-MONOMER,0.0,-1.364708288764649e-07
METALAabc_REV_g.2880.peg.1965-MONOMER,0.0,-1.6026914405939365e-06
METALAabc_FWD_g.2880.peg.1965-MONOMER,0.0,-1.3231426551086882e-07
METALAabc_REV_g.2880.peg.3409-MONOMER,0.0,-1.5098124627775098e-06
METALAabc_FWD_g.2880.peg.3409-MONOMER,0.0,-3.94352876944421e-08
METALAabc_REV_g.2880.peg.1265-MONOMER,0.0,-1.6287346890891897e-06
METALAabc_FWD_g.2880.peg.1265-MONOMER,0.0,-1.5835751400612194e-07
METALAabc_REV_g.2880.peg.2629-MONOMER,0.0,-1.5141811455593896e-06
METALAabc_FWD_g.2880.peg.2629-MONOMER,0.0,-4.380397047632193e-08
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3016527231688213e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4986375969022284e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.301502859409131e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.2192948709533015e-38
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.301634958242006e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3209883287488113e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3016730653220237e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.702059128923177e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.301502859409131e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_zn2(1),0.004534998384030575,7.950506218337595e-39
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3016527804363153e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4992102718398447e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.301665071183725e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6221177459392755e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.301621030409717e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1817100058595373e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3016600501594193e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5719075028833604e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3015231999025376e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.034049340651261e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3015483040226537e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.5444613522445925e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3015152038628395e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2344453708236745e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.301579180418942e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.632100981070517e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3016208304013882e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1797099225718796e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.301579034503143e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.617509401190759e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.301770873384616e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.680139754848806e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3016909119484644e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.880525393333618e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.301502910238092e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.0828960813031415e-14
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3016269659692937e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2410656016266166e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3016146349612948e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1177555216383604e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.301729032887855e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2617347872396596e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.301502859409131e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.614248008407966e-39
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.301502910238092e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.0828960813031415e-14
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.301621030409717e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1817100058595373e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3015152038628395e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2344453708236745e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3015151378725097e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2278463378314436e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3015481956691293e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5336259998202596e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.301502859409131e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.2192948709533015e-38
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3016146781895505e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1181878041956404e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.301579180418942e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.632100981070517e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3016981637894645e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.953043803333628e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3017327416609813e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2988225185006151e-10
METAT_REV_g.2880.peg.2335-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3015231242847224e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0264875591256785e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3015231999025376e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.034049340651261e-11
METAT_REV_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3015483040226537e-06
METAT_FWD_g.2880.peg.2335-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.5444613522445925e-11
METB1_REV_66692.3.peg.23-MONOMER,0.0,-9.440246853496194e-07
METB1_FWD_66692.3.peg.23-MONOMER,0.0,-6.473915599646354e-07
METB1_REV_66692.3.peg.987-MONOMER,0.0,-9.586009488877795e-07
METB1_FWD_66692.3.peg.987-MONOMER,0.0,-6.619678235027957e-07
METDabc_REV_CPLX_METDabc-5,0.0,-1.7263377442492066e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1421503416447545e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.7165863897944064e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.6701489616474313e-09
METDabc_REV_CPLX_METDabc-1,0.0,-1.7150006984976067e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.44576648478041e-11
METDabc_REV_CPLX_METDabc-0,0.0,-1.7199078156354334e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.991574802674378e-09
METDabc_REV_CPLX_METDabc-6,0.0,-1.7198260444610088e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-4.909803628249794e-09
METDabc_REV_CPLX_METDabc-7,0.0,-1.714916240832759e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-7.408985221983844e-39
METDabc_REV_CPLX_METDabc-3,0.0,-1.721468573239625e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-6.552332406865911e-09
METDabc_REV_CPLX_METDabc-8,0.0,-1.7247118272653593e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-9.79558643260022e-09
METDabc_REV_CPLX_METDabc-2,0.0,-1.7247702889870396e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-9.854048154280608e-09
METFR_REV_g.2880.peg.1055-MONOMER,0.0,-5.5888733577288636e-09
METFR_FWD_g.2880.peg.1055-MONOMER,0.0,-1.8073816271293453e-06
METS_REV_66692.3.peg.27-MONOMER,0.0,-2.115065353302102e-06
METS_FWD_66692.3.peg.27-MONOMER,0.001597542749243209,1.2128828774446557e-38
METSOX1abc_REV_CPLX_METDabc-5,0.0,3.1088080660734484e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-4.846567313739103e-06
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.1185594205282486e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.836815959284302e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.120145111825048e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.835230267987503e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.1152379946872218e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.8401373851253296e-06
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.115319765861646e-06
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-4.840055613950905e-06
METSOX1abc_REV_CPLX_METDabc-7,0.0,3.120229569489896e-06
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-4.835145810322655e-06
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.1136772370830302e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-4.841698142729521e-06
METSOX1abc_REV_CPLX_METDabc-8,0.0,3.110433983057296e-06
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-4.844941396755255e-06
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.1103755213356156e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-4.844999858476936e-06
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.7263377442492066e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1421503416447545e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.7165863897944064e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.6701489616474313e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.7150006984976067e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.44576648478041e-11
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7199078156354334e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.991574802674378e-09
METSOX2abc_REV_CPLX_METDabc-6,0.0,-1.7198260444610088e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-4.909803628249794e-09
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.714916240832759e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-7.408985221983844e-39
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.721468573239625e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-6.552332406865911e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-1.7247118272653593e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-9.79558643260022e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.7247702889870396e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.854048154280608e-09
METSOXR1r_REV_g.2880.peg.1096-MONOMER,0.0,-9.522674587023002e-10
METSOXR1r_FWD_g.2880.peg.1096-MONOMER,0.0,-1.8819427931284155e-06
METSOXR1r_REV_g.2880.peg.616-MONOMER,1.2588932317374479e-23,7.388159470772992e-35
METSOXR1r_FWD_g.2880.peg.616-MONOMER,0.0,-1.8809905256697133e-06
METabc_REV_CPLX_METDabc-5,0.0,2.358928217014065e-06
METabc_FWD_CPLX_METDabc-5,0.0,-4.096687464679719e-06
METabc_REV_CPLX_METDabc-4,0.0,2.3686795714688653e-06
METabc_FWD_CPLX_METDabc-4,0.0,-4.086936110224919e-06
METabc_REV_CPLX_METDabc-1,0.0,2.370265262765665e-06
METabc_FWD_CPLX_METDabc-1,0.0,-4.08535041892812e-06
METabc_REV_CPLX_METDabc-0,0.0,2.365358145627838e-06
METabc_FWD_CPLX_METDabc-0,0.0,-4.090257536065946e-06
METabc_REV_CPLX_METDabc-6,0.0,2.365439916802263e-06
METabc_FWD_CPLX_METDabc-6,0.0,-4.090175764891522e-06
METabc_REV_CPLX_METDabc-7,0.0,2.3703497204305125e-06
METabc_FWD_CPLX_METDabc-7,0.0,-4.0852659612632716e-06
METabc_REV_CPLX_METDabc-3,0.0,2.3637973880236466e-06
METabc_FWD_CPLX_METDabc-3,0.0,-4.0918182936701374e-06
METabc_REV_CPLX_METDabc-8,0.0,2.3605541339979122e-06
METabc_FWD_CPLX_METDabc-8,0.0,-4.095061547695872e-06
METabc_REV_CPLX_METDabc-2,0.0,2.360495672276232e-06
METabc_FWD_CPLX_METDabc-2,0.0,-4.0951200094175525e-06
METt2r_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
METt2r_FWD_CPLX_dummy,0.02922991310385957,1.527686817947859e-40
MEVK1c_REV_g.2880.peg.2855-MONOMER,0.0,-1.50392440819939e-06
MEVK1c_FWD_g.2880.peg.2855-MONOMER,0.0,-1.4554475786828037e-09
MEVK1c_REV_g.2880.peg.2368-MONOMER,0.0,-1.502468960620707e-06
MEVK1c_FWD_g.2880.peg.2368-MONOMER,0.0,-3.765262982795601e-39
MG2abc_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
MG2abc_FWD_CPLX_dummy,0.0013120390530673791,7.672181174187618e-39
MGCOAH_REV_g.2880.peg.689-MONOMER,0.0,-1.4574766194512348e-06
MGCOAH_FWD_g.2880.peg.689-MONOMER,2.3772963922942315e-22,-1.379780337614429e-38
MGSA_REV_g.2880.peg.1614-MONOMER,0.0,8.03231160216936e-06
MGSA_FWD_g.2880.peg.1614-MONOMER,0.0,-9.999139880151062e-06
MI1PP_REV_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-1.4695058771654525e-06
MI1PP_FWD_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-9.419901930269659e-41
MI3PP_REV_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-1.4695058771654525e-06
MI3PP_FWD_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-9.419901930269659e-41
MI4PP_REV_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-1.4695058771654525e-06
MI4PP_FWD_g.2880.peg.1643-MONOMER_mod_mg2(1),0.0,-9.419901930269659e-41
MICITDr_REV_g.2880.peg.1895-MONOMER,3.7727885076631833e-23,0.0
MICITDr_FWD_g.2880.peg.1895-MONOMER,0.0,-1.9920486179541206e-06
MK7te_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
MK7te_FWD_CPLX_dummy,0.002937455634787366,0.0
MME_REV_g.2880.peg.3460-MONOMER,0.0,-6.969256492527062e-08
MME_FWD_g.2880.peg.3460-MONOMER,0.0,-1.3148478203324225e-06
MME_REV_g.2880.peg.749-MONOMER,0.0,-9.926500448899103e-39
MME_FWD_g.2880.peg.749-MONOMER,0.0,-1.2451552554071518e-06
MMSAD1_REV_g.2880.peg.3361-MONOMER,0.0,-1.7052170832695975e-06
MMSAD1_FWD_g.2880.peg.3361-MONOMER,0.0,-2.376422031186042e-09
MMSAD1_REV_g.2880.peg.1183-MONOMER,0.0,-1.7028406612384114e-06
MMSAD1_FWD_g.2880.peg.1183-MONOMER,0.0,6.698475328216761e-39
MMSAD3_REV_g.2880.peg.3361-MONOMER,0.0,-1.2804984276335279e-06
MMSAD3_FWD_g.2880.peg.3361-MONOMER,0.0,-4.2709507766725575e-07
MMSAD3_REV_g.2880.peg.1183-MONOMER,0.0,-1.2781220056023418e-06
MMSAD3_FWD_g.2880.peg.1183-MONOMER,0.0,-4.247186556360697e-07
MMSAD5_REV_g.2880.peg.1649-MONOMER,0.0,-1.5722094928123589e-06
MMSAD5_FWD_g.2880.peg.1649-MONOMER,0.0,-1.1138660418549642e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.2089033496168635e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-6.449919124967076e-10
MNLpts_REV_CPLX_MNLpts-3,0.0,-2.209139659981242e-06
MNLpts_FWD_CPLX_MNLpts-3,0.0,-8.813022768752639e-10
MNLpts_REV_CPLX_MNLpts-2,0.0,-2.208495088034771e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-2.3673033040465276e-10
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.208258357704367e-06
MNLpts_FWD_CPLX_MNLpts-0,0.1020040096533721,1.0652121094151197e-39
MNNH_REV_g.2880.peg.4163-MONOMER,0.0,-1.5718347434408835e-06
MNNH_FWD_g.2880.peg.4163-MONOMER,0.0,-1.3211780599934837e-08
MNNH_REV_g.2880.peg.3638-MONOMER,0.0,-1.5586229628409488e-06
MNNH_FWD_g.2880.peg.3638-MONOMER,0.0,3.6004336162909655e-40
MNabc_REV_CPLX_MNabc-0,0.0,2.137066032810829e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-4.261084424560652e-06
MNt2_REV_g.2880.peg.725-MONOMER,0.0,-1.6385361978468705e-06
MNt2_FWD_g.2880.peg.725-MONOMER,1.853588269921256e-06,-1.628359194369702e-40
MOHMT_REV_66692.3.peg.2371-MONOMER_mod_mg2(1),0.0,-2.6660963363531353e-06
MOHMT_FWD_66692.3.peg.2371-MONOMER_mod_mg2(1),0.0014690439515167404,1.1143275114536367e-38
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.768382757490086e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.527093121143173e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.770350157750022e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.9674002599359687e-09
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.7791780883739038e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0795330883817829e-08
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.768382757490086e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-7.800672266732085e-39
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.770350157750022e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.9674002599359687e-09
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.7791780883739038e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0795330883817829e-08
MTAN_REV_g.2880.peg.811-MONOMER,0.0,-1.685875351925418e-06
MTAN_FWD_g.2880.peg.811-MONOMER,0.001468727817393683,2.904090756372621e-39
MTHFC_REV_g.2880.peg.2532-MONOMER,0.0,-1.7564567484794014e-06
MTHFC_FWD_g.2880.peg.2532-MONOMER,0.004733376698992667,-4.524914973400301e-39
MTHFD_REV_g.2880.peg.2532-MONOMER,0.0,-1.7564567484794014e-06
MTHFD_FWD_g.2880.peg.2532-MONOMER,0.004733376698992667,-7.172680017254264e-38
MTHGXLDH_REV_g.2880.peg.3662-MONOMER,0.0,-4.929828209438774e-38
MTHGXLDH_FWD_g.2880.peg.3662-MONOMER,0.0,-1.6933987871279197e-06
MTHGXLDH_REV_g.2880.peg.2780-MONOMER,0.0,-4.062153996616145e-09
MTHGXLDH_FWD_g.2880.peg.2780-MONOMER,0.0,-1.6974609411245358e-06
MTHGXLDH_REV_g.2880.peg.365-MONOMER,0.0,-6.061003051367161e-09
MTHGXLDH_FWD_g.2880.peg.365-MONOMER,0.0,-1.6994597901792868e-06
MTHPTGHM_REV_66692.3.peg.1823-MONOMER_mod_zn2(1),0.0,3.358297767842518e-05
MTHPTGHM_FWD_66692.3.peg.1823-MONOMER_mod_zn2(1),0.0,-3.549441170023519e-05
MTHPTGHM_REV_66692.3.peg.1542-MONOMER,0.0,3.374093426372379e-05
MTHPTGHM_FWD_66692.3.peg.1542-MONOMER,0.0,-3.5336455114936584e-05
MUCCYCI_REV_g.2880.peg.2609-MONOMER,0.0,-2.0503621550271175e-40
MUCCYCI_FWD_g.2880.peg.2609-MONOMER,0.0,-1.6115869482948226e-06
NACASPAH_REV_g.2880.peg.342-MONOMER,0.0,-1.683959570763732e-06
NACASPAH_FWD_g.2880.peg.342-MONOMER,0.0,-3.493585188640242e-07
NACASPAH_REV_g.2880.peg.2186-MONOMER,0.0,-1.334601051899708e-06
NACASPAH_FWD_g.2880.peg.2186-MONOMER,0.0,3.146985491854784e-40
NACt2r_REV_CPLX_dummy,0.001468739427221183,2.809600836182121e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.5810709735245673e-06
NADH10_REV_g.2880.peg.1844-MONOMER,0.0,-1.5371538803789552e-06
NADH10_FWD_g.2880.peg.1844-MONOMER,0.0,-1.4521901029443816e-07
NADH10_REV_g.2880.peg.3784-MONOMER,0.0,-1.3919348700845172e-06
NADH10_FWD_g.2880.peg.3784-MONOMER,0.9128730366376504,3.9730252603738134e-39
NADH10_REV_g.2880.peg.2856-MONOMER,0.0,-1.573832882627947e-06
NADH10_FWD_g.2880.peg.2856-MONOMER,0.0,-1.8189801254342992e-07
NADH10_REV_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3919348700845172e-06
NADH10_FWD_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0391725976216826e-23,-2.860083034734804e-38
NADH10_REV_g.2880.peg.3952-MONOMER,0.0,-1.5273681746639732e-06
NADH10_FWD_g.2880.peg.3952-MONOMER,0.0,-1.354333045794561e-07
NADH10_REV_g.2880.peg.369-MONOMER,0.0,-1.5265953199580237e-06
NADH10_FWD_g.2880.peg.369-MONOMER,0.0,-1.3466044987350652e-07
NADH5_REV_g.2880.peg.1844-MONOMER,0.0,-1.5371538803789552e-06
NADH5_FWD_g.2880.peg.1844-MONOMER,0.0,-1.4521901029443816e-07
NADH5_REV_g.2880.peg.3784-MONOMER,0.0,-1.3919348700845172e-06
NADH5_FWD_g.2880.peg.3784-MONOMER,0.0,-9.09613678032952e-39
NADH5_REV_g.2880.peg.2856-MONOMER,0.0,-1.573832882627947e-06
NADH5_FWD_g.2880.peg.2856-MONOMER,0.0,-1.8189801254342992e-07
NADH5_REV_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3919348700845172e-06
NADH5_FWD_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6184966010514783e-38
NADH5_REV_g.2880.peg.3952-MONOMER,0.0,-1.5273681746639732e-06
NADH5_FWD_g.2880.peg.3952-MONOMER,0.0,-1.354333045794561e-07
NADH5_REV_g.2880.peg.369-MONOMER,0.0,-1.5265953199580237e-06
NADH5_FWD_g.2880.peg.369-MONOMER,0.0,-1.3466044987350652e-07
NADH9_REV_g.2880.peg.1844-MONOMER,0.0,4.203610626327595e-07
NADH9_FWD_g.2880.peg.1844-MONOMER,0.0,-2.102733953306153e-06
NADH9_REV_g.2880.peg.3784-MONOMER,0.0,5.655800729271977e-07
NADH9_FWD_g.2880.peg.3784-MONOMER,0.0,-1.957514943011715e-06
NADH9_REV_g.2880.peg.2856-MONOMER,0.0,3.836820603837677e-07
NADH9_FWD_g.2880.peg.2856-MONOMER,0.0,-2.139412955555145e-06
NADH9_REV_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.655800729271977e-07
NADH9_FWD_g.2880.peg.2463-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.957514943011715e-06
NADH9_REV_g.2880.peg.3952-MONOMER,0.0,4.3014676834774154e-07
NADH9_FWD_g.2880.peg.3952-MONOMER,0.0,-2.0929482475911707e-06
NADH9_REV_g.2880.peg.369-MONOMER,0.0,4.3091962305369115e-07
NADH9_FWD_g.2880.peg.369-MONOMER,0.0,-2.092175392885221e-06
NADK_REV_g.2880.peg.1906-MONOMER_mod_mg2(1),0.0,-2.3048385687960065e-06
