,fluxes,reduced_costs
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9525993134419325e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7488901362924067e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.94985042330564e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4619599047264543e-35
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9579027335894474e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.052310283807315e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9554499343788158e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5995110731753485e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9943439784997536e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.449355519411355e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9550550016347606e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.204578329120178e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0646926702024277e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1484224689678765e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.964592260419532e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4741837113891577e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0555088631777294e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0565843987208933e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0579938169698737e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0814339366423335e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9943138353010226e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.44634119953825e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9943439784997536e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.449355519411355e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9526012187825406e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.75079547690045e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.951688560746731e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.838137441091011e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.055580796335511e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0573037302987064e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.94985042330564e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),0.0001894094578435396,-1.2982623890142446e-35
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.951687302860747e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8368795551068808e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.055580796335511e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0573037302987064e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.96239934972964e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2548926423999552e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.94985042330564e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4619599047264543e-35
METDabc_REV_CPLX_METDabc-2,0.0,-6.188537455745948e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-3.389486169970754e-07
METDabc_REV_CPLX_METDabc-3,0.0,2.0148855823300624e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-7.557468420660972e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.316898763170775e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.902322300713237e-07
METDabc_REV_CPLX_METDabc-4,0.0,2.7706324243961595e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.013731798875898e-36
METDabc_REV_CPLX_METDabc-5,0.0,1.5183407021298566e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.252291722266303e-07
METDabc_REV_CPLX_METDabc-1,0.0,6.137806020524691e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-2.1568518223436903e-07
METFR_REV_g.25866.CDS.3637-MONOMER_mod_fad(1),0.0,2.1781638881988338e-35
METFR_FWD_g.25866.CDS.3637-MONOMER_mod_fad(1),0.0,-1.6127338759869924e-06
METGL_REV_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,-1.5740140636936136e-06
METGL_FWD_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,3.979523502027133e-37
METS_REV_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.03069979664286835
METS_FWD_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.03070177323068277
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.004391219554467686
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.004391620388459241
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.004391482928400477
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.004391357014526451
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0043912682708546116
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004391571672072315
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0043915585030846836
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.004391281439842244
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.004391433273912456
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.00439140666901447
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004391342817902449
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004391497125024478
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.188537455745948e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.389486169970754e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.0148855823300624e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.557468420660972e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.316898763170775e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.902322300713237e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,2.7706324243961595e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.013731798875898e-36
METSOX2abc_REV_CPLX_METDabc-5,0.0,1.5183407021298566e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.252291722266303e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.137806020524691e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.1568518223436903e-07
METSOXR1r_REV_g.25866.CDS.4559-MONOMER,0.0,1.76243808908129e-35
METSOXR1r_FWD_g.25866.CDS.4559-MONOMER,0.0,-6.181202243130406e-07
METabc_REV_CPLX_METDabc-2,0.0,0.00877439639554443
METabc_FWD_CPLX_METDabc-2,0.0,-0.008774797229535985
METabc_REV_CPLX_METDabc-3,0.0,0.008774659769477222
METabc_FWD_CPLX_METDabc-3,0.0,-0.008774533855603195
METabc_REV_CPLX_METDabc-0,0.0,0.008774445111931357
METabc_FWD_CPLX_METDabc-0,0.0,-0.00877474851314906
METabc_REV_CPLX_METDabc-4,0.0,0.008774735344161427
METabc_FWD_CPLX_METDabc-4,0.0,-0.008774458280918988
METabc_REV_CPLX_METDabc-5,0.0,0.0087746101149892
METabc_FWD_CPLX_METDabc-5,0.0,-0.008774583510091215
METabc_REV_CPLX_METDabc-1,0.0,0.008774519658979194
METabc_FWD_CPLX_METDabc-1,0.0,-0.008774673966101224
METt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
METt2r_FWD_CPLX_dummy,0.019875795707444244,-4.439789408314372e-38
MEVK1c_REV_g.25866.CDS.1394-MONOMER,0.0,-9.483632643076103e-07
MEVK1c_FWD_g.25866.CDS.1394-MONOMER,0.0,4.512880457590254e-36
MG2abc_REV_CPLX_dummy,0.0,0.01315573100032157
MG2abc_FWD_CPLX_dummy,0.0,-0.01315749891837005
MGCOAH_REV_g.25866.CDS.2695-MONOMER,0.0,-9.447054789318312e-07
MGCOAH_FWD_g.25866.CDS.2695-MONOMER,0.0,-7.331801843913339e-08
MGCOAH_REV_g.25866.CDS.2694-MONOMER,0.0,-8.713874604926979e-07
MGCOAH_FWD_g.25866.CDS.2694-MONOMER,1.0579106367501752e-22,-8.885167177454366e-36
MGSA_REV_g.25866.CDS.3720-MONOMER,0.0,0.02631012295210356
MGSA_FWD_g.25866.CDS.3720-MONOMER,0.0,-0.026311843409587022
MGt5_REV_g.25866.CDS.2953-MONOMER,0.001622131969735769,0.0
MGt5_FWD_g.25866.CDS.2953-MONOMER,0.0,-2.310022270711891e-06
MI1PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-1.0652751016042106e-06
MI1PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),9.503063562278954e-25,1.0324868967390682e-39
MI3PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-1.0652751016042106e-06
MI3PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,1.0324868967390682e-39
MI4PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-1.0652751016042106e-06
MI4PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,1.0324868967390682e-39
MICITDr_REV_g.25866.CDS.2305-MONOMER,0.0,-7.029987065537197e-37
MICITDr_FWD_g.25866.CDS.2305-MONOMER,0.0,-2.2750806693268727e-06
MK8t_REV_CPLX_dummy,0.0012809998274861134,1.1320364537283656e-40
MK8t_FWD_CPLX_dummy,0.0,-1.7679180484805873e-06
MMSAD1_REV_g.25866.CDS.501-MONOMER,0.0,-1.6256927519677716e-06
MMSAD1_FWD_g.25866.CDS.501-MONOMER,0.0,-6.551256283097614e-07
MMSAD1_REV_g.25866.CDS.3106-MONOMER,0.0,-9.705671236580103e-07
MMSAD1_FWD_g.25866.CDS.3106-MONOMER,0.0,-4.245654903412294e-35
MMSAD3_REV_g.25866.CDS.3529-MONOMER,0.0,0.01315022173686656
MMSAD3_FWD_g.25866.CDS.3529-MONOMER,0.0,-0.013151752513998183
MMSAD3_REV_g.25866.CDS.3334-MONOMER,0.0,0.013149702691913885
MMSAD3_FWD_g.25866.CDS.3334-MONOMER,0.0,-0.013152271558950858
MMSAD3_REV_g.25866.CDS.3106-MONOMER,0.0,0.013150501841870542
MMSAD3_FWD_g.25866.CDS.3106-MONOMER,0.0,-0.0131514724089942
MMSAD3_REV_g.25866.CDS.501-MONOMER,0.0,0.013149846716242232
MMSAD3_FWD_g.25866.CDS.501-MONOMER,0.0,-0.01315212753462251
MMSAD4i_REV_g.25866.CDS.3529-MONOMER,0.0,0.01315022173686656
MMSAD4i_FWD_g.25866.CDS.3529-MONOMER,0.0,-0.013151752513998183
MMSAD4i_REV_g.25866.CDS.3334-MONOMER,0.0,0.013149702691913885
MMSAD4i_FWD_g.25866.CDS.3334-MONOMER,0.0,-0.013152271558950858
MMSAD5_REV_g.25866.CDS.2729-MONOMER,0.0,-9.777886188325207e-07
MMSAD5_FWD_g.25866.CDS.2729-MONOMER,0.0,-9.777886188325207e-07
MMSAD5_REV_g.25866.CDS.2836-MONOMER,0.0,-8.743990402086078e-07
MMSAD5_FWD_g.25866.CDS.2836-MONOMER,0.0,-8.743990402086078e-07
MMSAD5_REV_g.25866.CDS.3309-MONOMER,0.0,-2.7783329766814767e-35
MMSAD5_FWD_g.25866.CDS.3309-MONOMER,1.1807399522462834,-4.0064617225283214e-36
MMSAD5_REV_g.25866.CDS.3529-MONOMER,0.0,-7.65388565811831e-07
MMSAD5_FWD_g.25866.CDS.3529-MONOMER,0.0,-7.65388565811831e-07
MMSAD5_REV_g.25866.CDS.3334-MONOMER,0.0,-1.2844335184859722e-06
MMSAD5_FWD_g.25866.CDS.3334-MONOMER,0.0,-1.2844335184859722e-06
MMTSAD_REV_g.25866.CDS.3529-MONOMER,0.0,-1.530777131623662e-06
MMTSAD_FWD_g.25866.CDS.3529-MONOMER,0.0,-7.706496015661635e-35
MMTSAD_REV_g.25866.CDS.3334-MONOMER,0.0,-2.049822084297803e-06
MMTSAD_FWD_g.25866.CDS.3334-MONOMER,0.0,-5.190449526741412e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.588545226363372e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.036599641394947e-07
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.7848852622238771e-06
MNLpts_FWD_CPLX_ACGApts-1,0.14898579,3.913609816523105e-36
MNt2_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
MNt2_FWD_CPLX_dummy,2.3267213399914102e-06,7.12470199083002e-37
MOAT_REV_g.25866.CDS.4447-MONOMER,0.0,-2.0820400686491337e-06
MOAT_FWD_g.25866.CDS.4447-MONOMER,0.005173435602334116,3.654613794291595e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
MOAT3C_FWD_CPLX_dummy,0.005173435602334116,-1.2463872800295442e-34
MOHMT_REV_1248438.3.peg.578-MONOMER_mod_mg2(1),0.0,-3.0976654175143106e-06
MOHMT_FWD_1248438.3.peg.578-MONOMER_mod_mg2(1),0.0006417974729487879,-8.613896639864371e-35
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.6271053118279999e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.938912556227911e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.4832402416197353e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.500261854145265e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.3332140562052087e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.079256301597383e-36
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.384931463742858e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.1717407537649114e-08
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.6271053118279999e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-2.938912556227911e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.4832402416197353e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.500261854145265e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.3332140562052087e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,3.131580512641276e-36
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.384931463742858e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-5.1717407537649114e-08
MTAP_REV_g.25866.CDS.3068-MONOMER,0.0,-5.181374517178201e-07
MTAP_FWD_g.25866.CDS.3068-MONOMER,0.0,1.3837959904432611e-36
MTHFC_REV_g.25866.CDS.2893-MONOMER,0.0,-2.240084046323955e-06
MTHFC_FWD_g.25866.CDS.2893-MONOMER,0.008403429651027233,-1.203931077529333e-37
MTHFD_REV_g.25866.CDS.2893-MONOMER,0.0,-2.004001047402271e-06
MTHFD_FWD_g.25866.CDS.2893-MONOMER,0.0,-2.3608299892168374e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
MTHFD2_FWD_CPLX_dummy,0.008403429651027233,-1.12920673201536e-36
MTHPTGHM_REV_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,0.026319273566461625
MTHPTGHM_FWD_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,-0.026321701475630115
MTI_REV_g.25866.CDS.2224-MONOMER,0.0,-3.170445575679833e-06
MTI_FWD_g.25866.CDS.2224-MONOMER,0.0,0.0
MTRI_REV_g.25866.CDS.2750-MONOMER,0.0,-1.303591791064944e-40
MTRI_FWD_g.25866.CDS.2750-MONOMER,0.0,-1.6633325273019803e-06
MUCCYCI_REV_g.25866.CDS.76-MONOMER,0.0,-5.290062289975445e-37
MUCCYCI_FWD_g.25866.CDS.76-MONOMER,0.0,-1.1254935845795887e-06
NACASPAH_REV_g.25866.CDS.3915-MONOMER,0.0,-1.4193904461235647e-06
NACASPAH_FWD_g.25866.CDS.3915-MONOMER,0.0,-5.9488139972207805e-36
NACt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
NACt2r_FWD_CPLX_dummy,0.0,2.558402385426106e-38
NADH10_REV_g.25866.CDS.2186-MONOMER,0.0,0.004384966484478897
NADH10_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.004387568574283924
NADH10_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00877253505876282
NADH10_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.160650020482066e-35
NADH10_REV_g.25866.CDS.3383-MONOMER,0.0,0.004384784093174695
NADH10_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.004387750965588126
NADH5_REV_g.25866.CDS.2186-MONOMER,0.0,0.004385252266785581
NADH5_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.004387854356590608
NADH5_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008772820841069505
NADH5_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8578230668375534e-07
NADH5_REV_g.25866.CDS.3383-MONOMER,0.0,0.004385069875481378
NADH5_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.00438803674789481
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.021902917769040835
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,1.0725142514397903e-34
NADH9_REV_g.25866.CDS.2186-MONOMER,0.0,0.004384966484478897
NADH9_FWD_g.25866.CDS.2186-MONOMER,0.0,-0.004387568574283924
NADH9_REV_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00877253505876282
NADH9_FWD_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.2115649592439844e-35
NADH9_REV_g.25866.CDS.3383-MONOMER,0.0,0.004384784093174695
NADH9_FWD_g.25866.CDS.3383-MONOMER,0.0,-0.004387750965588126
NADK_REV_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-2.1138653335719566e-06
NADK_FWD_g.25866.CDS.4745-MONOMER_mod_mg2(1),2.8460768111116245e-08,8.614079733037617e-36
NADK2_REV_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-1.7031669291509458e-06
NADK2_FWD_g.25866.CDS.4745-MONOMER_mod_mg2(1),0.0,-4.106984044210109e-07
NADN_REV_CPLX_dummy,0.0,0.02631607263379724
NADN_FWD_CPLX_dummy,0.0,-0.02631784055184572
NADS1_REV_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,0.013165801714942514
NADS1_FWD_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,-0.01316745627966881
NADS1_REV_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,0.013165806402028534
NADS1_FWD_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,-0.013167451592582792
NADS2_REV_CPLX_dummy,0.0,0.013166495879155584
NADS2_FWD_CPLX_dummy,0.0,-0.013168263797204064
NAPRT_REV_g.25866.CDS.3027-MONOMER,0.0,-1.1949379792340178e-06
NAPRT_FWD_g.25866.CDS.3027-MONOMER,0.0,5.836323048643058e-37
NAt3_1_REV_g.25866.CDS.158-MONOMER,0.0,-1.4091920624106723e-06
NAt3_1_FWD_g.25866.CDS.158-MONOMER,0.0,-1.3651173592803876e-06
NCAMt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
NCAMt2r_FWD_CPLX_dummy,0.9993594298092816,2.558402385426106e-38
NDPK1_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK1_FWD_g.25866.CDS.295-MONOMER,2.239508645969376,5.8448202741399826e-36
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_ca2(1),0.0,-1.3690205342268942e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_ca2(1),0.08283548572218499,7.219904083096637e-36
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,-1.3749751236628541e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,-5.954589435959923e-09
NDPK2_REV_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,-1.3704940669881483e-06
NDPK2_FWD_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,-1.4735327612541376e-09
NDPK3_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK3_FWD_g.25866.CDS.295-MONOMER,0.10517570677462522,-1.120499810683992e-35
NDPK4_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK4_FWD_g.25866.CDS.295-MONOMER,0.012445460843055462,-1.120499810683992e-35
NDPK5_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK5_FWD_g.25866.CDS.295-MONOMER,0.012413664036968511,-1.120499810683992e-35
NDPK6_REV_g.25866.CDS.295-MONOMER,0.0,-4.106984044210109e-07
NDPK6_FWD_g.25866.CDS.295-MONOMER,0.0,-4.106984044210109e-07
NDPK7_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK7_FWD_g.25866.CDS.295-MONOMER,0.012413664036968511,-1.120499810683992e-35
NDPK8_REV_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NDPK8_FWD_g.25866.CDS.295-MONOMER,0.007272025240721345,-6.686011799663501e-36
NDPK9_REV_g.25866.CDS.295-MONOMER,0.0,9.246766110112882e-38
NDPK9_FWD_g.25866.CDS.295-MONOMER,0.0,-8.213968088420218e-07
NH4tb_REV_g.25866.CDS.376-MONOMER,0.0,-8.550867904187007e-07
NH4tb_FWD_g.25866.CDS.376-MONOMER,0.0,-3.4903812488217785e-06
NH4tb_REV_g.25866.CDS.3911-MONOMER,1.5605239539972464,0.0
NH4tb_FWD_g.25866.CDS.3911-MONOMER,0.0,-2.635294458403078e-06
NH4tb_REV_g.25866.CDS.4161-MONOMER,0.0,-4.826516107903836e-08
NH4tb_FWD_g.25866.CDS.4161-MONOMER,0.0,-2.6835596194821165e-06
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-2.0832105506141495e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-6.213464920462426e-08
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-2.2025527587399394e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-1.8147685733041388e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-2.0772348848360856e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-5.615898342656023e-08
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-2.3870756466981427e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-3.659997452886173e-07
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-2.0689466731191695e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-4.7870771709644285e-08
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-2.0858148373728782e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-6.473893596335283e-08
NMNAT_REV_g.25866.CDS.252-MONOMER,0.0,-2.0210759014095253e-06
NMNAT_FWD_g.25866.CDS.252-MONOMER,0.0006405701907184424,3.8642891459121704e-35
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-2.0791957830754075e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,-5.811988166588211e-08
NMNAT_REV_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-2.074476319692373e-06
NMNAT_FWD_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-5.3400418282847716e-08
NMNP_REV_g.25866.CDS.2298-MONOMER,0.0,-2.8112001158742824e-06
NMNP_FWD_g.25866.CDS.2298-MONOMER,0.0,-4.1494556457693775e-07
NMNP_REV_g.25866.CDS.3442-MONOMER,0.0,-2.396254551297345e-06
NMNP_FWD_g.25866.CDS.3442-MONOMER,1.0,1.416793599097475e-36
NMNPH_REV_g.25866.CDS.3089-MONOMER,0.0,-1.8050503798613567e-06
NMNPH_FWD_g.25866.CDS.3089-MONOMER,0.9993594298092816,2.0049020966780464e-35
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-2.094539997965855e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,-2.8948961810449816e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-1.9692221240620015e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,-1.6417174420064452e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-1.9751977898400653e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,-1.7014740997870858e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-2.279062885924058e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,-4.740125060627016e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-1.9609339123450854e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,-1.558835324837286e-07
NMNPH_REV_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-1.9778020765987937e-06
NMNPH_FWD_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-1.7275169673743712e-07
NMNPH_REV_g.25866.CDS.2712-MONOMER,0.0,-2.010785068126077e-06
