,fluxes,reduced_costs
TSULST_REV_g.24945.CDS.2714-MONOMER_mod_pydx5p(2),0.0,-4.078271319721191e-36
TSULST_FWD_g.24945.CDS.2714-MONOMER_mod_pydx5p(2),0.0,-3.138059032301221e-07
TSULST_REV_g.24945.CDS.2876-MONOMER,0.0,-1.9117990735750815e-07
TSULST_FWD_g.24945.CDS.2876-MONOMER,0.0,-5.049858105876303e-07
TYRTA_REV_1159488.5.peg.1555-MONOMER,0.0,-5.324774922670265e-07
TYRTA_FWD_1159488.5.peg.1555-MONOMER,0.0,5.968487112215655e-37
TYRTA_REV_1159488.5.peg.555-MONOMER,0.0,-9.579518889662382e-07
TYRTA_FWD_1159488.5.peg.555-MONOMER,0.0,-4.2547439669921174e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.13361264694569e-06
TYRt2r_FWD_CPLX_dummy,0.061488312922822995,-2.1947427597696353e-38
UAAGDS_REV_CPLX_dummy,0.0,-2.13361264694569e-06
UAAGDS_FWD_CPLX_dummy,0.0,4.2087233593475515e-36
UACMAMAT_REV_g.24945.CDS.1374-MONOMER,0.0,-8.188946194735389e-35
UACMAMAT_FWD_g.24945.CDS.1374-MONOMER,0.0,-1.5754982929254779e-06
UAG2E_REV_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,7.488337137280096e-36
UAG2E_FWD_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,-1.898463472566126e-06
UAG2EMA_REV_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,-1.898463472566126e-06
UAG2EMA_FWD_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,8.38797345365412e-36
UAG4E_REV_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,-2.0259522664351886e-06
UAG4E_FWD_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,-1.8523174937757736e-06
UAG4E_REV_g.24945.CDS.1908-MONOMER,0.0,-1.7363477265941515e-07
UAG4E_FWD_g.24945.CDS.1908-MONOMER,0.0,2.7140385583186954e-36
UAGCVT_r_REV_g.24945.CDS.763-MONOMER,0.0,-2.2932067607537016e-06
UAGCVT_r_FWD_g.24945.CDS.763-MONOMER,0.0,2.9354101518016184e-35
UAGCVT_r_REV_g.24945.CDS.704-MONOMER,0.0,-2.3319285818019732e-06
UAGCVT_r_FWD_g.24945.CDS.704-MONOMER,0.0,-3.872182104827142e-08
UAGDP_REV_1159488.5.peg.2764-MONOMER,0.0,-3.429676080318713e-06
UAGDP_FWD_1159488.5.peg.2764-MONOMER,0.032462033961087926,-1.200202164840751e-35
UAGPT2_REV_g.24945.CDS.2522-MONOMER,0.0,-9.621208952958103e-07
UAGPT2_FWD_g.24945.CDS.2522-MONOMER,0.0,6.342314100124816e-36
UAGPT3_REV_g.24945.CDS.2522-MONOMER,0.0,-9.621208952958103e-07
UAGPT3_FWD_g.24945.CDS.2522-MONOMER,0.0,2.1229221457291772e-35
UAMAGS_REV_g.24945.CDS.2017-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.174072949325953e-06
UAMAGS_FWD_g.24945.CDS.2017-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3546247304675213e-35
UAMAS_REV_g.24945.CDS.2682-MONOMER_mod_mg2(1),0.0,-3.5491840056690906e-07
UAMAS_FWD_g.24945.CDS.2682-MONOMER_mod_mg2(1),0.0,-7.654619046887235e-35
UAPGR_REV_g.24945.CDS.1425-MONOMER_mod_fad(1),0.0,-1.3716188624994585e-07
UAPGR_FWD_g.24945.CDS.1425-MONOMER_mod_fad(1),0.0,2.2413330814340986e-35
UDCPDP_REV_g.24945.CDS.1152-MONOMER,0.0,-1.0707445990061114e-06
UDCPDP_FWD_g.24945.CDS.1152-MONOMER,0.0,-6.337211263951548e-35
UDCPDPS_REV_g.24945.CDS.2889-MONOMER_mod_mg2(1),0.0,-2.001015178045942e-06
UDCPDPS_FWD_g.24945.CDS.2889-MONOMER_mod_mg2(1),0.00045086158279288783,3.3873583086320446e-35
UDPG4E_REV_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,-1.8523174937757736e-06
UDPG4E_FWD_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,-2.0259522664351886e-06
UDPG4E_REV_g.24945.CDS.1908-MONOMER,0.14898579,6.59287046199408e-36
UDPG4E_FWD_g.24945.CDS.1908-MONOMER,0.0,-1.7363477265941515e-07
UDPGDr_REV_g.24945.CDS.1552-MONOMER,0.0,3.645932458808864e-36
UDPGDr_FWD_g.24945.CDS.1552-MONOMER,0.0,-2.615983357039669e-06
UGLT_REV_CPLX_dummy,0.0,-2.13361264694569e-06
UGLT_FWD_CPLX_dummy,0.10570307805188277,-2.5031772106585576e-35
UGMDDS_REV_g.24945.CDS.508-MONOMER,0.0,-1.1909626996922021e-06
UGMDDS_FWD_g.24945.CDS.508-MONOMER,0.0,1.1516604083229586e-35
UMPK_REV_1159488.5.peg.2095-MONOMER,0.0,-3.384196257149308e-06
UMPK_FWD_1159488.5.peg.2095-MONOMER,0.05144936235099266,-8.396880371988525e-36
UPP3MT3_REV_g.24945.CDS.388-MONOMER,0.0,-2.3632389089587233e-06
UPP3MT3_FWD_g.24945.CDS.388-MONOMER,0.001982008586955701,-4.8969535912635644e-36
UPP3MT3_REV_g.24945.CDS.1818-MONOMER,0.0,-2.8847185856434486e-06
UPP3MT3_FWD_g.24945.CDS.1818-MONOMER,0.0,-5.214796766847253e-07
UPP3S_REV_g.24945.CDS.2816-MONOMER,0.0,-1.5114880054472076e-06
UPP3S_FWD_g.24945.CDS.2816-MONOMER,0.001982008586955701,2.6404640928890447e-35
UPPDC1_REV_g.24945.CDS.2627-MONOMER,0.0,-2.815966160101642e-06
UPPDC1_FWD_g.24945.CDS.2627-MONOMER,0.0,5.822334433047665e-35
UPPDC2b_REV_g.24945.CDS.2627-MONOMER,0.0,-2.815966160101642e-06
UPPDC2b_FWD_g.24945.CDS.2627-MONOMER,0.0,3.798934003845336e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.013570039587156097
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.013572607934031705
UPPRT_REV_g.24945.CDS.2468-MONOMER,0.0,0.01357030989234593
UPPRT_FWD_g.24945.CDS.2468-MONOMER,0.0,-0.013572337628841873
URAt2_REV_g.24945.CDS.2791-MONOMER,0.0,0.035925035418658505
URAt2_FWD_g.24945.CDS.2791-MONOMER,0.0,-0.03592908042059132
URCN_REV_g.24945.CDS.372-MONOMER,0.0,-5.320625685031309e-06
URCN_FWD_g.24945.CDS.372-MONOMER,0.0,-4.97683727639919e-40
UREA_REV_CPLX_UREA-1,0.0,2.1954649085348192e-08
UREA_FWD_CPLX_UREA-1,0.0,5.237247824205046e-37
UREA_REV_CPLX_UREA-0,0.0,-9.467974126141285e-07
UREA_FWD_CPLX_UREA-0,0.0,-9.687520616994768e-07
UREAt_REV_g.24945.CDS.309-MONOMER,0.0,-1.344510804740173e-37
UREAt_FWD_g.24945.CDS.309-MONOMER,0.0,-1.7517282921888172e-06
URFGTT_REV_g.24945.CDS.1758-MONOMER,0.0,-1.4331503411432708e-06
URFGTT_FWD_g.24945.CDS.1758-MONOMER,0.0,1.5740567916082056e-35
URFGTT_REV_g.24945.CDS.513-MONOMER,0.0,-1.935476015748339e-06
URFGTT_FWD_g.24945.CDS.513-MONOMER,0.0,-5.023256746050684e-07
URIDK3_REV_g.24945.CDS.2346-MONOMER_mod_mg2(1),-1.8268556796937814e-24,-3.743831763178325e-37
URIDK3_FWD_g.24945.CDS.2346-MONOMER_mod_mg2(1),0.0,-9.860551936535742e-07
URIK1_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.5021333539594933e-06
URIK1_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.032156348428078504,-1.0401259494583964e-34
URIK10_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK10_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK11_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.5021333539594933e-06
URIK11_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,1.7001245914258314e-34
URIK12_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-5.16078160305919e-07
URIK12_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-9.860551936535742e-07
URIK13_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK13_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK14_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK14_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK2_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK2_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK3_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.5021333539594933e-06
URIK3_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),8.50919746152675e-24,-4.3654996002963385e-36
URIK4_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,3.1875643024711434e-07
URIK4_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.8208897842066076e-06
URIK5_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK5_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK6_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.5021333539594933e-06
URIK6_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),3.544313178027498e-36,7.483914100086504e-35
URIK7_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-5.16078160305919e-07
URIK7_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-9.860551936535742e-07
URIK8_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK8_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIK9_REV_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-3.2100734698341356e-07
URIK9_FWD_g.24945.CDS.2603-MONOMER_mod_mg2(1),0.0,-1.1811260069760796e-06
URIt2r_REV_g.24945.CDS.232-MONOMER,0.0,-3.5728405003586925e-06
URIt2r_FWD_g.24945.CDS.232-MONOMER,1.0,2.9542770011965223e-37
UTPATPT_REV_1159488.5.peg.302-MONOMER,0.0,-6.819466640306745e-09
UTPATPT_FWD_1159488.5.peg.302-MONOMER,0.0,-1.8208897842066076e-06
VALTA_REV_1159488.5.peg.1055-MONOMER,4.086642831223144,7.05474125932358e-34
VALTA_FWD_1159488.5.peg.1055-MONOMER,0.0,-3.111062166557134e-06
VALt2r_REV_g.24945.CDS.2187-MONOMER,0.0,-5.531711430192198e-07
VALt2r_FWD_g.24945.CDS.2187-MONOMER,0.0,-3.1913609672541315e-06
VALt2r_REV_g.24945.CDS.1936-MONOMER,4.005615537538404,-2.121764339914534e-37
VALt2r_FWD_g.24945.CDS.1936-MONOMER,0.0,-2.638189824234912e-06
XANt2_REV_g.24945.CDS.1752-MONOMER,0.0,0.03591345595838337
XANt2_FWD_g.24945.CDS.1752-MONOMER,0.0,-0.035917544926370316
XPPT_REV_g.24945.CDS.1776-MONOMER,0.0,-1.810249017774566e-06
XPPT_FWD_g.24945.CDS.1776-MONOMER,0.0,-3.579404707639298e-07
XPPT_REV_g.24945.CDS.2170-MONOMER,0.0,-1.452308547010636e-06
XPPT_FWD_g.24945.CDS.2170-MONOMER,0.0,1.324126388888728e-35
XTSNH_REV_g.24945.CDS.1492-MONOMER,0.0,0.01356143286650104
XTSNH_FWD_g.24945.CDS.1492-MONOMER,0.0,-0.013562256525645919
XTSNH_REV_g.24945.CDS.578-MONOMER,0.0,0.013560101577129509
XTSNH_FWD_g.24945.CDS.578-MONOMER,0.0,-0.01356358781501745
XTSNH_REV_g.24945.CDS.860-MONOMER,0.0,0.013560209458879638
XTSNH_FWD_g.24945.CDS.860-MONOMER,0.0,-0.013563479933267323
XYLI1_REV_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-3.345555241231111e-06
XYLI1_FWD_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-1.8237970527456913e-07
XYLI1_REV_g.24945.CDS.1840-MONOMER,0.0,-3.163175535956542e-06
XYLI1_FWD_g.24945.CDS.1840-MONOMER,0.17878295,3.0789722304457446e-36
XYLI2_REV_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-3.330254892724598e-06
XYLI2_FWD_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,-1.9768005378108224e-07
XYLI2_REV_g.24945.CDS.1840-MONOMER,0.0,-3.147875187450029e-06
XYLI2_FWD_g.24945.CDS.1840-MONOMER,0.0,-1.5300348506513113e-08
XYLK_REV_g.24945.CDS.913-MONOMER_mod_mg2(1),0.0,-4.572042721955125e-06
XYLK_FWD_g.24945.CDS.913-MONOMER_mod_mg2(1),0.0,-4.0524268731319636e-07
XYLK_REV_g.24945.CDS.244-MONOMER,0.0,-4.166800034641929e-06
XYLK_FWD_g.24945.CDS.244-MONOMER,0.17878295,-6.859683364390499e-36
XYLTD_Dr_REV_g.24945.CDS.1310-MONOMER,0.0,-4.495453636708263e-07
XYLTD_Dr_FWD_g.24945.CDS.1310-MONOMER,0.0,-1.4882980425398194e-35
XYLabc_REV_CPLX_dummy,0.0,0.013561578050743333
XYLabc_FWD_CPLX_dummy,0.0,-0.013563711663390278
XYLt_REV_g.24945.CDS.743-MONOMER,0.0,-3.3131918179150253e-06
XYLt_FWD_g.24945.CDS.743-MONOMER,0.0,-2.1352947088448262e-07
XYLt_REV_g.24945.CDS.1153-MONOMER,0.0,-3.4525996015758747e-06
XYLt_FWD_g.24945.CDS.1153-MONOMER,0.0,-3.5293725454533186e-07
XYLt_REV_g.24945.CDS.441-MONOMER,0.0,-3.6610368596984267e-06
XYLt_FWD_g.24945.CDS.441-MONOMER,0.0,-5.61374512667884e-07
XYLt_REV_g.24945.CDS.880-MONOMER,0.0,-3.0996623470305428e-06
XYLt_FWD_g.24945.CDS.880-MONOMER,0.17878295,-3.616976247095287e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.964972083157627e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.307639327280414e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.7342081504295857e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.7638699320437315e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.5397953083765165e-06
ZNabc_FWD_CPLX_ZNabc-0,6.447652281102637e-07,-3.827798081051337e-36
dreplication_REV_CPLX_dreplication-5,0.0,-3.1846473305801667e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-4.8969998689095866e-08
dreplication_REV_CPLX_dreplication-2,0.0,-3.2777315693850972e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.4205423749402635e-07
dreplication_REV_CPLX_dreplication-3,0.0,-3.135677331891071e-06
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-6,0.0,-3.341826068341511e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-2.061487364504401e-07
dreplication_REV_CPLX_dreplication-4,0.0,-3.3257826230593746e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.9010529116830372e-07
dreplication_REV_CPLX_dreplication-1,0.0,-3.1746280713073585e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-3.895073941628756e-08
dreplication_REV_CPLX_dreplication-7,0.0,-3.200854031042986e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-6.517669915191514e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.3162993504031363e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.806220185120653e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-7.5771247468142e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-7.61437213366e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.724738684580048e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-7.5787199216602416e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.595174846041554e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.585202580939038e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-8.077834124838093e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-7.615965597002777e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.8840850188577025e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.88124869890677e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.0412395209256994e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-7.607736195300683e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-3.0611448486483155e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-7.615784215773469e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-3.865946895926932e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-7.609331313966039e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-3.220656715183885e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-7.609148920533259e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-3.2024173719059e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-7.585388700137475e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-8.263953323274613e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-7.578532777775243e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-1.408030961043145e-09
r0010_REV_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-1.6674859577457842e-06
r0010_FWD_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-2.6137012619302594e-07
r0010_REV_g.24945.CDS.1031-MONOMER,0.0,-1.4061158315527584e-06
r0010_FWD_g.24945.CDS.1031-MONOMER,0.0,9.884121840306096e-36
r0010_REV_g.24945.CDS.2159-MONOMER,0.0,-1.5954644969405487e-06
r0010_FWD_g.24945.CDS.2159-MONOMER,0.0,-1.893486653877904e-07
r0060_REV_CPLX_r0060-0,0.0,-4.765097936788273e-06
r0060_FWD_CPLX_r0060-0,1.6621650844571048,1.1835114259169646e-34
r0082_REV_g.24945.CDS.2864-MONOMER_mod_mn2(1),0.0,0.021696827343523788
r0082_FWD_g.24945.CDS.2864-MONOMER_mod_mn2(1),0.0,-0.021701579568657783
r0082_REV_g.24945.CDS.2864-MONOMER_mod_mg2(1),0.0,0.021696821139137033
r0082_FWD_g.24945.CDS.2864-MONOMER_mod_mg2(1),0.0,-0.021701585773044537
r0120_REV_g.24945.CDS.1382-MONOMER,0.0,-6.417186877657678e-07
r0120_FWD_g.24945.CDS.1382-MONOMER,0.0,-1.5108271608247968e-35
r0127_REV_1159488.5.peg.2401-MONOMER,0.0,-2.454431514668531e-06
r0127_FWD_1159488.5.peg.2401-MONOMER,0.1694362003496124,-2.503443679442043e-35
r0163c_REV_g.24945.CDS.2148-MONOMER,0.0,-1.4454564140216381e-06
r0163c_FWD_g.24945.CDS.2148-MONOMER,0.0,-8.91620541506061e-36
r0191_REV_g.24945.CDS.1517-MONOMER,0.0,-2.2310032552313585e-07
r0191_FWD_g.24945.CDS.1517-MONOMER,0.0,-6.61414611912353e-07
r0191_REV_g.24945.CDS.1603-MONOMER,0.0,9.745538738816323e-08
r0191_FWD_g.24945.CDS.1603-MONOMER,0.0,-3.4085889900105395e-07
r0220_REV_g.24945.CDS.410-MONOMER,0.0,-1.0186736320230801e-06
r0220_FWD_g.24945.CDS.410-MONOMER,0.0,-3.5138090858797326e-06
r0220_REV_g.24945.CDS.2140-MONOMER,0.0,-2.611795635033299e-35
r0220_FWD_g.24945.CDS.2140-MONOMER,0.0,-2.4951354538566525e-06
r0236_REV_g.24945.CDS.2753-MONOMER,0.0,-8.090799055217578e-07
r0236_FWD_g.24945.CDS.2753-MONOMER,0.0,-5.385603466931445e-35
r0318i_REV_g.24945.CDS.410-MONOMER,0.0,0.01356420801406671
r0318i_FWD_g.24945.CDS.410-MONOMER,0.0,-0.013568740496784614
r0318i_REV_g.24945.CDS.2140-MONOMER,0.0,0.013565226687698734
r0318i_FWD_g.24945.CDS.2140-MONOMER,0.0,-0.01356772182315259
r0330_REV_g.24945.CDS.2753-MONOMER,0.0,-8.090799055217578e-07
r0330_FWD_g.24945.CDS.2753-MONOMER,0.0,1.3074807918175013e-35
r0339_REV_g.24945.CDS.1745-MONOMER,0.0,0.013556502060612841
r0339_FWD_g.24945.CDS.1745-MONOMER,0.0,-0.013559029074246106
r0339_REV_g.24945.CDS.312-MONOMER,0.0,0.013555818855127898
r0339_FWD_g.24945.CDS.312-MONOMER,0.0,-0.013559712279731049
r0339_REV_g.24945.CDS.832-MONOMER,0.0,0.013555827530982289
r0339_FWD_g.24945.CDS.832-MONOMER,0.0,-0.013559703603876658
r0345_REV_g.24945.CDS.500-MONOMER_mod_mg2(1),0.0,-1.7948924498989097e-06
r0345_FWD_g.24945.CDS.500-MONOMER_mod_mg2(1),0.01559290032232095,-2.694513957199115e-36
r0392_REV_g.24945.CDS.525-MONOMER,0.0,1.248708743407869e-35
r0392_FWD_g.24945.CDS.525-MONOMER,0.0,-2.0198658577840375e-06
r0392_REV_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-1.3250407012230758e-06
r0392_FWD_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-3.3449065590071135e-06
r0392_REV_g.24945.CDS.222-MONOMER,0.0,-4.9041301825332124e-08
r0392_FWD_g.24945.CDS.222-MONOMER,0.0,-2.06890715960937e-06
r0398_REV_g.24945.CDS.616-MONOMER,0.0,1.0234020964425726e-06
r0398_FWD_g.24945.CDS.616-MONOMER,0.0,-1.1752368321247425e-06
r0398_REV_g.24945.CDS.266-MONOMER_mod_fad(1),0.0,4.3942913934034966e-07
r0398_FWD_g.24945.CDS.266-MONOMER_mod_fad(1),0.0,-1.7592097892269655e-06
r0422_REV_g.24945.CDS.2864-MONOMER_mod_mn2(1),1.2813249883860518e-23,-1.2409151558655936e-35
r0422_FWD_g.24945.CDS.2864-MONOMER_mod_mn2(1),0.0,-4.752225133996309e-06
r0422_REV_g.24945.CDS.2864-MONOMER_mod_mg2(1),0.0,-6.20438675437936e-09
r0422_FWD_g.24945.CDS.2864-MONOMER_mod_mg2(1),0.0,-4.7584295207506884e-06
r0456_REV_CPLX_DADNK-0,0.0,-4.62498614918253e-07
r0456_FWD_CPLX_DADNK-0,0.0,-2.1909510330536225e-07
r0456_REV_g.24945.CDS.1517-MONOMER,0.0,-5.639592245241899e-07
r0456_FWD_g.24945.CDS.1517-MONOMER,0.0,-3.205557129112991e-07
r0456_REV_g.24945.CDS.1603-MONOMER,0.0,-2.4340351161289075e-07
r0456_FWD_g.24945.CDS.1603-MONOMER,0.007884746794073779,1.1176528949458274e-35
r0556ci_REV_g.24945.CDS.2267-MONOMER,0.0,4.608480930380095e-07
r0556ci_FWD_g.24945.CDS.2267-MONOMER,0.0,-2.406115485439066e-06
r0570_REV_g.24945.CDS.553-MONOMER_mod_mn2(1),1.928550459873509,-1.3235929627847213e-36
r0570_FWD_g.24945.CDS.553-MONOMER_mod_mn2(1),0.0,-2.5345389092623384e-06
r0671_REV_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-3.0617702382814452e-06
r0671_FWD_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-2.6852306977712875e-06
r0671_REV_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-3.088411268565607e-06
r0671_FWD_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-2.7118717280554495e-06
r0708_REV_g.24945.CDS.1382-MONOMER,0.0,0.06917767638924027
r0708_FWD_g.24945.CDS.1382-MONOMER,0.0,-0.06917831810792804
r0739_REV_g.24945.CDS.1460-MONOMER,0.0,-2.5205975747548175e-07
r0739_FWD_g.24945.CDS.1460-MONOMER,0.0,-3.6088284514443633e-06
r0739_REV_g.24945.CDS.151-MONOMER,0.0,3.057446401920448e-35
r0739_FWD_g.24945.CDS.151-MONOMER,0.0,-3.3567686939688816e-06
r0775_REV_g.24945.CDS.1382-MONOMER,0.0,0.06917719889122978
r0775_FWD_g.24945.CDS.1382-MONOMER,0.0,-0.06917784060991754
r0777_REV_g.24945.CDS.1382-MONOMER,0.0,-6.417186877657678e-07
r0777_FWD_g.24945.CDS.1382-MONOMER,0.0,0.0
r0792_REV_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),0.001982008586955701,-9.352548129905702e-36
r0792_FWD_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.16797838970335e-06
r1144_REV_g.24945.CDS.547-MONOMER,0.0,-3.223425850371957e-06
r1144_FWD_g.24945.CDS.547-MONOMER,0.0,-1.5270818091009337e-07
r1144_REV_g.24945.CDS.2332-MONOMER,0.0,-3.468414334761468e-06
r1144_FWD_g.24945.CDS.2332-MONOMER,0.0,-3.9769666529960444e-07
r1384_REV_g.24945.CDS.683-MONOMER,0.0,-5.643125018730686e-07
r1384_FWD_g.24945.CDS.683-MONOMER,0.0,2.685317941608481e-36
r1667_REV_g.24945.CDS.113-MONOMER,0.0,-4.061541734464268e-06
r1667_FWD_g.24945.CDS.113-MONOMER,0.09620900077937136,1.4353844622332284e-36
r2137_REV_CPLX_dummy,0.0,-1.0444355072520378e-40
r2137_FWD_CPLX_dummy,0.0,-2.13361264694569e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.36432125755121e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,-2.13361264694569e-06
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.3055988916561135e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.0253788227110976e-08,-1.2638433551498982e-34
GAM,0.24963267969264596,-0.5596179802527309
ATPM,1.0,-0.01356419468824032
DNA_replication,0.046955294232789456,0.10843874162632011
formation_ribosome,1.080603055442207e-05,-4.930380657631324e-31
formation_RNAP_g24945CDS1029MONOMER,3.4319751275240055e-07,1.7799678948009758e-33
formation_RNA_degradosome,3.53583811579571e-10,-4.3023029811078465e-32
formation_rRNA_containing_excision_machinery,6.91676503625895e-11,3.6662623672586686e-34
formation_monocistronic_excision_machinery,1.8697785298017236e-10,0.0
g.24945.CDS.1434-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.24945.CDS.1434-MONOMER_2fe2s_unloading,0.0,-1.1363159642405302e-06
g.24945.CDS.1434-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.4596188501559164e-17,0.0
g.24945.CDS.1434-MONOMER_4fe4s_unloading,0.0,-1.1363159642405302e-06
translocation_g.24945.CDS.1168_Periplasm,0.0,1.2390462529476053e-34
translocation_g.24945.CDS.505_Periplasm,0.0,4.212515079378221e-34
translocation_g.24945.CDS.1048_Inner_Membrane,0.0,0.0
