,fluxes,reduced_costs
LACZ_REV_411477.4.peg.252-MONOMER,0.0,-3.01718043558999e-06
LACZ_FWD_411477.4.peg.252-MONOMER,0.0,-7.802914793241755e-07
LACZ_REV_411477.4.peg.3108-MONOMER,0.0,-2.2368889562658145e-06
LACZ_FWD_411477.4.peg.3108-MONOMER,0.07449289,-1.1430030931870581e-35
LACZ_REV_411477.4.peg.2916-MONOMER,0.0,-2.6650339470207543e-06
LACZ_FWD_411477.4.peg.2916-MONOMER,0.0,-4.2814499075493973e-07
LACZ_REV_411477.4.peg.1217-MONOMER,0.0,-3.096263293502839e-06
LACZ_FWD_411477.4.peg.1217-MONOMER,0.0,-8.593743372370243e-07
LACZ_REV_CPLX_LACZ-1,0.0,-2.6405487302787267e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-4.036597740129119e-07
LACZ_REV_411477.4.peg.2412-MONOMER,0.0,-2.8783587631840444e-06
LACZ_FWD_411477.4.peg.2412-MONOMER,0.0,-6.414698069182297e-07
LACZ_REV_411477.4.peg.215-MONOMER,0.0,-3.4365865556579793e-06
LACZ_FWD_411477.4.peg.215-MONOMER,0.0,-1.1996975993921648e-06
LACZ_REV_CPLX_LACZ-0,0.0,-2.8705697799502857e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-6.336808236844711e-07
LARGNAT_REV_411477.4.peg.2220-MONOMER,0.0,-2.2310674925276904e-06
LARGNAT_FWD_411477.4.peg.2220-MONOMER,0.0,-7.471441895663087e-07
LCADi_REV_411477.4.peg.3623-MONOMER,0.0,0.021802898408101394
LCADi_FWD_411477.4.peg.3623-MONOMER,0.0,-0.021804048042831238
LCARS_REV_CPLX_dummy,0.0,-2.237635446934996e-06
LCARS_FWD_CPLX_dummy,0.14898579,-2.580609505344705e-30
LCTSabc_REV_CPLX_dummy,0.0,-2.237635446934996e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.766154946341585e-35
LDH_D_REV_411477.4.peg.2019-MONOMER,3.84992134631582,9.431113065264346e-36
LDH_D_FWD_411477.4.peg.2019-MONOMER,0.0,-2.561342715142683e-06
LDH_D2_REV_411477.4.peg.2019-MONOMER,0.0,-2.561342715142683e-06
LDH_D2_FWD_411477.4.peg.2019-MONOMER,3.84992134631582,-3.435562848290898e-36
LEUO_REV_CPLX_dummy,0.0,0.058870024790111705
LEUO_FWD_CPLX_dummy,0.0,-0.058872262425558645
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-2.5688188534871252e-06
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),1.6700567332368655e-23,-4.938460338892941e-35
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-2.7203447350521135e-06
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.5152588156498833e-07
LEUt2r_REV_CPLX_dummy,0.0,-2.237635446934996e-06
LEUt2r_FWD_CPLX_dummy,0.15,3.640462530728614e-37
LGTHL_REV_411477.4.peg.1577-MONOMER,0.0,7.744264550257642e-07
LGTHL_FWD_411477.4.peg.1577-MONOMER,0.0,7.422637587660232e-36
LMN2e_REV_CPLX_dummy,0.0,-2.237635446934996e-06
LMN2e_FWD_CPLX_dummy,0.00705285,7.587705916798477e-36
LMNe_REV_CPLX_dummy,0.0,-2.237635446934996e-06
LMNe_FWD_CPLX_dummy,0.00047019,1.0025866539155452e-34
LPADSS_REV_411477.4.peg.474-MONOMER,0.0,-2.5206472566443832e-06
LPADSS_FWD_411477.4.peg.474-MONOMER,0.0076153357660120906,-1.1119400786189822e-36
LPAMS_REV_CPLX_dummy,0.0,-2.1242314127162247e-06
LPAMS_FWD_CPLX_dummy,0.0,-1.1340403421877134e-07
LPLIPAL1A120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A120_FWD_411477.4.peg.1538-MONOMER,0.0,8.092762343639468e-36
LPLIPAL1A140_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A140_FWD_411477.4.peg.1538-MONOMER,0.0,1.633763369060526e-38
LPLIPAL1A141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A141_FWD_411477.4.peg.1538-MONOMER,0.0,2.3238875508188515e-36
LPLIPAL1A160_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A160_FWD_411477.4.peg.1538-MONOMER,0.0,-8.422331850846504e-38
LPLIPAL1A161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A161_FWD_411477.4.peg.1538-MONOMER,0.0,4.631437467947098e-36
LPLIPAL1A180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A180_FWD_411477.4.peg.1538-MONOMER,1.0,4.5305948324085346e-36
LPLIPAL1A181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1A181_FWD_411477.4.peg.1538-MONOMER,0.0,4.5308765157480276e-36
LPLIPAL1E120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.1374373248735178e-36
LPLIPAL1E140_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E140_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL1E141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E141_FWD_411477.4.peg.1538-MONOMER,0.0,-6.906312117694134e-36
LPLIPAL1E160_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E160_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL1E161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E161_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL1E180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E180_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699604836104451e-36
LPLIPAL1E181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1E181_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL1G120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.1374373248735178e-36
LPLIPAL1G140_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G140_FWD_411477.4.peg.1538-MONOMER,0.0,-9.21386203482238e-36
LPLIPAL1G141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G141_FWD_411477.4.peg.1538-MONOMER,0.0,-6.906312117694134e-36
LPLIPAL1G160_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G160_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL1G161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G161_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL1G180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G180_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699604836104451e-36
LPLIPAL1G181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL1G181_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL2A120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A120_FWD_411477.4.peg.1538-MONOMER,0.0,2.9572685135794674e-36
LPLIPAL2A140_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A140_FWD_411477.4.peg.1538-MONOMER,0.0,4.4351811333478295e-36
LPLIPAL2A141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A141_FWD_411477.4.peg.1538-MONOMER,0.0,-1.4764693457256198e-36
LPLIPAL2A160_REV_411477.4.peg.1538-MONOMER,0.0,0.017424528054313115
LPLIPAL2A160_FWD_411477.4.peg.1538-MONOMER,0.0,-0.01742703787251604
LPLIPAL2A161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A161_FWD_411477.4.peg.1538-MONOMER,0.0,7.391006372884554e-36
LPLIPAL2A180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A180_FWD_411477.4.peg.1538-MONOMER,0.0,1.6106938317006763e-36
LPLIPAL2A181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2A181_FWD_411477.4.peg.1538-MONOMER,0.0,-4.3007762381174305e-36
LPLIPAL2E120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.1374373248735178e-36
LPLIPAL2E140_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E140_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL2E141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E141_FWD_411477.4.peg.1538-MONOMER,0.0,-6.906312117694134e-36
LPLIPAL2E160_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E160_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL2E161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E161_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL2E180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E180_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699604836104451e-36
LPLIPAL2E181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2E181_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL2G120_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.1374373248735178e-36
LPLIPAL2G140_REV_411477.4.peg.1538-MONOMER,0.0,0.05228140488321595
LPLIPAL2G140_FWD_411477.4.peg.1538-MONOMER,0.0,-0.052283914701418875
LPLIPAL2G141_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G141_FWD_411477.4.peg.1538-MONOMER,0.0,-6.906312117694134e-36
LPLIPAL2G160_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G160_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LPLIPAL2G161_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G161_FWD_411477.4.peg.1538-MONOMER,0.0,-4.5987622005658875e-36
LPLIPAL2G180_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G180_FWD_411477.4.peg.1538-MONOMER,0.0,-9.314704670360943e-36
LPLIPAL2G181_REV_411477.4.peg.1538-MONOMER,0.0,-2.509818202927905e-06
LPLIPAL2G181_FWD_411477.4.peg.1538-MONOMER,0.0,-4.699323152764957e-36
LYSAM_REV_411477.4.peg.2399-MONOMER,0.0,-2.025108136962289e-06
LYSAM_FWD_411477.4.peg.2399-MONOMER,0.0,-6.165103104219042e-34
LYSt3r_REV_411477.4.peg.427-MONOMER,0.11569235348775711,1.337095600202858e-35
LYSt3r_FWD_411477.4.peg.427-MONOMER,0.0,-3.0919925862086956e-06
L_AROND_REV_411477.4.peg.2222-MONOMER,0.0,6.381453005815875e-37
L_AROND_FWD_411477.4.peg.2222-MONOMER,0.0,-2.4879326764974628e-06
MADGBG_REV_411477.4.peg.425-MONOMER,0.0,1.2954455491096467e-35
MADGBG_FWD_411477.4.peg.425-MONOMER,0.0,-1.1612284945836966e-06
MADGBG_REV_411477.4.peg.2920-MONOMER,0.0,-1.2297496840708472e-06
MADGBG_FWD_411477.4.peg.2920-MONOMER,0.0,-2.3909781786545438e-06
MALCOACD_REV_411477.4.peg.3396-MONOMER,0.0,-3.798937975703165e-06
MALCOACD_FWD_411477.4.peg.3396-MONOMER,0.0,-1.275205012240244e-34
MALCOAMT_REV_CPLX_dummy,0.0,-2.237635446934996e-06
MALCOAMT_FWD_CPLX_dummy,0.0,5.631421632378482e-35
MALT_REV_411477.4.peg.2237-MONOMER,0.0,-2.5856404440402875e-06
MALT_FWD_411477.4.peg.2237-MONOMER,0.0,-6.259968424859698e-07
MALT_REV_411477.4.peg.779-MONOMER,0.0,-1.9596436015543178e-06
MALT_FWD_411477.4.peg.779-MONOMER,0.33183197999999997,2.5744434215012917e-36
MALT_REV_CPLX_MALT-0,0.0,-2.6921412001088285e-06
MALT_FWD_CPLX_MALT-0,0.0,-7.324975985545108e-07
MALTATr_REV_411477.4.peg.3522-MONOMER,0.0,-3.85257050232259e-35
MALTATr_FWD_411477.4.peg.3522-MONOMER,0.0,-1.8556470733931885e-06
MALTabc_REV_CPLX_dummy,0.0,-2.237635446934996e-06
MALTabc_FWD_CPLX_dummy,0.33183198,3.912080779161997e-36
MAN1PT2_REV_411477.4.peg.70-MONOMER,0.0,2.0180865575814975e-06
MAN1PT2_FWD_411477.4.peg.70-MONOMER,0.0,1.5513995789635648e-35
MAN1PT2_REV_411477.4.peg.2606-MONOMER,0.0,5.905444202729449e-07
MAN1PT2_FWD_411477.4.peg.2606-MONOMER,0.0,-1.4275421373085525e-06
MAN6PI_REV_411477.4.peg.2919-MONOMER,0.0,-2.9644306726302516e-06
MAN6PI_FWD_411477.4.peg.2919-MONOMER,0.14898579,1.0072343233456473e-35
MANA4_REV_411477.4.peg.1894-MONOMER,0.0,-1.841985013272039e-35
MANA4_FWD_411477.4.peg.1894-MONOMER,0.0,-2.422009148464693e-06
MANAO_REV_411477.4.peg.3142-MONOMER,0.00032865,1.4381302197684506e-35
MANAO_FWD_411477.4.peg.3142-MONOMER,0.0,-3.8031420415195526e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.237635446934996e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.766154946341585e-35
MANabc_REV_CPLX_dummy,0.0,-2.237635446934996e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.766154946341585e-35
MBDGBG_REV_411477.4.peg.425-MONOMER,0.0,1.2954455491096467e-35
MBDGBG_FWD_411477.4.peg.425-MONOMER,0.0,-1.1612284945836966e-06
MBDGBG_REV_411477.4.peg.2920-MONOMER,0.0,-1.2297496840708472e-06
MBDGBG_FWD_411477.4.peg.2920-MONOMER,0.0,-2.3909781786545438e-06
MCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-5.34170500555778e-06
MCOATA_FWD_411477.4.peg.2488-MONOMER,0.03407616311140873,-3.0364492491235924e-35
MDH_REV_411477.4.peg.3150-MONOMER,0.0,-6.257267622395513e-07
MDH_FWD_411477.4.peg.3150-MONOMER,0.0,-6.225392127933172e-06
MDH_REV_411477.4.peg.1946-MONOMER,3.7920441210608176,1.8414771224653685e-30
MDH_FWD_411477.4.peg.1946-MONOMER,0.0,-5.5996653656936204e-06
ME2_REV_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,-5.089776157295096e-06
ME2_FWD_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,-2.6351686384287026e-06
ME2_REV_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,-5.087668455110055e-06
ME2_FWD_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,-2.6330609362436617e-06
MECDPDH2_REV_411477.4.peg.231-MONOMER_mod_mn2(1),0.0,-4.616460820734161e-06
MECDPDH2_FWD_411477.4.peg.231-MONOMER_mod_mn2(1),0.083768693426133,4.563211011127698e-30
MECDPS_REV_411477.4.peg.530-MONOMER_mod_mn2(1),0.0,-6.145569511168912e-06
MECDPS_FWD_411477.4.peg.530-MONOMER_mod_mn2(1),0.083768693426133,3.959374019156433e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.237635446934996e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,3.1852893487672653e-35
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,-4.64349076737195e-06
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,-5.746426949782406e-09
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,-4.655078608314145e-06
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,-1.7334267891977823e-08
MEPCT_REV_411477.4.peg.3024-MONOMER_mod_cobalt2(1),0.0,-4.637744340422167e-06
MEPCT_FWD_411477.4.peg.3024-MONOMER_mod_cobalt2(1),0.083768693426133,-1.2240332711380485e-35
METALA1c_REV_411477.4.peg.1862-MONOMER,-2.98720748501919e-29,2.3573848798441325e-36
METALA1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
METALA1c_REV_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
METALA1c_FWD_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
METALA1c_REV_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
METALA1c_FWD_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
METALA1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
METALA1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
METALA1c_REV_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
METALA1c_FWD_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.8797699425970045e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.075382463943593e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.872254250140816e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3238132183247738e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.867673312360842e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8657194403273278e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.881666805232701e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.265068727513224e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.860124213796904e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1108095839335747e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.853453596203226e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.437478245656533e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.853456303185609e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4401852280397914e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.8655857233631495e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6569605405580583e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.8582301578245486e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.214039866979944e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.858224463997947e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.208346040378019e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.874995326602215e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5979208644646406e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.849016117957569e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),0.002275313745931629,-4.547598404838263e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.8633193908042e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4303272846631197e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.8582301578245486e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.214039866979944e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.860117263211034e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1101145253464764e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.851188669331798e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1725513742295263e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.851187327961995e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1712100044261736e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.870359026241534e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.134290828396528e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.851188669331798e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1725513742295263e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.87055693776664e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1540819809071454e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.861144968809144e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2128850851575053e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.853456303185609e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4401852280397914e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.849016117957569e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.044585662089918e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.8555386628826735e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.522544925104949e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.855542746222119e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.526628264549865e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.877084607014298e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8068489056728795e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.849016117957569e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.367148605859236e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.861147438341105e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2131320383536468e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.872729207533539e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3713089575970136e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.855542746222119e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.526628264549865e-09
METAT_REV_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.849016117957569e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.168588077946454e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.8490162432450585e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.25287489916452e-13
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.860124213796904e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1108095839335747e-08
METAT_REV_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.849016117957569e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.4907752119207124e-35
METAT_REV_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.870552479275076e-06
METAT_FWD_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1536361317506847e-08
METFR_REV_411477.4.peg.2468-MONOMER_mod_fad(1),0.0,-2.5106889369828386e-06
METFR_FWD_411477.4.peg.2468-MONOMER_mod_fad(1),0.0,-5.963805974556744e-07
METS_REV_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.5059847460359905e-06
METS_FWD_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),0.03912089343889404,-1.9087348901434325e-35
METSOXR1r_REV_411477.4.peg.2317-MONOMER,0.0,2.2950264802500317e-35
METSOXR1r_FWD_411477.4.peg.2317-MONOMER,0.0,-2.4206332837439968e-06
MG2abc_REV_CPLX_dummy,0.0,0.01742231729725609
MG2abc_FWD_CPLX_dummy,0.0,-0.017424554932703028
MGSA_REV_411477.4.peg.3628-MONOMER,0.0,-3.362654810063933e-06
MGSA_FWD_411477.4.peg.3628-MONOMER,0.0,-6.719906455875101e-07
MGSA_REV_411477.4.peg.713-MONOMER,0.0,-2.6906641644764225e-06
MGSA_FWD_411477.4.peg.713-MONOMER,2.8661237186563973e-23,1.1348210474511998e-34
MGt5_REV_411477.4.peg.2457-MONOMER,0.003774965598848878,0.0
MGt5_FWD_411477.4.peg.2457-MONOMER,0.0,-3.3387293401507062e-06
MGt5_REV_411477.4.peg.542-MONOMER,0.0,-3.168743187807908e-07
MGt5_FWD_411477.4.peg.542-MONOMER,0.0,-3.655603658931497e-06
MI1PI_REV_411477.4.peg.806-MONOMER,0.0,-3.0041701769266316e-36
MI1PI_FWD_411477.4.peg.806-MONOMER,0.0,-3.3065602029965256e-07
