,fluxes,reduced_costs
PGSAI16_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAI16_FWD_g.2778.peg.40-MONOMER,0.0,3.1679144919104873e-36
PGSAI17_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAI17_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSAI17_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAI17_FWD_g.2778.peg.40-MONOMER,0.00032710065790247846,-1.0519304598298072e-35
PHETA1_REV_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.9980049831226205,-7.16887385934128e-31
PHETA1_FWD_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-1.1384219220606665e-07
PHEt2r_REV_CPLX_dummy,0.9953965577486205,3.786070883952481e-37
PHEt2r_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
PHPB2i_REV_g.2778.peg.549-MONOMER,0.0,-7.217834653781624e-08
PHPB2i_FWD_g.2778.peg.549-MONOMER,0.30781878035226035,2.1202136625438396e-32
PIabc_REV_CPLX_dummy,0.0,0.009491949546803964
PIabc_FWD_CPLX_dummy,0.0,-0.009492037066592306
PIt6b_REV_g.2778.peg.1676-MONOMER,0.0,-1.3063070359806173e-07
PIt6b_FWD_g.2778.peg.1676-MONOMER,0.006617198369597487,7.294566748162319e-36
PLPS_REV_649764.3.peg.1320-MONOMER,0.0,0.046617719082948206
PLPS_FWD_649764.3.peg.1320-MONOMER,0.0,-0.046617818816583764
PMPK_REV_649764.3.peg.442-MONOMER,0.0,-1.7020227161650455e-07
PMPK_FWD_649764.3.peg.442-MONOMER,0.0,-3.687533381623456e-36
PMTCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.3406412619262793e-07
PMTCOATA_FWD_g.2778.peg.485-MONOMER,0.0,7.922208642246723e-36
PNTK_REV_649764.3.peg.1564-MONOMER,0.0,-1.2369141183643537e-07
PNTK_FWD_649764.3.peg.1564-MONOMER,3.170758787863212e-05,3.724749655566585e-36
POR4_REV_g.2778.peg.235-MONOMER_mod_thmpp(1),0.0,1.8542018028966264e-36
POR4_FWD_g.2778.peg.235-MONOMER_mod_thmpp(1),0.0,-1.6152036419415684e-07
PPA_REV_g.2778.peg.1508-MONOMER,0.0,0.012655984726250185
PPA_FWD_g.2778.peg.1508-MONOMER,0.0,-0.012656117175818231
PPA2_REV_CPLX_dummy,0.0,0.012656056308831423
PPA2_FWD_CPLX_dummy,0.0,-0.012656143828619766
PPAKr_REV_g.2778.peg.101-MONOMER,0.0,-1.3130260805082669e-36
PPAKr_FWD_g.2778.peg.101-MONOMER,0.0,-1.2471537498578769e-07
PPAt2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PPAt2_FWD_CPLX_dummy,0.0,4.64766949904285e-42
PPBNGS_REV_g.2778.peg.1319-MONOMER_mod_zn2(1),0.0,1.965230961771006e-06
PPBNGS_FWD_g.2778.peg.1319-MONOMER_mod_zn2(1),0.0,-5.475231935485964e-35
PPCDC_REV_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-2.2043117474830815e-07
PPCDC_FWD_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-1.1200374210964585e-07
PPCDC_REV_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.21711963319704e-07
PPCDC_FWD_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.132845306810417e-07
PPCDC_REV_649764.3.peg.162-MONOMER,0.0,-1.084274326386623e-07
PPCDC_FWD_649764.3.peg.162-MONOMER,3.170758787863212e-05,-2.9525211105948537e-36
PPDK_REV_g.2778.peg.791-MONOMER,0.0,-1.4966360367480177e-07
PPDK_FWD_g.2778.peg.791-MONOMER,0.006593451518968329,-1.8080886642991425e-36
PPIACPT_REV_g.2778.peg.1727-MONOMER,0.0,-4.088385764496339e-08
PPIACPT_FWD_g.2778.peg.1727-MONOMER,0.0012343520032016499,7.271544177910133e-36
PPIACPT_REV_g.2778.peg.759-MONOMER,0.0,-5.961725628772707e-08
PPIACPT_FWD_g.2778.peg.759-MONOMER,0.0,-1.8733398642763674e-08
PPIt2e_REV_g.2778.peg.1676-MONOMER,0.0,-1.3063070359806173e-07
PPIt2e_FWD_g.2778.peg.1676-MONOMER,0.0,4.797128562132752e-36
PPM_REV_CPLX_dummy,0.0,7.636935870732704e-36
PPM_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
PPNCL3_REV_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-2.2043117474830815e-07
PPNCL3_FWD_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-1.1200374210964585e-07
PPNCL3_REV_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-2.21711963319704e-07
PPNCL3_FWD_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.132845306810417e-07
PPNCL3_REV_649764.3.peg.162-MONOMER,0.0,-1.084274326386623e-07
PPNCL3_FWD_649764.3.peg.162-MONOMER,3.170758787863212e-05,6.362088846761997e-35
PPNDH_REV_649764.3.peg.121-MONOMER,0.0,-1.2878528004824126e-07
PPNDH_FWD_649764.3.peg.121-MONOMER,0.9980049831226205,6.379200145046776e-37
PPTT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.8239757830912414e-07
PPTT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,3.256064976751552e-35
PRAGS_REV_649764.3.peg.1020-MONOMER_mod_mg2(1),0.0,-1.1878833537841418e-07
PRAGS_FWD_649764.3.peg.1020-MONOMER_mod_mg2(1),0.0,-1.6220137874587127e-35
PRAIS_REV_649764.3.peg.868-MONOMER,0.0,-1.828326394224845e-07
PRAIS_FWD_649764.3.peg.868-MONOMER,0.0,-1.5870556162581876e-36
PRAMPC_REV_g.2778.peg.363-MONOMER,0.0,-5.391535979493005e-08
PRAMPC_FWD_g.2778.peg.363-MONOMER,0.0005197314517803649,-8.95681188045131e-36
PRASCSi_REV_649764.3.peg.997-MONOMER,0.0,0.02398041246299593
PRASCSi_FWD_649764.3.peg.997-MONOMER,0.0,-0.02398045668855753
PRATPP_REV_g.2778.peg.363-MONOMER,0.0,-5.391535979493005e-08
PRATPP_FWD_g.2778.peg.363-MONOMER,0.0005197314517803649,-8.95681188045131e-36
PRFGS_REV_649764.3.peg.1734-MONOMER_mod_mg2(1),0.0,-2.0711634749328203e-07
PRFGS_FWD_649764.3.peg.1734-MONOMER_mod_mg2(1),0.0,-1.0390950411107594e-33
PRMICI_REV_g.2778.peg.754-MONOMER,0.0,-1.621306704108219e-07
PRMICI_FWD_g.2778.peg.754-MONOMER,0.0005197314517803649,1.7432383410208683e-35
PRO1x_REV_g.2778.peg.1428-MONOMER,0.0,-2.391573499466181e-07
PRO1x_FWD_g.2778.peg.1428-MONOMER,0.17721825227081747,1.2487415146654079e-34
PROPAT4te_REV_g.2778.peg.1324-MONOMER,0.0,-1.215584418546164e-07
PROPAT4te_FWD_g.2778.peg.1324-MONOMER,0.18,-2.228566155374021e-37
PROt2_REV_g.2778.peg.1324-MONOMER,0.0,0.003163883395610066
PROt2_FWD_g.2778.peg.1324-MONOMER,0.0,-0.003164004954051921
PROt4_REV_g.2778.peg.1109-MONOMER,0.0,0.003163962296448661
PROt4_FWD_g.2778.peg.1109-MONOMER,0.0,-0.0031640913839829955
PRPPS_REV_g.2778.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0455511090939981e-07
PRPPS_FWD_g.2778.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.002079718098480767,1.9427111825841116e-34
PRPPS_REV_g.2778.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0513334688921558e-07
PRPPS_FWD_g.2778.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.782359798157608e-10
PSCVT_REV_649764.3.peg.23-MONOMER,0.0,2.0150618146764877e-35
PSCVT_FWD_649764.3.peg.23-MONOMER,0.0,-1.7777318867317428e-07
PSD120_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSD120_FWD_CPLX_dummy,0.0,2.9160359699823384e-35
PSD140_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSD140_FWD_CPLX_dummy,0.0,1.641640943565276e-36
PSD160_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSD160_FWD_CPLX_dummy,0.0,-7.82789787008561e-38
PSD180_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSD180_FWD_CPLX_dummy,0.00010903355263415947,-1.798198900966988e-36
PSD181_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSD181_FWD_CPLX_dummy,0.0,-7.82789787008561e-38
PSDAI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSDAI17_FWD_CPLX_dummy,0.00010903355263415947,2.9160359699823384e-35
PSDI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSDI17_FWD_CPLX_dummy,0.00010903355263415947,-5.339579656895094e-35
PSFrdmq_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSFrdmq_FWD_CPLX_dummy,0.0,-2.0562243723177573e-36
PSFrmq_REV_CPLX_dummy,0.0,-8.420765061146969e-08
PSFrmq_FWD_CPLX_dummy,0.0,-3.3121377313990727e-09
PSP_L_REV_649764.3.peg.517-MONOMER,0.0,-4.4874170701329394e-08
PSP_L_FWD_649764.3.peg.517-MONOMER,0.0,-3.34830551865009e-36
PSSA120_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSA120_FWD_CPLX_dummy,0.0,-3.144259676812133e-35
PSSA140_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSA140_FWD_CPLX_dummy,0.0,2.9714147244958835e-35
PSSA160_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSA160_FWD_CPLX_dummy,0.0,9.647090615666905e-36
PSSA180_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSA180_FWD_CPLX_dummy,0.00010903355263415947,2.9580717392362625e-36
PSSA181_REV_CPLX_dummy,0.0,0.017085710728208244
PSSA181_FWD_CPLX_dummy,0.0,-0.017085798247996588
PSSAAI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSAAI17_FWD_CPLX_dummy,0.00010903355263415947,2.9714147244958835e-35
PSSAI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PSSAI17_FWD_CPLX_dummy,0.00010903355263415947,-8.64224761581248e-37
PTA2_REV_g.2778.peg.342-MONOMER,0.0,-1.423467538515025e-07
PTA2_FWD_g.2778.peg.342-MONOMER,0.0,-5.4764152433254026e-08
PTA2_REV_g.2778.peg.841-MONOMER,0.0,-8.758260141824849e-08
PTA2_FWD_g.2778.peg.841-MONOMER,0.0,-9.613634802318263e-35
PTAr_REV_g.2778.peg.342-MONOMER,0.0,-5.4764152433254026e-08
PTAr_FWD_g.2778.peg.342-MONOMER,0.0,-1.423467538515025e-07
PTAr_REV_g.2778.peg.841-MONOMER,0.0012343520032016499,-4.1656159855502614e-35
PTAr_FWD_g.2778.peg.841-MONOMER,0.0,-8.758260141824849e-08
PTPAT_REV_649764.3.peg.104-MONOMER,0.0,-4.768104814077985e-08
PTPAT_FWD_649764.3.peg.104-MONOMER,3.170758787863212e-05,2.7115288966186054e-35
PYDAMK_REV_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.375406037840844e-07
PYDAMK_FWD_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.32417964737365e-09
PYDAMK_REV_g.2778.peg.198-MONOMER,0.0,-1.2921642413671076e-07
PYDAMK_FWD_g.2778.peg.198-MONOMER,0.0,-9.400469514109097e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.0284762620298195
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02847634954960784
PYDXK_REV_649764.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.8214619125864418e-07
PYDXK_FWD_649764.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.5146740658526692e-10
PYDXK_REV_649764.3.peg.1197-MONOMER_mod_zn2(1),0.0,-1.8199472385205893e-07
PYDXK_FWD_649764.3.peg.1197-MONOMER_mod_zn2(1),3.1732059028681696e-05,-1.4841714211508061e-34
PYDXNK_REV_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.375406037840844e-07
PYDXNK_FWD_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.32417964737365e-09
PYDXNK_REV_g.2778.peg.198-MONOMER,0.0,-1.2921642413671076e-07
PYDXNK_FWD_g.2778.peg.198-MONOMER,0.0,-9.400469514109097e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.0284762620298195
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02847634954960784
PYDXabc_REV_CPLX_dummy,0.0,-8.751978834286876e-08
PYDXabc_FWD_CPLX_dummy,3.1732059028681696e-05,-1.0201401810183253e-36
PYRCT_REV_g.2778.peg.593-MONOMER,0.0,-6.372393284885354e-37
PYRCT_FWD_g.2778.peg.593-MONOMER,0.0,-1.983758814994347e-07
Q8abc_REV_CPLX_dummy,0.0,0.010124880875860585
Q8abc_FWD_CPLX_dummy,0.0,-0.010124968395648927
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
RBFK_REV_649764.3.peg.10-MONOMER,0.0,-1.3358468511004854e-07
RBFK_FWD_649764.3.peg.10-MONOMER,3.170767291625249e-05,-8.436683295035803e-36
RBK_D_REV_g.2778.peg.1630-MONOMER,0.0,-1.9713973003264e-07
RBK_D_FWD_g.2778.peg.1630-MONOMER,0.0,-2.158726679952127e-37
RDH1_REV_g.2778.peg.1369-MONOMER,0.0,-1.6800240669756743e-07
RDH1_FWD_g.2778.peg.1369-MONOMER,0.0,5.431016123573469e-37
RHAT1_REV_CPLX_dummy,0.0,-8.751978834286876e-08
RHAT1_FWD_CPLX_dummy,0.0002561080188704886,-2.185081091064996e-34
RHCCE_REV_g.2778.peg.186-MONOMER,0.0,-6.291217674416735e-08
RHCCE_FWD_g.2778.peg.186-MONOMER,4.344513488338813e-06,-3.8963131198619484e-36
RIBFLVt2r_REV_g.2778.peg.1153-MONOMER,0.0,-5.961852248165479e-08
RIBFLVt2r_FWD_g.2778.peg.1153-MONOMER,6.341526079488462e-05,1.628892791230722e-36
RNTR1_REV_g.2778.peg.274-MONOMER,0.0,-7.210531421199605e-08
RNTR1_FWD_g.2778.peg.274-MONOMER,0.000369803239621179,-6.652986070244993e-36
RNTR2_REV_g.2778.peg.274-MONOMER,0.0,0.004496215019221045
RNTR2_FWD_g.2778.peg.274-MONOMER,0.0,-0.004496287124535257
RNTR3_REV_g.2778.peg.274-MONOMER,0.0,-7.210531421199605e-08
RNTR3_FWD_g.2778.peg.274-MONOMER,0.0006161775672993502,1.9442008336356223e-36
RNTR4_REV_g.2778.peg.274-MONOMER,0.0,-7.210531421199605e-08
RNTR4_FWD_g.2778.peg.274-MONOMER,0.0,-6.652986070244993e-36
RPE_REV_g.2778.peg.1000-MONOMER,0.001727956090814496,1.2374180013048419e-36
RPE_FWD_g.2778.peg.1000-MONOMER,0.0,-1.5770983050141867e-07
RPI_REV_CPLX_dummy,0.001727956090814496,-9.187714485444941e-37
RPI_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
RZ5PP_REV_CPLX_dummy,0.0,-8.751978834286876e-08
RZ5PP_FWD_CPLX_dummy,0.0,-6.745514098246836e-36
S17BPH_REV_g.2778.peg.823-MONOMER,0.0,-8.33839391111057e-08
S17BPH_FWD_g.2778.peg.823-MONOMER,0.0,-1.5328693684281555e-35
S7PIr_REV_CPLX_dummy,0.0,-8.751978834286876e-08
S7PIr_FWD_CPLX_dummy,0.0010244320754819545,-8.047595745390475e-36
SADH_REV_g.2778.peg.424-MONOMER,0.0,-1.0222777289282107e-07
SADH_FWD_g.2778.peg.424-MONOMER,0.0,-3.768970022427143e-10
SADH_REV_g.2778.peg.1798-MONOMER,0.0,-1.0185087589057836e-07
SADH_FWD_g.2778.peg.1798-MONOMER,0.0,1.4517783260201672e-37
SERATi_REV_649764.3.peg.630-MONOMER,0.0,-7.441923932107789e-08
SERATi_FWD_649764.3.peg.630-MONOMER,2.0198307427654872e-05,1.724434268220264e-35
SERt2r_REV_CPLX_dummy,0.0,-8.751978834286876e-08
SERt2r_FWD_CPLX_dummy,0.0045575290984047525,5.6913642622531845e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7617488708493722e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.840437312977708e-36
SHEMEabc_REV_CPLX_dummy,0.0,-8.751978834286876e-08
SHEMEabc_FWD_CPLX_dummy,3.170758787863212e-05,-3.8828271396325805e-36
SHK3Dr_REV_g.2778.peg.279-MONOMER,-1.2137040961309684e-56,1.1902845400783504e-29
SHK3Dr_FWD_g.2778.peg.279-MONOMER,0.0,-1.702949231119411e-07
SHKK_REV_649764.3.peg.122-MONOMER,0.0,-1.188486274557908e-07
SHKK_FWD_649764.3.peg.122-MONOMER,0.0,-2.435176292494739e-08
SHKK_REV_649764.3.peg.643-MONOMER,0.0,-9.449686453084342e-08
SHKK_FWD_649764.3.peg.643-MONOMER,1.6542380501883173e-56,-3.1238405130183904e-36
SHSL2_REV_g.2778.peg.33-MONOMER,0.0,4.924938135747734e-07
SHSL2_FWD_g.2778.peg.33-MONOMER,0.0,-6.770140850912028e-07
SHSL2_REV_g.2778.peg.1101-MONOMER,0.0,1.169507898665976e-06
SHSL2_FWD_g.2778.peg.1101-MONOMER,0.0,-5.144443924572981e-37
SO4t2_REV_CPLX_dummy,0.0,-9.882711469374736e-37
SO4t2_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
SPMDabc_REV_CPLX_dummy,0.0,-8.751978834286876e-08
SPMDabc_FWD_CPLX_dummy,3.170758787863212e-05,-3.8828271396325805e-36
STCOATA_REV_g.2778.peg.485-MONOMER,0.0,-6.703206309631396e-08
STCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-6.703206309631396e-08
SUCCt2r_REV_CPLX_dummy,0.42060161772531934,-9.882711469374736e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
SUCD1_REV_g.2778.peg.1591-MONOMER,0.0,-6.938406011333907e-08
SUCD1_FWD_g.2778.peg.1591-MONOMER,0.0,-6.938406011333907e-08
SUCD1_REV_g.2778.peg.884-MONOMER,0.0,-6.118886681647718e-08
SUCD1_FWD_g.2778.peg.884-MONOMER,0.0,-6.118886681647718e-08
SUCD1_REV_g.2778.peg.77-MONOMER,0.0,-5.52947358556507e-08
SUCD1_FWD_g.2778.peg.77-MONOMER,0.0,-5.52947358556507e-08
SUCD1_REV_g.2778.peg.366-MONOMER,0.0,-3.083469269132756e-08
SUCD1_FWD_g.2778.peg.366-MONOMER,0.0,-3.083469269132756e-08
SUCD1_REV_g.2778.peg.361-MONOMER,0.0,-1.1021362021623726e-07
SUCD1_FWD_g.2778.peg.361-MONOMER,0.0,-1.1021362021623726e-07
SUCD1_REV_g.2778.peg.1456-MONOMER,0.0,-5.609137787255308e-08
SUCD1_FWD_g.2778.peg.1456-MONOMER,0.0,-5.609137787255308e-08
SUCD1_REV_g.2778.peg.733-MONOMER,0.0,-6.885851386525755e-08
SUCD1_FWD_g.2778.peg.733-MONOMER,0.0,-6.885851386525755e-08
SUCD1_REV_g.2778.peg.179-MONOMER,0.0,-5.2217233391859804e-08
SUCD1_FWD_g.2778.peg.179-MONOMER,0.0,-5.2217233391859804e-08
SUCD1_REV_g.2778.peg.494-MONOMER,819.1100145072289,-1.7172425580761e-35
SUCD1_FWD_g.2778.peg.494-MONOMER,1000.0,9.31669827727783e-36
SUCD1_REV_g.2778.peg.290-MONOMER,0.0,-6.883338339508444e-08
SUCD1_FWD_g.2778.peg.290-MONOMER,0.0,-6.883338339508444e-08
SUCD1_REV_g.2778.peg.176-MONOMER,535.9642284751859,-1.1480179695623975e-35
SUCD1_FWD_g.2778.peg.176-MONOMER,0.0,4.878532670424113e-36
SUCD1_REV_g.2778.peg.643-MONOMER,0.0,-5.724976220878812e-08
SUCD1_FWD_g.2778.peg.643-MONOMER,0.0,-5.724976220878812e-08
SUCD1_REV_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-7.01010270232499e-08
SUCD1_FWD_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-7.01010270232499e-08
SUCD1_REV_g.2778.peg.780-MONOMER,0.0,-7.719423261716634e-08
SUCD1_FWD_g.2778.peg.780-MONOMER,0.0,-7.719423261716634e-08
SUCD1_REV_g.2778.peg.1670-MONOMER,0.0,-5.3302249874172525e-08
SUCD1_FWD_g.2778.peg.1670-MONOMER,0.0,-5.3302249874172525e-08
SUCD1_REV_g.2778.peg.1540-MONOMER,0.0,-7.104123773214056e-08
SUCD1_FWD_g.2778.peg.1540-MONOMER,0.0,-7.104123773214056e-08
SUCD1_REV_g.2778.peg.256-MONOMER,0.0,-7.584903287972771e-08
SUCD1_FWD_g.2778.peg.256-MONOMER,0.0,-7.584903287972771e-08
SUCD1_REV_g.2778.peg.173-MONOMER,0.0,-4.9626116710352847e-08
SUCD1_FWD_g.2778.peg.173-MONOMER,0.0,-4.9626116710352847e-08
SUCD1_REV_g.2778.peg.562-MONOMER,0.0,-7.909165414903463e-08
SUCD1_FWD_g.2778.peg.562-MONOMER,0.0,-7.909165414903463e-08
SUCD4_REV_g.2778.peg.176-MONOMER,355.0742429824149,6.714668040996966e-38
SUCD4_FWD_g.2778.peg.176-MONOMER,0.0,-6.668793705609831e-36
SUCDi_REV_g.2778.peg.1591-MONOMER,0.0,-6.938406011333907e-08
SUCDi_FWD_g.2778.peg.1591-MONOMER,0.0,-6.938406011333907e-08
SUCDi_REV_g.2778.peg.884-MONOMER,0.0,-6.118886681647718e-08
SUCDi_FWD_g.2778.peg.884-MONOMER,0.0,-6.118886681647718e-08
SUCDi_REV_g.2778.peg.77-MONOMER,0.0,-5.52947358556507e-08
SUCDi_FWD_g.2778.peg.77-MONOMER,0.0,-5.52947358556507e-08
SUCDi_REV_g.2778.peg.366-MONOMER,0.0,-3.083469269132756e-08
SUCDi_FWD_g.2778.peg.366-MONOMER,0.0,-3.083469269132756e-08
SUCDi_REV_g.2778.peg.361-MONOMER,0.0,-1.1021362021623726e-07
SUCDi_FWD_g.2778.peg.361-MONOMER,0.0,-1.1021362021623726e-07
SUCDi_REV_g.2778.peg.1456-MONOMER,0.0,-5.609137787255308e-08
SUCDi_FWD_g.2778.peg.1456-MONOMER,0.0,-5.609137787255308e-08
SUCDi_REV_g.2778.peg.733-MONOMER,0.0,-6.885851386525755e-08
SUCDi_FWD_g.2778.peg.733-MONOMER,0.0,-6.885851386525755e-08
SUCDi_REV_g.2778.peg.179-MONOMER,0.0,-5.2217233391859804e-08
SUCDi_FWD_g.2778.peg.179-MONOMER,0.0,-5.2217233391859804e-08
SUCDi_REV_g.2778.peg.494-MONOMER,0.0,-8.441761958899169e-36
SUCDi_FWD_g.2778.peg.494-MONOMER,354.6536413646896,2.923510152201761e-37
SUCDi_REV_g.2778.peg.290-MONOMER,0.0,-6.883338339508444e-08
SUCDi_FWD_g.2778.peg.290-MONOMER,0.0,-6.883338339508444e-08
SUCDi_REV_g.2778.peg.176-MONOMER,0.0,-7.814721819757514e-36
SUCDi_FWD_g.2778.peg.176-MONOMER,0.0,1.4210881703577906e-36
SUCDi_REV_g.2778.peg.643-MONOMER,0.0,-5.724976220878812e-08
SUCDi_FWD_g.2778.peg.643-MONOMER,0.0,-5.724976220878812e-08
SUCDi_REV_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-7.01010270232499e-08
SUCDi_FWD_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-7.01010270232499e-08
SUCDi_REV_g.2778.peg.780-MONOMER,0.0,-7.719423261716634e-08
SUCDi_FWD_g.2778.peg.780-MONOMER,0.0,-7.719423261716634e-08
SUCDi_REV_g.2778.peg.1670-MONOMER,0.0,-5.3302249874172525e-08
SUCDi_FWD_g.2778.peg.1670-MONOMER,0.0,-5.3302249874172525e-08
SUCDi_REV_g.2778.peg.1540-MONOMER,0.0,-7.104123773214056e-08
SUCDi_FWD_g.2778.peg.1540-MONOMER,0.0,-7.104123773214056e-08
SUCDi_REV_g.2778.peg.256-MONOMER,0.0,-7.584903287972771e-08
SUCDi_FWD_g.2778.peg.256-MONOMER,0.0,-7.584903287972771e-08
SUCDi_REV_g.2778.peg.173-MONOMER,0.0,-4.9626116710352847e-08
SUCDi_FWD_g.2778.peg.173-MONOMER,0.0,-4.9626116710352847e-08
SUCDi_REV_g.2778.peg.562-MONOMER,0.0,-7.909165414903463e-08
SUCDi_FWD_g.2778.peg.562-MONOMER,0.0,-7.909165414903463e-08
SULFACabc_REV_g.2778.peg.1776-MONOMER,0.0,-1.2112941224876745e-07
SULFACabc_FWD_g.2778.peg.1776-MONOMER,0.0,2.40302969522179e-36
TALA_REV_649764.3.peg.1602-MONOMER,0.0013761940831482251,8.397744378559778e-36
TALA_FWD_649764.3.peg.1602-MONOMER,0.0,-1.9543500113941673e-07
TARTD_REV_g.2778.peg.150-MONOMER,0.0,-9.061244156058928e-08
TARTD_FWD_g.2778.peg.150-MONOMER,0.0,-2.944390225024658e-37
TARTD_REV_g.2778.peg.442-MONOMER,0.0,-1.0772632551836869e-07
TARTD_FWD_g.2778.peg.442-MONOMER,0.0,-1.7113883957779404e-08
TAURabc_REV_g.2778.peg.1691-MONOMER,0.0,-9.185230271309792e-08
TAURabc_FWD_g.2778.peg.1691-MONOMER,0.0,-1.8020423022945062e-36
TAURabc_REV_g.2778.peg.1776-MONOMER,0.0,-1.0649085748093269e-07
TAURabc_FWD_g.2778.peg.1776-MONOMER,0.0,-1.4638554767834766e-08
TDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-6.703206309631396e-08
TDCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-6.703206309631396e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7617488708493722e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.3233133901807657e-35
TDPDRE_REV_CPLX_dummy,0.0,-8.751978834286876e-08
TDPDRE_FWD_CPLX_dummy,0.0002561080188704886,-2.7099323377670462e-36
TDPDRRr_REV_CPLX_dummy,0.0,-8.751978834286876e-08
TDPDRRr_FWD_CPLX_dummy,0.0002561080188704886,-2.6694956953746987e-34
TDPGDH_REV_CPLX_dummy,0.0,-8.751978834286876e-08
TDPGDH_FWD_CPLX_dummy,0.0002561080188704886,8.479487702995644e-36
TDSK_REV_CPLX_dummy,0.0,-8.751978834286876e-08
TDSK_FWD_CPLX_dummy,0.0002561080188704886,1.641640943565276e-36
TECA1S140_REV_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
TECA1S140_FWD_g.2778.peg.786-MONOMER,0.0,-3.6823642678541774e-34
TECA1S160_REV_g.2778.peg.786-MONOMER,0.0,3.6928505259732635e-34
TECA1S160_FWD_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
TECA1S180_REV_g.2778.peg.786-MONOMER,0.0,3.6928505259732635e-34
TECA1S180_FWD_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
TECA1SAI15_REV_g.2778.peg.786-MONOMER,-1.0473214784511478e-31,1.5321430668441303e-34
TECA1SAI15_FWD_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
TECA1SAI17_REV_g.2778.peg.786-MONOMER,-5.427857049610463e-33,1.5321430668441303e-34
TECA1SAI17_FWD_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
