,fluxes,reduced_costs
LYSt2r_REV_387344.13.peg.1607-MONOMER,0.0,-1.059056310959049e-06
LYSt2r_FWD_387344.13.peg.1607-MONOMER,0.026949061419573202,4.9316438169454365e-36
L_LACD_REV_387344.13.peg.504-MONOMER,0.0,-7.68662684729136e-07
L_LACD_FWD_387344.13.peg.504-MONOMER,0.0,-1.2390126274234176e-07
L_LACD_REV_387344.13.peg.1332-MONOMER,0.0,-6.940868216875561e-07
L_LACD_FWD_387344.13.peg.1332-MONOMER,0.0,-4.932539970076188e-08
L_LACD2_REV_387344.13.peg.504-MONOMER,0.0,0.007097827464116386
L_LACD2_FWD_387344.13.peg.504-MONOMER,0.0,-0.007098720028063857
L_LACD2_REV_387344.13.peg.1332-MONOMER,0.0,0.0070979020399794274
L_LACD2_FWD_387344.13.peg.1332-MONOMER,0.0,-0.007098645452200816
L_LACD3_REV_387344.13.peg.504-MONOMER,0.0,0.0070980029629199425
L_LACD3_FWD_387344.13.peg.504-MONOMER,0.0,-0.007098895526867414
L_LACD3_REV_387344.13.peg.1332-MONOMER,0.0,0.007098077538782984
L_LACD3_FWD_387344.13.peg.1332-MONOMER,0.0,-0.007098820951004372
L_LACt2r_REV_CPLX_dummy,0.0,6.913908446009418e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
MACCOAT_REV_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
MACCOAT_FWD_387344.13.peg.2110-MONOMER,0.0,-8.879041901149567e-36
MADGBG_REV_387344.13.peg.1852-MONOMER,0.0,-6.854340258643325e-07
MADGBG_FWD_387344.13.peg.1852-MONOMER,0.0,-6.20740530381961e-37
MALT_REV_387344.13.peg.2074-MONOMER,0.0,0.014196372466936787
MALT_FWD_387344.13.peg.2074-MONOMER,0.0,-0.01419443065364031
MALT_REV_387344.13.peg.134-MONOMER,0.0,0.014196305546565655
MALT_FWD_387344.13.peg.134-MONOMER,0.0,-0.014194497574011441
MALTATr_REV_387344.13.peg.1823-MONOMER,0.0,-5.720131927167601e-07
MALTATr_FWD_387344.13.peg.1823-MONOMER,0.0,-6.206468170454987e-36
MALTATr_REV_387344.13.peg.263-MONOMER,0.0,-5.883000475511616e-07
MALTATr_FWD_387344.13.peg.263-MONOMER,0.0,-1.628685483440144e-08
MALTATr_REV_387344.13.peg.1634-MONOMER,0.0,-7.579628823154563e-07
MALTATr_FWD_387344.13.peg.1634-MONOMER,0.0,-1.8594968959869613e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.502754679925917e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,2.8237433079379765e-36
MAN6PI_REV_387344.13.peg.1559-MONOMER,0.0,-3.982920061259301e-07
MAN6PI_FWD_387344.13.peg.1559-MONOMER,0.14898579,5.361854505016242e-36
MANA4_REV_387344.13.peg.1653-MONOMER,0.0,1.4266498495040528e-35
MANA4_FWD_387344.13.peg.1653-MONOMER,0.0,-4.254256137338098e-07
MANAO_REV_387344.13.peg.136-MONOMER,0.0,-7.69862694925e-07
MANAO_FWD_387344.13.peg.136-MONOMER,0.0,-1.7024142886298708e-35
MANTRabc_REV_CPLX_dummy,0.0,-6.059960848435693e-07
MANTRabc_FWD_CPLX_dummy,0.0,-9.552283396303285e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.3143065971558392e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.1147351500641066e-35
MBDGBG_REV_387344.13.peg.1852-MONOMER,0.0,-6.854340258643325e-07
MBDGBG_FWD_387344.13.peg.1852-MONOMER,0.0,-6.20740530381961e-37
MCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.581358727033474e-07
MCOATA_FWD_387344.13.peg.905-MONOMER,4.0929822092836284e-23,3.304725121195394e-35
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.437771674186211e-07
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0135789339700853e-09
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.441616162434937e-07
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.3980277588426826e-09
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.42763588484651e-07
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.970692362896147e-37
ME1_REV_387344.13.peg.2097-MONOMER_mod_mn2(1),0.0,-1.4733263379095114e-06
ME1_FWD_387344.13.peg.2097-MONOMER_mod_mn2(1),0.009406462532534299,1.4405196162432064e-35
ME1_REV_387344.13.peg.2097-MONOMER_mod_mg2(1),0.0,-1.4750451240165462e-06
ME1_FWD_387344.13.peg.2097-MONOMER_mod_mg2(1),0.0,-1.7187861070348001e-09
MELIBabc_REV_CPLX_dummy,0.0,0.007097164208316481
MELIBabc_FWD_CPLX_dummy,0.0,-0.007097770204401325
MELIBt2r_REV_387344.13.peg.145-MONOMER,0.0,-9.350325897947998e-07
MELIBt2r_FWD_387344.13.peg.145-MONOMER,0.07449289,5.946492515186451e-36
MEPCT_REV_387344.13.peg.682-MONOMER,0.0,1.6158702305704372e-06
MEPCT_FWD_387344.13.peg.682-MONOMER,0.0,9.703120656019968e-36
METALA1c_REV_387344.13.peg.1814-MONOMER,3.395537039281163e-23,1.6454619551805127e-34
METALA1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.038993353558994e-07
METALA1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-2.3201225566679877e-08
METALA1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.271005609225792e-07
METALA1c_REV_387344.13.peg.955-MONOMER,0.0,-1.770627147138095e-07
METALA1c_FWD_387344.13.peg.955-MONOMER,0.0,-7.809620500697089e-07
METALAabc_REV_387344.13.peg.1839-MONOMER,0.0,-1.3758329105989356e-07
METALAabc_FWD_387344.13.peg.1839-MONOMER,0.0,-4.035886867400238e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.2234600384579414e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.883513995259244e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.8169016931966066e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.476955649997909e-07
METALAabc_REV_387344.13.peg.1851-MONOMER,0.0,-1.4105109147904832e-07
METALAabc_FWD_387344.13.peg.1851-MONOMER,0.0,-4.0705648715917857e-07
METALAabc_REV_387344.13.peg.1352-MONOMER,0.0,-2.489483515458343e-07
METALAabc_FWD_387344.13.peg.1352-MONOMER,0.0,-5.149537472259645e-07
METALAabc_REV_387344.13.peg.2069-MONOMER,0.0,-2.1323306135672038e-07
METALAabc_FWD_387344.13.peg.2069-MONOMER,0.0,-4.792384570368507e-07
METALAabc_REV_387344.13.peg.27-MONOMER,0.0,-2.755398167699671e-07
METALAabc_FWD_387344.13.peg.27-MONOMER,0.0,-5.415452124500973e-07
METALAabc_REV_387344.13.peg.58-MONOMER,0.0,-2.6254983666713884e-07
METALAabc_FWD_387344.13.peg.58-MONOMER,0.0,-5.28555232347269e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-2.395979787951697e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-5.056033744753e-07
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.390884398187318e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.9293785850481685e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3934218721661792e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.4668525639093955e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3971309036840902e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0175884081820336e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.390074226099657e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.119206497387081e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3912668481012555e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.311828498985697e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3980851162684131e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1130096666143199e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3934340634021864e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.479043799916424e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3869550196022699e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cd2(1),6.675388626962778e-24,3.142846050723416e-35
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3971187047244955e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0163685122225653e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.391265953955468e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.310934353197991e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3869550196022699e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cd2(1),4.138348449517215e-17,4.306222168216482e-34
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3887060235194824e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.75100391721265e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3891213172476327e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1662976453629602e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3971309036840902e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0175884081820336e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.388707248202853e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7522286005831373e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3949629016640473e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.00788206177747e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.394387674096093e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.432654493823251e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3930186897289076e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.0636701266376464e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3951957217523235e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.240702150053546e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3949612403806515e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.006220778381592e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3891228205837422e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.167800981472376e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3988936740212245e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.193865441895456e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3967154615343238e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.760441932053884e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3980851162684131e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1130096666143199e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3967154615343238e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.760441932053884e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3949629016640473e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.00788206177747e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3869550514404302e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.183816025134469e-14
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3949612403806515e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.006220778381592e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3891106299399595e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1556103376896672e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3869550196022699e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_zn2(1),0.0006021980308225079,-5.706940043966085e-33
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3908816789514314e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.926659349161506e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3988936740212245e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.193865441895456e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3900763875595813e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.121367957311433e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3971187047244955e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0163685122225653e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3891091350177925e-06
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1541154155225986e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.265025113561876e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.2309329050156945e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.265025113561876e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.017613664297399904,1.4179635772288337e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.265025113561876e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.2309329050156945e-36
METSOXR1r_REV_387344.13.peg.781-MONOMER,0.0,-5.429790810983401e-07
METSOXR1r_FWD_387344.13.peg.781-MONOMER,0.017613664297399904,-2.7958369570621648e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007097619044776599
METabc_FWD_CPLX_METDabc-0,0.0,-0.007098345547287955
MEVK1c_REV_387344.13.peg.825-MONOMER,0.0,-1.0856370545736376e-06
MEVK1c_FWD_387344.13.peg.825-MONOMER,0.07212360090334624,2.601915876316932e-36
MG2abc_REV_CPLX_dummy,0.0,-6.059960848435693e-07
MG2abc_FWD_CPLX_dummy,0.0005213286643705953,1.2198433160464763e-35
MI1PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.1211954528553108e-06
MI1PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-5.564295142031242e-36
MI3PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.1211954528553108e-06
MI3PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-5.564295142031242e-36
MI4PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.1211954528553108e-06
MI4PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-5.564295142031242e-36
MLTG1_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
MLTG1_FWD_387344.13.peg.2074-MONOMER,0.0,-1.1774064849298839e-35
MLTG2_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
MLTG2_FWD_387344.13.peg.2074-MONOMER,0.0,4.0191545613124986e-36
MLTG3_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
MLTG3_FWD_387344.13.peg.2074-MONOMER,0.0,4.0191545613124986e-36
MLTG4_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
MLTG4_FWD_387344.13.peg.2074-MONOMER,0.0,1.9812373971923837e-35
MLTG5_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
MLTG5_FWD_387344.13.peg.2074-MONOMER,0.0,1.9812373971923837e-35
MLTP4_REV_387344.13.peg.356-MONOMER,0.0,-4.3091077198580265e-07
MLTP4_FWD_387344.13.peg.356-MONOMER,0.07449289,2.326650688566762e-35
MMSAD2_REV_387344.13.peg.1507-MONOMER,0.0,9.29153529903751e-07
MMSAD2_FWD_387344.13.peg.1507-MONOMER,0.0,-1.1309039344249888e-34
MNNH_REV_387344.13.peg.143-MONOMER,0.0,1.511625186264628e-06
MNNH_FWD_387344.13.peg.143-MONOMER,0.0,-4.548705935286311e-36
MNt2_REV_387344.13.peg.223-MONOMER,0.0,-9.026071955005876e-07
MNt2_FWD_387344.13.peg.223-MONOMER,0.0,-1.7135318889398905e-08
MNt2_REV_387344.13.peg.422-MONOMER,0.0,-9.428743954578988e-07
MNt2_FWD_387344.13.peg.422-MONOMER,0.0,-5.740251884671013e-08
MNt2_REV_387344.13.peg.327-MONOMER,0.0,-8.854718766111887e-07
MNt2_FWD_387344.13.peg.327-MONOMER,7.904513355642808e-07,-6.635204031127547e-38
MTAN_REV_387344.13.peg.1364-MONOMER,0.0,-1.0768079239849867e-06
MTAN_FWD_387344.13.peg.1364-MONOMER,0.0,1.4681197566745931e-36
MTHFC_REV_387344.13.peg.951-MONOMER,-5.013790672228255e-22,-3.293421992615261e-37
MTHFC_FWD_387344.13.peg.951-MONOMER,0.0,-1.1659223121394517e-06
MTHFC_REV_387344.13.peg.804-MONOMER,0.0,-7.609458698854661e-08
MTHFC_FWD_387344.13.peg.804-MONOMER,0.0,-1.2420168991279982e-06
MTHFD_REV_387344.13.peg.951-MONOMER,0.0,-1.1659223121394517e-06
MTHFD_FWD_387344.13.peg.951-MONOMER,-2.4458084256188937e-22,1.7651845864161502e-35
NACt2r_REV_CPLX_dummy,0.0,-6.059960848435693e-07
NACt2r_FWD_CPLX_dummy,0.9994462540129919,-9.79726433867853e-37
NADH10_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0070987445007696754
NADH10_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007097509227595694
NADH5_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.007098569001966118
NADH5_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.007097333728792138
NADH9_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2352731739807454e-06
NADH9_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3245043287537152e-35
NADK_REV_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,2.025583505644756e-06
NADK_FWD_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,-1.9901720273520358e-35
NADK2_REV_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,2.3266290082694595e-06
NADK2_FWD_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,-3.010455026247036e-07
NADS1_REV_387344.13.peg.524-MONOMER_mod_mn2(1),0.0,-6.33799579820682e-07
NADS1_FWD_387344.13.peg.524-MONOMER_mod_mn2(1),0.0005537459870081301,-9.213922808464573e-35
NADS1_REV_387344.13.peg.524-MONOMER_mod_mg2(1),0.0,-6.383925796595339e-07
NADS1_FWD_387344.13.peg.524-MONOMER_mod_mg2(1),0.0,-4.592999838851929e-09
NADS2_REV_CPLX_dummy,0.0,6.434779445869881e-07
NADS2_FWD_CPLX_dummy,0.0,-1.2494740294305574e-06
NAPRT_REV_387344.13.peg.523-MONOMER,0.0,-4.662317231666188e-07
NAPRT_FWD_387344.13.peg.523-MONOMER,0.0005537459870081301,1.9409195126121712e-35
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.9383915389441683,6.353994617573072e-36
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.017391198901603285,-4.3604421005225127e-35
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.018445259000238266,1.0699613991894667e-35
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0036463274272528472,-5.139062882265274e-36
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0031812133337197216,2.88009589909346e-35
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-7.401731007145266e-36
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0031812133337197216,1.9750286491414632e-35
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-4.055254244335756e-07
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.01869684176611e-07
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.0707200251461493e-07
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-2.0341626225765032e-07
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-4.028733727531859e-07
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-1.992176324962213e-07
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-6.047430569297969e-07
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.652051680389693e-09
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-6.062896350108362e-07
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-4.198629761429019e-09
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-6.020910052494072e-07
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-1.221597727382718e-35
NH4tb_REV_CPLX_dummy,0.525310583907198,0.0
