,fluxes,reduced_costs
THMt3_REV_469618.3.peg.576-MONOMER,0.0,-1.5037722980827998e-06
THMt3_FWD_469618.3.peg.576-MONOMER,5.9453140255458163e-08,1.0297398860102487e-36
THRAi_REV_469618.3.peg.2960-MONOMER_mod_pydx5p(1),0.0,-2.6135751871427112e-06
THRAi_FWD_469618.3.peg.2960-MONOMER_mod_pydx5p(1),0.17543649929027677,1.4061543254843944e-33
THRD_REV_CPLX_dummy,0.0,0.03348553572467128
THRD_FWD_CPLX_dummy,0.0,-0.03348723229954762
THRD_L_REV_469618.3.peg.895-MONOMER,0.0,0.0030201324678009256
THRD_L_FWD_469618.3.peg.895-MONOMER,0.0,-0.0030200902864506354
THRD_L_REV_469618.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,0.0030187716288712432
THRD_L_FWD_469618.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-0.003021451125380318
THRPD_REV_469618.3.peg.1500-MONOMER_mod_pydx5p(1),0.0,1.8229952239909719e-06
THRPD_FWD_469618.3.peg.1500-MONOMER_mod_pydx5p(1),0.0,6.446719171564284e-37
THRS_REV_CPLX_4HTHRS-0,0.0,-1.9060552736480966e-06
THRS_FWD_CPLX_4HTHRS-0,2.9916574931121164e-24,1.1010338442960077e-35
THRt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.0399941066979707e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,6.86304109499236e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.22512393442881e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,8.08816502942117e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.3903983475569587e-35
TKT1_REV_CPLX_TKT1-0,0.0,-3.4046691218199634e-06
TKT1_FWD_CPLX_TKT1-0,0.02261925412448294,1.5059504401312174e-34
TKT2_REV_CPLX_TKT1-0,0.0,-3.4046691218199634e-06
TKT2_FWD_CPLX_TKT1-0,0.02261925412448294,2.3835366124913087e-35
TMDPK_REV_469618.3.peg.130-MONOMER,0.0,-1.0623572483565025e-06
TMDPK_FWD_469618.3.peg.130-MONOMER,5.9453140255458163e-08,5.319149543206596e-35
TMDS_REV_469618.3.peg.1584-MONOMER_mod_mg2(1),0.0,-1.1447249371634746e-06
TMDS_FWD_469618.3.peg.1584-MONOMER_mod_mg2(1),0.013329794963681694,-1.4908139930158717e-36
TMPPP_REV_469618.3.peg.2785-MONOMER_mod_mg2(1),0.0,3.1009824335577955e-07
TMPPP_FWD_469618.3.peg.2785-MONOMER_mod_mg2(1),0.0,-3.387338347612392e-36
TPI_REV_469618.3.peg.613-MONOMER,0.0,-3.7019892606309365e-06
TPI_FWD_469618.3.peg.613-MONOMER,2.689994868248966,5.0223491037485686e-36
TRDRr_REV_469618.3.peg.941-MONOMER,0.0,-3.508609400071914e-06
TRDRr_FWD_469618.3.peg.941-MONOMER,0.037867753200939255,4.064020362808615e-34
TRPAS2i_REV_469618.3.peg.2177-MONOMER,0.0,-1.9107727876943333e-06
TRPAS2i_FWD_469618.3.peg.2177-MONOMER,0.07007736394611093,-3.2411125202630434e-32
TRPAS2i_REV_469618.3.peg.559-MONOMER,0.0,-2.7194441785927263e-06
TRPAS2i_FWD_469618.3.peg.559-MONOMER,0.0,-8.086713908983931e-07
TRPt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-1.5862370270654708e-36
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
TYRTA_REV_469618.3.peg.836-MONOMER_mod_pydx5p(1),-4.828450974358583e-31,1.9868514427221333e-37
TYRTA_FWD_469618.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-2.192067244160873e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
TYRt2r_FWD_CPLX_dummy,1.0,-4.908794636289819e-37
U23GAAT_REV_469618.3.peg.1074-MONOMER,0.0,0.09896534299109526
U23GAAT_FWD_469618.3.peg.1074-MONOMER,0.0,-0.09896573819200342
U23GAAT_REV_CPLX_U23GAAT-0,0.0,0.09896414212053331
U23GAAT_FWD_CPLX_U23GAAT-0,0.0,-0.09896693906256537
UAAGDS_REV_469618.3.peg.1601-MONOMER,0.0,-2.1408702383924663e-06
UAAGDS_FWD_469618.3.peg.1601-MONOMER,0.0,-2.0616985055536717e-35
UAG2E_REV_CPLX_UAG2E-0,0.0,-1.4494994174766428e-06
UAG2E_FWD_CPLX_UAG2E-0,0.0,-2.282693732381675e-35
UAG2E_REV_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,-1.5282932182374668e-06
UAG2E_FWD_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,-7.8793800760824e-08
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-1.4494994174766428e-06
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-5.789347428948478e-36
UAG2EMA_REV_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,-1.5282932182374668e-06
UAG2EMA_FWD_469618.3.peg.1907-MONOMER_mod_nad(1),0.0,-7.8793800760824e-08
UAG4E_REV_469618.3.peg.1903-MONOMER,0.0,-1.173689833386402e-06
UAG4E_FWD_469618.3.peg.1903-MONOMER,0.0,-1.9625414945557002e-07
UAG4E_REV_469618.3.peg.2026-MONOMER,0.0,-1.6082678843251318e-06
UAG4E_FWD_469618.3.peg.2026-MONOMER,0.0,-6.308322003942999e-07
UAG4E_REV_469618.3.peg.742-MONOMER_mod_nad(1),0.0,-1.7975165014796087e-06
UAG4E_FWD_469618.3.peg.742-MONOMER_mod_nad(1),0.0,-8.200808175487766e-07
UAG4E_REV_469618.3.peg.179-MONOMER,0.0,-9.77435683930832e-07
UAG4E_FWD_469618.3.peg.179-MONOMER,0.0,1.2823281281441774e-35
UAG4E_REV_469618.3.peg.2147-MONOMER,0.0,-1.1060692496530813e-06
UAG4E_FWD_469618.3.peg.2147-MONOMER,0.0,-1.2863356572224924e-07
UAGAAT_REV_469618.3.peg.1948-MONOMER,0.0,-3.1906124373436956e-06
UAGAAT_FWD_469618.3.peg.1948-MONOMER,0.0,2.479102116019409e-35
UAGCVT_r_REV_469618.3.peg.1408-MONOMER,0.0,-2.8254929029166935e-06
UAGCVT_r_FWD_469618.3.peg.1408-MONOMER,0.0,4.496126758278173e-35
UAGDP_REV_469618.3.peg.679-MONOMER_mod_mg2(1),0.0,-3.7950204387576404e-06
UAGDP_FWD_469618.3.peg.679-MONOMER_mod_mg2(1),0.0,8.338832291300422e-36
UAGPT2_REV_469618.3.peg.84-MONOMER,0.0,6.880316886156342e-07
UAGPT2_FWD_469618.3.peg.84-MONOMER,0.0,1.6542956557281113e-35
UAGPT3_REV_469618.3.peg.84-MONOMER,0.0,6.880316886156342e-07
UAGPT3_FWD_469618.3.peg.84-MONOMER,0.0,1.230587116626805e-34
UAMAGS_REV_469618.3.peg.85-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.25332939492409e-06
UAMAGS_FWD_469618.3.peg.85-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3628072370965239e-35
UAMAS_REV_469618.3.peg.83-MONOMER_mod_mg2(1),0.0,3.312651703127884e-07
UAMAS_FWD_469618.3.peg.83-MONOMER_mod_mg2(1),0.0,-7.991446497664397e-36
UAPGR_REV_469618.3.peg.82-MONOMER_mod_fad(1),0.0,7.04932360564172e-07
UAPGR_FWD_469618.3.peg.82-MONOMER_mod_fad(1),0.0,5.252417753900457e-35
UDCPDP_REV_469618.3.peg.2860-MONOMER,0.0,2.219074261182559e-06
UDCPDP_FWD_469618.3.peg.2860-MONOMER,0.0,8.753811851504128e-36
UDCPDPS_REV_CPLX_dummy,0.0,-1.696574876342155e-06
UDCPDPS_FWD_CPLX_dummy,0.018356417616960222,9.538351860077539e-35
UDPG4E_REV_469618.3.peg.1903-MONOMER,0.0,-1.173689833386402e-06
UDPG4E_FWD_469618.3.peg.1903-MONOMER,0.0,-1.9625414945557002e-07
UDPG4E_REV_469618.3.peg.2026-MONOMER,0.0,-1.6082678843251318e-06
UDPG4E_FWD_469618.3.peg.2026-MONOMER,0.0,-6.308322003942999e-07
UDPG4E_REV_469618.3.peg.742-MONOMER_mod_nad(1),0.0,-1.7975165014796087e-06
UDPG4E_FWD_469618.3.peg.742-MONOMER_mod_nad(1),0.0,-8.200808175487766e-07
UDPG4E_REV_469618.3.peg.179-MONOMER,0.0,-9.77435683930832e-07
UDPG4E_FWD_469618.3.peg.179-MONOMER,0.0,-2.9360713286740982e-36
UDPG4E_REV_469618.3.peg.2147-MONOMER,0.0,-1.1060692496530813e-06
UDPG4E_FWD_469618.3.peg.2147-MONOMER,0.0,-1.2863356572224924e-07
UDPGDr_REV_469618.3.peg.1908-MONOMER,0.0,-2.093736980131706e-06
UDPGDr_FWD_469618.3.peg.1908-MONOMER,0.0,-2.744337304529757e-08
UDPGDr_REV_469618.3.peg.2157-MONOMER,0.0,-2.1817907324745357e-06
UDPGDr_FWD_469618.3.peg.2157-MONOMER,0.0,-1.1549712538812729e-07
UDPGDr_REV_469618.3.peg.2198-MONOMER,0.0,-2.0662936070864086e-06
UDPGDr_FWD_469618.3.peg.2198-MONOMER,0.0,-1.8844332063035012e-35
UGMDDS_REV_469618.3.peg.87-MONOMER,0.0,8.2082202494373e-07
UGMDDS_FWD_469618.3.peg.87-MONOMER,0.0,8.558688569621482e-35
UHGADA_REV_469618.3.peg.1946-MONOMER,0.0,9.051204731363191e-07
UHGADA_FWD_469618.3.peg.1946-MONOMER,0.0,1.581576545459484e-35
UMPK_REV_469618.3.peg.16-MONOMER,0.0,-3.5981065438026997e-06
UMPK_FWD_469618.3.peg.16-MONOMER,0.07771515133061475,-1.206871055416188e-34
UP4GH_REV_469618.3.peg.1472-MONOMER,0.0,-1.29951659620041e-06
UP4GH_FWD_469618.3.peg.1472-MONOMER,0.0,-3.1831813413164156e-35
UPP3MT_REV_469618.3.peg.1349-MONOMER,0.0,-2.847408658971687e-06
UPP3MT_FWD_469618.3.peg.1349-MONOMER,0.0,1.1433691908271383e-34
UPP3S_REV_469618.3.peg.1349-MONOMER,0.0,-2.847408658971687e-06
UPP3S_FWD_469618.3.peg.1349-MONOMER,0.0,-1.4283360442920928e-35
UPPRT_REV_469618.3.peg.3003-MONOMER,0.0,0.012183972249204679
UPPRT_FWD_469618.3.peg.3003-MONOMER,0.0,-0.01218664161040244
URAt2_REV_469618.3.peg.2460-MONOMER,0.0,0.006062466511707989
URAt2_FWD_469618.3.peg.2460-MONOMER,0.0,-0.006065157533289392
URAt2_REV_469618.3.peg.127-MONOMER,0.0,0.006064025005099321
URAt2_FWD_469618.3.peg.127-MONOMER,0.0,-0.006063599039898059
URAt2_REV_469618.3.peg.576-MONOMER,0.0,0.006063060136349649
URAt2_FWD_469618.3.peg.576-MONOMER,0.0,-0.006064563908647731
URCN_REV_469618.3.peg.819-MONOMER,0.0,-2.4645865768370126e-06
URCN_FWD_469618.3.peg.819-MONOMER,0.13389501422939795,8.492092924396608e-36
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
URFGTT_REV_469618.3.peg.2956-MONOMER,0.0,-1.268441067863153e-06
URFGTT_FWD_469618.3.peg.2956-MONOMER,0.0,1.282651533774613e-35
URIDK3_REV_469618.3.peg.16-MONOMER,0.018933892661839303,-3.8478849571339264e-36
URIDK3_FWD_469618.3.peg.16-MONOMER,0.0,-3.5981065438026997e-06
URIK1_REV_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-1.4130701510725809e-06
URIK1_FWD_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-1.141040153028558e-35
URIK2_REV_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-5.647827129015034e-07
URIK2_FWD_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
URIK3_REV_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-1.4130701510725809e-06
URIK3_FWD_469618.3.peg.988-MONOMER_mod_mg2(1),0.0,-7.073115808699024e-36
URIK9_REV_CPLX_dummy,0.0,-7.065350755362904e-07
URIK9_FWD_CPLX_dummy,0.0,-9.900398008058646e-07
UTPATPT_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
UTPATPT_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
VALTA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-2.348425963899173e-35
VALTA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-2.6490167322097847e-06
VALTA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-1.0036823716833696e-07
VALTA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-2.7493849693781217e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.009137961520708789
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.009141341768381512
VALt2r_REV_469618.3.peg.1006-MONOMER,0.0,-5.9471298624096285e-09
VALt2r_FWD_469618.3.peg.1006-MONOMER,0.07297818235708267,1.0035679244448605e-37
VALt2r_REV_CPLX_ILEt2r-0,0.0,-1.061546931824167e-06
VALt2r_FWD_CPLX_ILEt2r-0,0.0,-1.0555998019617573e-06
VALt2r_REV_469618.3.peg.72-MONOMER,0.0,-1.1111617542881422e-06
VALt2r_FWD_469618.3.peg.72-MONOMER,0.0,-1.1052146244257327e-06
VALt2r_REV_CPLX_ILEt2r-1,0.0,-2.4740584637901017e-07
VALt2r_FWD_CPLX_ILEt2r-1,0.0,-2.414587165166005e-07
XANt2_REV_469618.3.peg.350-MONOMER,0.0,-2.9027009887038687e-06
XANt2_FWD_469618.3.peg.350-MONOMER,0.020132905249974718,8.444521511044467e-38
XPPT_REV_469618.3.peg.1460-MONOMER,0.0,-1.6338831624116723e-06
XPPT_FWD_469618.3.peg.1460-MONOMER,0.0,-2.5253430263751584e-07
XPPT_REV_469618.3.peg.906-MONOMER,0.0,-1.3813488597741565e-06
XPPT_FWD_469618.3.peg.906-MONOMER,0.020132905249974718,-3.430733125147942e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.47278195218233e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.680042578676421e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.104777694314688e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0433036812828273e-35
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.2770013747405003e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7222368042581212e-07
ZNabc_REV_469618.3.peg.917-MONOMER,0.0,-1.1837293832504062e-06
ZNabc_FWD_469618.3.peg.917-MONOMER,5.984709455676573e-07,-1.5563606516494032e-35
dreplication_REV_469618.3.peg.898-MONOMER,0.0,-5.310471826930953e-07
dreplication_FWD_469618.3.peg.898-MONOMER,0.0,-2.1872704125283716e-06
dreplication_REV_469618.3.peg.2172-MONOMER,0.0,1.425470094648986e-07
dreplication_FWD_469618.3.peg.2172-MONOMER,0.0,-1.5136762203703778e-06
dreplication_REV_469618.3.peg.2802-MONOMER,0.0,1.6314580308944687e-06
dreplication_FWD_469618.3.peg.2802-MONOMER,0.0,-2.476519894080767e-08
dreplication_REV_469618.3.peg.62-MONOMER,0.0,1.6560774920535846e-06
dreplication_FWD_469618.3.peg.62-MONOMER,0.0,-1.457377816918125e-10
dreplication_REV_CPLX_dreplication-0,0.0,-6.387357147731764e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.2949589446084528e-06
dreplication_REV_469618.3.peg.2551-MONOMER,0.0,3.1936530432249715e-07
dreplication_FWD_469618.3.peg.2551-MONOMER,0.0,-1.3368579255127794e-06
dreplication_REV_CPLX_dreplication-2,0.0,1.3525422846226914e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-3.0368094521258506e-07
dreplication_REV_469618.3.peg.2410-MONOMER,0.0,1.3047606500831121e-06
dreplication_FWD_469618.3.peg.2410-MONOMER,0.0,-3.5146257975216434e-07
dreplication_REV_469618.3.peg.6-MONOMER,0.0,1.5497869209134532e-06
dreplication_FWD_469618.3.peg.6-MONOMER,0.0,-1.0643630892182318e-07
dreplication_REV_469618.3.peg.1945-MONOMER,0.0,-9.819649942175762e-08
dreplication_FWD_469618.3.peg.1945-MONOMER,0.0,-1.754419729257034e-06
dreplication_REV_469618.3.peg.224-MONOMER,0.0,1.3662386663757858e-06
dreplication_FWD_469618.3.peg.224-MONOMER,0.0,-2.8998456345949064e-07
dreplication_REV_469618.3.peg.1821-MONOMER,0.0,1.2515531154776716e-06
dreplication_FWD_469618.3.peg.1821-MONOMER,0.0,-4.0467011435760484e-07
dreplication_REV_469618.3.peg.2492-MONOMER,0.0,3.9882628711510766e-07
dreplication_FWD_469618.3.peg.2492-MONOMER,0.0,-1.2573969427201687e-06
dreplication_REV_469618.3.peg.718-MONOMER,0.0,1.6562232298352763e-06
dreplication_FWD_469618.3.peg.718-MONOMER,0.0,0.0
dreplication_REV_469618.3.peg.2855-MONOMER_mod_mg2(1),0.0,-3.9981142468379e-07
dreplication_FWD_469618.3.peg.2855-MONOMER_mod_mg2(1),0.0,-2.0560346545190665e-06
dreplication_REV_469618.3.peg.2808-MONOMER,0.0,9.96100294835357e-07
dreplication_FWD_469618.3.peg.2808-MONOMER,0.0,-6.601229349999194e-07
dreplication_REV_469618.3.peg.425-MONOMER,0.0,1.5475631512816277e-06
dreplication_FWD_469618.3.peg.425-MONOMER,0.0,-1.0866007855364878e-07
dreplication_REV_469618.3.peg.1932-MONOMER,0.0,-4.864878573290176e-07
dreplication_FWD_469618.3.peg.1932-MONOMER,0.0,-2.142711087164294e-06
dreplication_REV_CPLX_dreplication-1,0.0,3.9985693290965316e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2563662969256233e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.9101659412778175e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.8193292897207802e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.232571393033279e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.224054517554612e-07
r0060_REV_469618.3.peg.1283-MONOMER_mod_4fe4s(1),0.0,-2.855097696174039e-06
r0060_FWD_469618.3.peg.1283-MONOMER_mod_4fe4s(1),2.478202467642608,3.770396766187062e-36
r0120_REV_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,1.984054920196296e-06
r0120_FWD_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,-1.9742496273536112e-35
r0127_REV_469618.3.peg.2473-MONOMER,0.0,-2.723707877665297e-06
r0127_FWD_469618.3.peg.2473-MONOMER,0.1626963102320003,-1.1277306377267581e-34
r0339_REV_469618.3.peg.2894-MONOMER,0.0,-1.6966321174019912e-07
r0339_FWD_469618.3.peg.2894-MONOMER,0.0,-2.0238920507364335e-36
r0345_REV_469618.3.peg.30-MONOMER_mod_mg2(1),-1.2449732196016085e-23,-2.730673151279737e-35
r0345_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.971956253461148e-06
r0502_REV_469618.3.peg.352-MONOMER,0.0,-3.521709471819136e-07
r0502_FWD_469618.3.peg.352-MONOMER,0.0,3.183650255475141e-35
r0570_REV_469618.3.peg.1575-MONOMER_mod_mn2(1),0.0,-2.1831240733735173e-06
r0570_FWD_469618.3.peg.1575-MONOMER_mod_mn2(1),-3.734919658804825e-23,2.9350144151119628e-36
r0671_REV_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-3.533309502228384e-06
r0671_FWD_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-6.484127972540584e-07
r0671_REV_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-3.533089130452981e-06
r0671_FWD_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-6.481924254786555e-07
r0708_REV_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,1.984054920196296e-06
r0708_FWD_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,-1.9742496273536112e-35
r0775_REV_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,1.984054920196296e-06
r0775_FWD_469618.3.peg.785-MONOMER_mod_zn2(1),8.55766011611136e-30,1.4546290826210376e-35
r0777_REV_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,1.984054920196296e-06
r0777_FWD_469618.3.peg.785-MONOMER_mod_zn2(1),0.0,6.19888543353139e-36
r0792_REV_469618.3.peg.138-MONOMER_mod_fad(1),0.00018038137630383794,-3.0040930735472596e-35
r0792_FWD_469618.3.peg.138-MONOMER_mod_fad(1),0.0,-2.9329586884517063e-06
r1144_REV_CPLX_dummy,0.0,-1.0040807158962202e-07
r1144_FWD_CPLX_dummy,0.0,-1.596166804752533e-06
r1667_REV_469618.3.peg.1102-MONOMER,0.0,-3.105036908972627e-07
r1667_FWD_469618.3.peg.1102-MONOMER,0.0,-1.8408658400668893e-06
r1667_REV_469618.3.peg.252-MONOMER,0.0,-3.771650234549024e-07
r1667_FWD_469618.3.peg.252-MONOMER,0.0,-1.907527172624529e-06
r1667_REV_469618.3.peg.1010-MONOMER,1.0,1.0248925811859198e-36
r1667_FWD_469618.3.peg.1010-MONOMER,0.0,-1.5303621491696266e-06
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.810987689810605e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.251137682378594e-07,-2.977021630029084e-34
GAM,0.19849926053203232,-0.4874265287290058
ATPM,1.0,-0.012185663218225146
DNA_replication,0.037867785323678606,0.05730088597591971
formation_ribosome,1.0610669194343409e-05,6.310887241768095e-30
formation_RNAP_4696183peg1941MONOMER,3.470512777414515e-07,-1.749124631708943e-33
formation_RNA_degradosome,2.550243511827681e-10,0.0
formation_rRNA_containing_excision_machinery,5.400538432890211e-11,6.337771038333582e-32
formation_monocistronic_excision_machinery,1.4599031845161432e-10,-1.1448336708154883e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.4336612158089465e-12,0.0
CPLX_dummy_4fe4s_unloading,7.27941408131498e-05,0.0
translocation_469618.3.peg.1231_Periplasm,0.0,-2.4136760120312993e-34
translocation_469618.3.peg.411_Periplasm,0.0,5.805512335919233e-34
translocation_469618.3.peg.2873_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.2433_Inner_Membrane,0.0,2.319433267486524e-34
translocation_469618.3.peg.2122_Membrane,7.3519940476526975e-06,0.0
translocation_469618.3.peg.1387_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.2100_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.773_Membrane,2.4874546498032493e-08,0.0
translocation_469618.3.peg.2859_Membrane,0.0,-2.016420314714663e-34
translocation_469618.3.peg.1321_Periplasm,0.0,6.063892262018019e-34
translocation_469618.3.peg.994_Periplasm,0.0,4.835810754213559e-34
translocation_469618.3.peg.2113_Inner_Membrane,1.366739814679977e-06,0.0
translocation_469618.3.peg.1736_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.2460_Inner_Membrane,0.0,2.1918045675696234e-34
translocation_469618.3.peg.576_Inner_Membrane,3.588320573871831e-14,-2.216923255389702e-34
translocation_469618.3.peg.972_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.1044_Inner_Membrane,0.0,-1.376946518507061e-34
translocation_469618.3.peg.2843_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.2472_Membrane,2.506826714878944e-07,4.2015384654713835e-34
translocation_469618.3.peg.1145_Inner_Membrane,6.424450422960056e-07,-7.939986765493572e-35
translocation_469618.3.peg.1147_Inner_Membrane,6.424450422960056e-07,6.273953351348436e-35
translocation_469618.3.peg.1152_Inner_Membrane,6.424450422960056e-07,-7.939986765493572e-35
translocation_469618.3.peg.1957_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.1959_Periplasm,0.0,-5.229573733491108e-34
translocation_469618.3.peg.2869_Inner_Membrane,0.0,-7.812721508730524e-35
translocation_469618.3.peg.981_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.771_Inner_Membrane,0.0,-3.8314790756792054e-34
translocation_469618.3.peg.2751_Inner_Membrane,0.0013114334466710698,4.7933310179280397e-35
translocation_469618.3.peg.2799_Inner_Membrane,2.4230311612539296e-09,0.0
translocation_469618.3.peg.963_Inner_Membrane,0.0,-9.027255452212174e-35
translocation_469618.3.peg.13_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.329_Inner_Membrane,0.0,2.6809812481658286e-35
translocation_469618.3.peg.1867_Membrane,1.068813010522252e-05,0.0
translocation_469618.3.peg.2395_Periplasm,0.0,0.0
translocation_469618.3.peg.2396_Inner_Membrane,0.0,-1.1459956792194538e-34
translocation_469618.3.peg.1576_Membrane,1.8906506077419138e-07,0.0
translocation_469618.3.peg.1574_Membrane,9.807798861700663e-29,1.9982335864548868e-34
translocation_469618.3.peg.12_Inner_Membrane,1.669539905750688e-07,2.1254803940580237e-34
translocation_469618.3.peg.1353_Membrane,5.00099108655207e-06,-6.076172160445005e-34
translocation_469618.3.peg.959_Inner_Membrane,0.0,-3.330793328091737e-34
translocation_469618.3.peg.1539_Inner_Membrane,0.0,-1.595230465853433e-34
translocation_469618.3.peg.341_Membrane,3.481234973752527e-06,4.76060821035719e-34
translocation_469618.3.peg.1021_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.3054_Inner_Membrane,8.308938998243672e-13,-4.654958043235109e-34
translocation_469618.3.peg.2319_Inner_Membrane,0.0,-9.009730872036773e-34
translocation_469618.3.peg.422_Inner_Membrane,0.0,-1.111931280185159e-34
translocation_469618.3.peg.1978_Periplasm,0.0,1.7115283920453866e-34
translocation_469618.3.peg.2588_Inner_Membrane,0.0,-1.1375466487196689e-34
translocation_469618.3.peg.686_Periplasm,0.0,-9.763885044050184e-35
translocation_469618.3.peg.688_Inner_Membrane,0.0,5.21907756904867e-35
translocation_469618.3.peg.279_Membrane,1.2146146775189385e-06,0.0
translocation_469618.3.peg.2569_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.2864_Inner_Membrane,0.0,2.321697677032517e-34
translocation_469618.3.peg.1219_Membrane,0.0,-8.300119939626045e-34
translocation_469618.3.peg.1735_Inner_Membrane,1.1340195980634917e-07,-1.7026902995587562e-34
translocation_469618.3.peg.1588_Inner_Membrane,0.0,2.2944186266060342e-34
translocation_469618.3.peg.2684_Inner_Membrane,7.442239480521688e-08,-2.5908667164897475e-34
translocation_469618.3.peg.831_Inner_Membrane,0.0,0.0
translocation_469618.3.peg.1383_Inner_Membrane,0.0,-9.432419459877201e-35
translocation_469618.3.peg.595_Inner_Membrane,0.0,-2.495983358894166e-35
translocation_469618.3.peg.596_Inner_Membrane,0.0,2.4575836149111787e-34
translocation_469618.3.peg.3030_Inner_Membrane,0.0,-2.196666330713146e-34
translocation_469618.3.peg.2595_Periplasm,0.0,0.0
translocation_469618.3.peg.2596_Inner_Membrane,0.0,0.0
