,fluxes,reduced_costs
RBK_L1_REV_CPLX_dummy,0.0,-2.33916733434061e-08
RBK_L1_FWD_CPLX_dummy,0.0,-3.3578582917658554e-41
RBP4E_REV_CPLX_dummy,0.0,1.7330376930989757e-41
RBP4E_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
RDH1_REV_g.1142.peg.1346-MONOMER,0.0,-1.4522735500510694e-10
RDH1_FWD_g.1142.peg.1346-MONOMER,0.0,-2.5043540505395355e-08
RDH1_REV_g.1142.peg.2222-MONOMER,0.0,-2.6904769850592072e-11
RDH1_FWD_g.1142.peg.2222-MONOMER,0.0,-2.492521792024084e-08
RDH1_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.643176690688261e-09
RDH1_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.754148984107851e-08
RDH1_REV_g.1142.peg.423-MONOMER,-3.0548251709026657e-29,3.520907160360958e-41
RDH1_FWD_g.1142.peg.423-MONOMER,0.0,-2.4898313150390246e-08
RDH1_REV_g.1142.peg.1535-MONOMER,0.0,-1.252108671993828e-10
RDH1_FWD_g.1142.peg.1535-MONOMER,0.0,-2.502352401758963e-08
RE1834C_REV_g.1142.peg.1248-MONOMER,0.0,-2.490641509987865e-08
RE1834C_FWD_g.1142.peg.1248-MONOMER,0.0,4.420080606669497e-40
RE1944C_REV_g.1142.peg.772-MONOMER,0.0,-2.163879842456689e-40
RE1944C_FWD_g.1142.peg.772-MONOMER,0.0,-2.2636694401951813e-08
RE1944C_REV_g.1142.peg.660-MONOMER,0.0,-1.132047909300668e-09
RE1944C_FWD_g.1142.peg.660-MONOMER,0.0,-2.3768742311252483e-08
RE3009C_REV_g.1142.peg.1292-MONOMER,0.0,-2.4700263384127328e-08
RE3009C_FWD_g.1142.peg.1292-MONOMER,0.0,-1.1882924746994085e-08
RHAT1_REV_CPLX_dummy,0.0,-2.33916733434061e-08
RHAT1_FWD_CPLX_dummy,6.845074961305586e-05,8.618502948865696e-40
RHCCE_REV_CPLX_dummy,0.0,-2.33916733434061e-08
RHCCE_FWD_CPLX_dummy,1.1659189720988764e-06,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.2989717588889514e-08
RNDR1_FWD_CPLX_RNDR1-1,7.575152885798025e-05,-1.2272705012281604e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.300987700027428e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.015941138477491e-11
RNDR2_REV_CPLX_RNDR1-1,0.0,4.3674300180778076e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-4.797327193966703e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,4.36722842396396e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-4.79752878808055e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,5.337159792594687e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-5.767056968483582e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,5.336958198480838e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.76725856259743e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,2.9396889154592526e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-3.369586091348148e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,2.939487321345405e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.3697876854619953e-07
RPE_REV_g.1142.peg.526-MONOMER,0.0,-1.1540124349506618e-09
RPE_FWD_g.1142.peg.526-MONOMER,0.0,-2.358245879886524e-08
RPE_REV_g.1142.peg.306-MONOMER,0.0005406787962528693,-3.458913430335651e-40
RPE_FWD_g.1142.peg.306-MONOMER,0.0,-2.2428446363914577e-08
RPI_REV_CPLX_dummy,0.0004982955855082754,4.121318078137893e-41
RPI_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.33916733434061e-08
RZ5PP_FWD_CPLX_dummy,0.0,4.011577953224565e-40
S7PIr_REV_CPLX_dummy,0.0,-2.33916733434061e-08
S7PIr_FWD_CPLX_dummy,0.0002738029984522234,1.0975905389626847e-40
SADT_REV_g.1142.peg.1411-MONOMER,0.0,-2.4168470708838244e-08
SADT_FWD_g.1142.peg.1411-MONOMER,3.4736766948452346e-28,1.0921660463761808e-40
SADT_REV_g.1142.peg.1068-MONOMER,0.0,-2.520555432112215e-08
SADT_FWD_g.1142.peg.1068-MONOMER,0.0,-1.0370836122839076e-09
SADT2_REV_378753.3.peg.524-MONOMER,0.0,2.2341707356384415e-07
SADT2_FWD_378753.3.peg.524-MONOMER,0.0,-2.475855442726824e-07
SADT2_REV_378753.3.peg.525-MONOMER,0.0,2.2237998995156025e-07
SADT2_FWD_378753.3.peg.525-MONOMER,0.0,-2.486226278849663e-07
SALCpts_REV_CPLX_ACGApts-0,0.0,4.159015455586821e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-4.45398914237647e-07
SARCOX_REV_CPLX_SARCOX-0,0.0,-3.485048927960805e-08
SARCOX_FWD_CPLX_SARCOX-0,0.0,6.708794075315078e-42
SBTDOX_REV_g.1142.peg.1316-MONOMER,0.0,7.931947761369338e-41
SBTDOX_FWD_g.1142.peg.1316-MONOMER,0.0,-2.487719531331576e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,4.159015455586821e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-4.45398914237647e-07
SDPDS_REV_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.5611959727253606e-08
SDPDS_FWD_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.7074664301306466e-40
SDPTA_REV_g.1142.peg.744-MONOMER,0.0,-1.0101160869531329e-40
SDPTA_FWD_g.1142.peg.744-MONOMER,0.0,-2.566267644675985e-08
SELNPS_REV_g.1142.peg.2142-MONOMER_mod_mg2(1),0.0,-2.4489394390153422e-08
SELNPS_FWD_g.1142.peg.2142-MONOMER_mod_mg2(1),2.34475170041951e-52,-1.1538037948203772e-33
SEPHCHS_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SEPHCHS_FWD_CPLX_dummy,8.474581031419274e-06,4.3172463751275287e-41
SERATi_REV_378753.3.peg.1441-MONOMER,0.0,1.4297310621262621e-07
SERATi_FWD_378753.3.peg.1441-MONOMER,0.0,-1.7716653064641505e-07
SERD_D_REV_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-2.685730997827271e-08
SERD_D_FWD_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-1.1997727257629486e-10
SERt2r_REV_g.1142.peg.1279-MONOMER,0.0,-2.7880840173320095e-08
SERt2r_FWD_g.1142.peg.1279-MONOMER,0.274280206032802,1.686986558244285e-42
SHCHCS3_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SHCHCS3_FWD_CPLX_dummy,8.474581031419274e-06,-2.6445912155880107e-40
SHEMEabc_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SHEMEabc_FWD_CPLX_dummy,8.474581031419274e-06,-1.367074051098874e-40
SHK3Dr_REV_g.1142.peg.489-MONOMER,0.0,-2.4304376611562636e-08
SHK3Dr_FWD_g.1142.peg.489-MONOMER,8.474581031419274e-06,-1.7598969070139665e-40
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,-2.1554508718998814e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,-4.76853458605038e-13
SHKK_REV_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,-2.1558135978174685e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,-4.104112634475649e-12
SHKK_REV_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,-2.155626360235813e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,-2.231736817918044e-12
SHKK_REV_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,-2.1554398059176445e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,-3.661936362341949e-13
SHKK_REV_378753.3.peg.1310-MONOMER_mod_cobalt2(1),0.0,-2.155403186554021e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_cobalt2(1),8.474581031419274e-06,-3.888055201230608e-42
SHKK_REV_378753.3.peg.1310-MONOMER_mod_k(1),0.0,-2.1556380741866415e-08
SHKK_FWD_378753.3.peg.1310-MONOMER_mod_k(1),0.0,-2.3488763262068055e-12
SHSL1r_REV_378753.3.peg.1870-MONOMER,0.0,-1.2776093205159382e-08
SHSL1r_FWD_378753.3.peg.1870-MONOMER,0.0,-1.2841390952941235e-08
SHSL2_REV_378753.3.peg.1870-MONOMER,0.0,1.8461429318440604e-08
SHSL2_FWD_378753.3.peg.1870-MONOMER,0.0,-4.407891347654122e-08
SHSL4r_REV_g.1142.peg.82-MONOMER,0.0,-2.5617484158100614e-08
SHSL4r_FWD_g.1142.peg.82-MONOMER,1.247439758377466e-22,-6.32047428369504e-42
SO4t2_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SO4t2_FWD_CPLX_dummy,0.0,3.9819229759858176e-42
SPMDabc_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SPMDabc_FWD_CPLX_dummy,8.474581031419274e-06,-1.367074051098874e-40
SPODM_REV_g.1142.peg.1931-MONOMER_mod_mn2(1),0.0,-2.6361121357644567e-08
SPODM_FWD_g.1142.peg.1931-MONOMER_mod_mn2(1),0.0,-2.462018496218714e-40
SPTc_REV_g.1142.peg.1051-MONOMER,0.0,-2.5392050257331044e-08
SPTc_FWD_g.1142.peg.1051-MONOMER,0.495872031369373,-3.4349501636943955e-32
SSALxr_REV_g.1142.peg.1980-MONOMER,0.0,7.204018713000354e-37
SSALxr_FWD_g.1142.peg.1980-MONOMER,0.0,-2.6418965466702513e-08
SSALxr_REV_g.1142.peg.1719-MONOMER,0.0,-2.8142014268538488e-09
SSALxr_FWD_g.1142.peg.1719-MONOMER,0.0,-2.9233166893556362e-08
SSALyr_REV_g.1142.peg.1980-MONOMER,2.0351016370543948e-23,9.934679900734855e-37
SSALyr_FWD_g.1142.peg.1980-MONOMER,0.0,-2.6418965466702513e-08
SSALyr_REV_g.1142.peg.1719-MONOMER,0.0,-2.8142014268538488e-09
SSALyr_FWD_g.1142.peg.1719-MONOMER,0.0,-2.9233166893556362e-08
STCOATA_REV_g.1142.peg.14-MONOMER,0.0001165668850353026,5.24928070979076e-35
STCOATA_FWD_g.1142.peg.14-MONOMER,0.0,-3.0611437944235886e-08
SUCBZL_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SUCBZL_FWD_CPLX_dummy,8.474581031419274e-06,3.403019204065701e-40
SUCBZS_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SUCBZS_FWD_CPLX_dummy,8.474581031419274e-06,2.6462064153161663e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.33916733434061e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.492126522354307e-41
SUCCt2r_REV_CPLX_dummy,0.0,3.9819229759858176e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
SUCD1_REV_g.1142.peg.875-MONOMER,0.0,-7.8055610748067e-10
SUCD1_FWD_g.1142.peg.875-MONOMER,0.0,-1.9811565817613368e-08
SUCD1_REV_g.1142.peg.15-MONOMER,1.727467928434682e-22,-1.0533400865473346e-33
SUCD1_FWD_g.1142.peg.15-MONOMER,0.0,-1.90310097101327e-08
SUCD1_REV_CPLX_SUCD1-5,0.0,-6.03599479949224e-09
SUCD1_FWD_CPLX_SUCD1-5,0.0,-2.506700450962494e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-6.238878469274534e-09
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.5269888179407234e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.4050858780917494e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.543609558822445e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-6.2479847892472005e-09
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.52789944993799e-08
SUCD1_REV_CPLX_SUCD1-4,0.0,-6.0750758442300074e-09
SUCD1_FWD_CPLX_SUCD1-4,0.0,-2.5106085554362706e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-6.201217075924197e-09
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.5232226786056898e-08
SUCD4_REV_g.1142.peg.875-MONOMER,0.0,-1.9811565817613368e-08
SUCD4_FWD_g.1142.peg.875-MONOMER,0.0,-7.8055610748067e-10
SUCD4_REV_g.1142.peg.15-MONOMER,0.0,-1.90310097101327e-08
SUCD4_FWD_g.1142.peg.15-MONOMER,5.43388446130683e-22,-5.489157124902857e-40
SUCD4_REV_CPLX_SUCD1-5,0.0,-2.506700450962494e-08
SUCD4_FWD_CPLX_SUCD1-5,0.0,-6.03599479949224e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-2.5269888179407234e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-6.238878469274534e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.543609558822445e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.4050858780917494e-09
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.52789944993799e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-6.2479847892472005e-09
SUCD4_REV_CPLX_SUCD1-4,0.0,-2.5106085554362706e-08
SUCD4_FWD_CPLX_SUCD1-4,0.0,-6.0750758442300074e-09
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.5232226786056898e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-6.201217075924197e-09
SUCDi_REV_CPLX_FRD2-2,0.0,-1.6918728861079586e-08
SUCDi_FWD_CPLX_FRD2-2,0.0,-1.6918728861079586e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-1.4020662616165058e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.4020662616165058e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6918462820413787e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6918462820413787e-08
SUCDimq_REV_CPLX_FRD2-2,0.0,-1.6918728861079586e-08
SUCDimq_FWD_CPLX_FRD2-2,0.0,-1.6918728861079586e-08
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.4020662616165058e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.4020662616165058e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.6918462820413787e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6918462820413787e-08
SUCOAS_REV_378753.3.peg.1805-MONOMER,0.0,-7.954973756438563e-10
SUCOAS_FWD_378753.3.peg.1805-MONOMER,0.0,-2.4996603997446617e-08
SUCOAS_REV_378753.3.peg.1804-MONOMER,1.1186652283543532e-22,1.4601461608731226e-39
SUCOAS_FWD_378753.3.peg.1804-MONOMER,0.0,-2.420110662180276e-08
SUCORNTC_REV_CPLX_dummy,0.0,-6.38107403846896e-10
SUCORNTC_FWD_CPLX_dummy,0.0,-2.2753565939559203e-08
SUCpts_REV_CPLX_ACGApts-0,0.0,4.159015455586821e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,-4.45398914237647e-07
SULabc_REV_g.1142.peg.1152-MONOMER,0.0,1.573189815312848e-07
SULabc_FWD_g.1142.peg.1152-MONOMER,0.0,-1.8149389440957302e-07
TALA_REV_378753.3.peg.1189-MONOMER,0.00040300360683683667,6.903182376998718e-41
TALA_FWD_378753.3.peg.1189-MONOMER,0.0,-2.5509380797418468e-08
TDCOATA_REV_g.1142.peg.14-MONOMER,0.00041070451288952243,5.24928070979076e-35
TDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,-3.0611437944235886e-08
TDPDRE_REV_g.1142.peg.526-MONOMER,0.0,-2.47364712338159e-08
TDPDRE_FWD_g.1142.peg.526-MONOMER,6.845074961305586e-05,-1.2588335418259848e-41
TDPDRRr_REV_g.1142.peg.995-MONOMER,0.0,-1.859645680449756e-08
TDPDRRr_FWD_g.1142.peg.995-MONOMER,6.845074961305586e-05,-7.767390088062908e-40
TDPDRRr_REV_g.1142.peg.526-MONOMER,0.0,-2.166646401915673e-08
TDPDRRr_FWD_g.1142.peg.526-MONOMER,0.0,-3.070007214659171e-09
TDPGDH_REV_g.1142.peg.664-MONOMER_mod_nad(1),0.0,-2.7077379129858906e-08
TDPGDH_FWD_g.1142.peg.664-MONOMER_mod_nad(1),6.845074961305586e-05,-1.9486853058538795e-41
TDSK_REV_CPLX_dummy,0.0,-2.33916733434061e-08
TDSK_FWD_CPLX_dummy,6.845074961305586e-05,-7.75505367384019e-40
TECA5S140_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5S140_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5S160_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5S160_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5S180_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5S180_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SAI15_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5SAI15_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SAI17_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5SAI17_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SI14_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5SI14_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SI15_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5SI15_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SI16_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TECA5SI16_FWD_g.1142.peg.2301-MONOMER,0.0,5.726649927486055e-39
TECA5SI17_REV_g.1142.peg.2301-MONOMER,0.0,-4.462906155477838e-39
TECA5SI17_FWD_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
TFMO2_REV_g.1142.peg.690-MONOMER,0.0,-3.541919004871094e-08
TFMO2_FWD_g.1142.peg.690-MONOMER,0.0,-7.311988783493754e-41
THDPS_REV_g.1142.peg.2292-MONOMER,0.0,-2.4166735292376433e-08
THDPS_FWD_g.1142.peg.2292-MONOMER,0.0,-9.823080144364191e-41
THIORDXi_REV_g.1142.peg.1542-MONOMER,0.0,4.6004749576893626e-07
THIORDXi_FWD_g.1142.peg.1542-MONOMER,0.0,-4.882351352030463e-07
THIORDXi_REV_g.1142.peg.1387-MONOMER,0.0,4.60392337952456e-07
THIORDXi_FWD_g.1142.peg.1387-MONOMER,0.0,-4.87890292978916e-07
THMabc_REV_CPLX_THMabc-0,0.0,-3.0900942358686294e-08
THMabc_FWD_CPLX_THMabc-0,8.474586484963075e-06,-1.2611353239552914e-39
THRD_L_REV_378753.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-1.7821658939505383e-08
THRD_L_FWD_378753.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-1.9209783956636117e-08
THRS_REV_378753.3.peg.929-MONOMER,0.0,-3.0821760961416766e-09
THRS_FWD_378753.3.peg.929-MONOMER,0.0,-2.1911519878499394e-08
THRt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
THRt2r_FWD_CPLX_dummy,0.0009277221825012199,6.506366867624122e-42
THZPSN_REV_378753.3.peg.428-MONOMER,0.0,3.283808832892899e-07
THZPSN_FWD_378753.3.peg.428-MONOMER,0.0,-3.5288205953717953e-07
TKT1_REV_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00012920060838461325,-5.102064787523922e-41
TKT1_FWD_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.5664832892478205e-08
TKT2_REV_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00041147818786825595,-8.055891769774613e-42
TKT2_FWD_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.5664832892478205e-08
TMDK1_REV_g.1142.peg.681-MONOMER_mod_mg2(1),0.0,-2.2212384564680626e-08
TMDK1_FWD_g.1142.peg.681-MONOMER_mod_mg2(1),0.0,-1.1487586878336605e-40
TMDK2_REV_CPLX_dummy,0.0,-1.2787571980302546e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.0604101363103554e-08
TMDPK_REV_CPLX_dummy,0.0,-2.33916733434061e-08
TMDPK_FWD_CPLX_dummy,8.474586484963075e-06,2.1866878080132917e-40
TMDS_REV_g.1142.peg.1755-MONOMER_mod_mg2(1),0.0,-2.8414365292586438e-08
TMDS_FWD_g.1142.peg.1755-MONOMER_mod_mg2(1),7.575152885798025e-05,1.175892360242877e-40
TMPK_REV_g.1142.peg.564-MONOMER_mod_mg2(1),0.0,-2.5091255755578815e-08
TMPK_FWD_g.1142.peg.564-MONOMER_mod_mg2(1),0.0,-8.36260918408137e-41
TMPPP_REV_378753.3.peg.431-MONOMER,0.0,-2.2096077822823978e-08
TMPPP_FWD_378753.3.peg.431-MONOMER,0.0,2.641892354703431e-41
TPI_REV_378753.3.peg.1183-MONOMER,0.0,-2.8123320312808473e-08
TPI_FWD_378753.3.peg.1183-MONOMER,0.9980943868187258,1.5839729548802614e-41
TRDOXOX_REV_g.1142.peg.663-MONOMER,0.0,-2.8780306740206977e-08
TRDOXOX_FWD_g.1142.peg.663-MONOMER,0.0,1.1834448184008923e-35
TRDRr_REV_g.1142.peg.1273-MONOMER,0.0,-3.354329330495055e-08
TRDRr_FWD_g.1142.peg.1273-MONOMER,7.575152797200275e-05,5.823592312271401e-36
TRE6PP_REV_g.1142.peg.677-MONOMER_mod_mg2(1),0.0,-2.3510282854789037e-08
TRE6PP_FWD_g.1142.peg.677-MONOMER_mod_mg2(1),-3.107294723765402e-36,9.01889568020175e-40
TREpts_REV_CPLX_ACGApts-0,0.0,4.0009100939449563e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,-4.295883780734605e-07
TRIOK_REV_g.1142.peg.1817-MONOMER,0.0,1.1005352362672912e-07
TRIOK_FWD_g.1142.peg.1817-MONOMER,0.0,-1.3547237363086732e-07
TRPS1_REV_378753.3.peg.1151-MONOMER,0.0,-2.382717568969579e-08
TRPS1_FWD_378753.3.peg.1151-MONOMER,0.0,-1.1349069766526917e-34
TRPS1_REV_378753.3.peg.1150-MONOMER,0.0,-2.6702571722528474e-08
TRPS1_FWD_378753.3.peg.1150-MONOMER,0.0,-2.875396032832682e-09
TRPS2_REV_378753.3.peg.1151-MONOMER,0.0,-1.1913587844847896e-08
TRPS2_FWD_378753.3.peg.1151-MONOMER,0.0,-1.1913587844847896e-08
TRPS2_REV_378753.3.peg.1150-MONOMER,0.0,-1.4788983877680578e-08
TRPS2_FWD_378753.3.peg.1150-MONOMER,0.0,-1.4788983877680578e-08
TRPS3_REV_378753.3.peg.1151-MONOMER,0.0,-2.382717568969579e-08
TRPS3_FWD_378753.3.peg.1151-MONOMER,0.0,-1.8750107734763537e-41
TRPS3_REV_378753.3.peg.1150-MONOMER,0.0,-2.6702571722528474e-08
TRPS3_FWD_378753.3.peg.1150-MONOMER,0.0,-2.875396032832682e-09
TRPTA_REV_CPLX_dummy,-2.433692206830226e-29,7.752883339581422e-42
TRPTA_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
TRPt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
TRPt2r_FWD_CPLX_dummy,0.00020056631477939805,7.752883339581422e-42
TRSARr_REV_g.1142.peg.2105-MONOMER,0.0,-2.467916137828169e-08
TRSARr_FWD_g.1142.peg.2105-MONOMER,0.28295062722261094,-3.660106877379157e-40
TRSARry_REV_g.1142.peg.2105-MONOMER,0.0,-2.467916137828169e-08
TRSARry_FWD_g.1142.peg.2105-MONOMER,0.21292140414676208,2.7312014786566914e-37
TSULST_REV_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,-2.2260962579538508e-09
TSULST_FWD_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,-2.7859303772491003e-08
TSULST_REV_g.1142.peg.2305-MONOMER,0.0,-1.2328269120302002e-41
TSULST_FWD_g.1142.peg.2305-MONOMER,0.0,-2.5633207514537154e-08
TTDCAt2_REV_CPLX_dummy,0.0,-2.33916733434061e-08
TTDCAt2_FWD_CPLX_dummy,0.00041070451288952243,-3.9819229759858176e-42
TYRTA_REV_CPLX_dummy,0.0,6.168643108939035e-42
TYRTA_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
TYRt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
TYRt2r_FWD_CPLX_dummy,0.0003118762841024132,6.168643108939035e-42
U23GAAT_REV_CPLX_dummy,0.0,-2.9864351752948225e-08
U23GAAT_FWD_CPLX_dummy,0.0001369014992261117,-1.2539797919171123e-35
UAAGDS_REV_CPLX_dummy,0.0,-2.33916733434061e-08
UAAGDS_FWD_CPLX_dummy,0.0,-1.0084972508106447e-40
UACMAMO_REV_g.1142.peg.714-MONOMER,0.0,1.6121613601888456e-06
UACMAMO_FWD_g.1142.peg.714-MONOMER,0.0,-1.637924715161e-06
UAG2E_REV_g.1142.peg.267-MONOMER_mod_nad(1),0.0,2.8109056527824826e-41
UAG2E_FWD_g.1142.peg.267-MONOMER_mod_nad(1),0.0,-2.5278234682878324e-08
UAG2EMA_REV_g.1142.peg.267-MONOMER_mod_nad(1),0.0,-1.1750559406857807e-40
UAG2EMA_FWD_g.1142.peg.267-MONOMER_mod_nad(1),0.0,-2.5278234682878324e-08
UAG4E_REV_g.1142.peg.2235-MONOMER_mod_nad(1),0.0,-1.6392105583733878e-40
UAG4E_FWD_g.1142.peg.2235-MONOMER_mod_nad(1),0.0,-2.9802543546986774e-08
UAGAAT_REV_CPLX_dummy,0.0,-2.9864351752948225e-08
UAGAAT_FWD_CPLX_dummy,0.0001369014992261117,-1.2539797919171123e-35
UAGCVT_r_REV_g.1142.peg.152-MONOMER,0.0,-3.1691767044776354e-11
UAGCVT_r_FWD_g.1142.peg.152-MONOMER,0.0,-2.5943555884979664e-08
UAGCVT_r_REV_g.1142.peg.2078-MONOMER,0.0,-3.3892540556326543e-40
UAGCVT_r_FWD_g.1142.peg.2078-MONOMER,0.0,-2.5911864117934886e-08
UAGDP_REV_378753.3.peg.1709-MONOMER_mod_mg2(1),0.0,-3.595842677365504e-08
UAGDP_FWD_378753.3.peg.1709-MONOMER_mod_mg2(1),0.0001369014992261117,4.666231764965466e-41
UAGPT2_REV_g.1142.peg.719-MONOMER,0.0,-4.8382980007148385e-12
UAGPT2_FWD_g.1142.peg.719-MONOMER,0.0,6.084739034515655e-41
UAGPT3_REV_g.1142.peg.719-MONOMER,0.0,-4.8382980007148385e-12
UAGPT3_FWD_g.1142.peg.719-MONOMER,0.0,-3.3496829248772104e-40
UAMAGS_REV_g.1142.peg.431-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.713586382857664e-08
UAMAGS_FWD_g.1142.peg.431-MONOMER_mod_k(1)_mod_mg2(1),-4.2668830543439664e-23,1.4918314884022642e-40
UAMAS_REV_g.1142.peg.577-MONOMER_mod_mg2(1),0.0,2.462436330501978e-06
UAMAS_FWD_g.1142.peg.577-MONOMER_mod_mg2(1),0.0,-2.4888824107809237e-06
