,fluxes,reduced_costs
NDPK5_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK5_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK6_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-9.559909158779435e-07
NDPK6_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-9.559909158779435e-07
NDPK6_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-9.59269404331213e-07
NDPK6_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-9.59269404331213e-07
NDPK6_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-9.58514041388653e-07
NDPK6_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-9.58514041388653e-07
NDPK7_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK7_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK7_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK7_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK7_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK7_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK8_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK8_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK8_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK8_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK8_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK8_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK9_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.911981831755887e-06
NDPK9_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,1.212385735815844e-36
NDPK9_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.9152603202091567e-06
NDPK9_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-3.2784884532695354e-09
NDPK9_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.9145049572665966e-06
NDPK9_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-2.5231255107096083e-09
NH4tb_REV_469590.5.peg.4163-MONOMER,3.107238197571211,0.0
NH4tb_FWD_469590.5.peg.4163-MONOMER,0.0,-2.7960585362482503e-06
NNATr_REV_469590.5.peg.3332-MONOMER_mod_mg2(1),0.0,-8.456414054752315e-07
NNATr_FWD_469590.5.peg.3332-MONOMER_mod_mg2(1),0.0009147785754814292,3.3230205646597263e-35
NNDMBRT_REV_469590.5.peg.3160-MONOMER,0.0,-1.8313931595139724e-06
NNDMBRT_FWD_469590.5.peg.3160-MONOMER,0.0,1.8639003148249093e-36
NNDPR_REV_469590.5.peg.69-MONOMER_mod_mg2(1),0.0,-2.722789751604476e-07
NNDPR_FWD_469590.5.peg.69-MONOMER_mod_mg2(1),0.0,-1.2151395575154496e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
NO2rPmq_FWD_CPLX_dummy,1.0,-1.8053860851423729e-34
NP1_r_REV_469590.5.peg.26-MONOMER,0.0,-1.9048896012019096e-06
NP1_r_FWD_469590.5.peg.26-MONOMER,0.0,6.993050676095906e-37
NP1_r_REV_469590.5.peg.718-MONOMER,0.0,-2.163313219235402e-06
NP1_r_FWD_469590.5.peg.718-MONOMER,0.0,-2.584236180334926e-07
NPHS_REV_469590.5.peg.1134-MONOMER_mod_hco3(1),0.0,-6.403965545072248e-07
NPHS_FWD_469590.5.peg.1134-MONOMER_mod_hco3(1),0.0,-2.83868089443543e-35
NT5C_REV_CPLX_NT5C-0,0.0,0.015467704993325004
NT5C_FWD_CPLX_NT5C-0,0.0,-0.015468981181478818
NT5C_REV_469590.5.peg.2587-MONOMER,0.0,0.015468085639018348
NT5C_FWD_469590.5.peg.2587-MONOMER,0.0,-0.015468600535785474
NTD1_REV_CPLX_NT5C-0,0.0,0.007732825089078409
NTD1_FWD_CPLX_NT5C-0,0.0,-0.0077341012772322235
NTD1_REV_469590.5.peg.4141-MONOMER_mod_cobalt2(1),0.0,0.007732605490061917
NTD1_FWD_469590.5.peg.4141-MONOMER_mod_cobalt2(1),0.0,-0.007734320876248715
NTD1_REV_469590.5.peg.2587-MONOMER,0.0,0.007733205734771754
NTD1_FWD_469590.5.peg.2587-MONOMER,0.0,-0.007733720631538879
NTD10_REV_CPLX_NT5C-0,0.0,0.015466926064761116
NTD10_FWD_CPLX_NT5C-0,0.0,-0.01546820225291493
NTD10_REV_469590.5.peg.2587-MONOMER,0.0,0.015467306710454461
NTD10_FWD_469590.5.peg.2587-MONOMER,0.0,-0.015467821607221587
NTD11_REV_CPLX_NT5C-0,0.0,-8.955424604698113e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-3.806456933445702e-07
NTD11_REV_469590.5.peg.2587-MONOMER,0.0,-5.148967671252412e-07
NTD11_FWD_469590.5.peg.2587-MONOMER,0.0,3.884918580810377e-36
NTD2_REV_CPLX_NT5C-0,0.0,0.007732225022804429
NTD2_FWD_CPLX_NT5C-0,0.0,-0.007733501210958243
NTD2_REV_469590.5.peg.2587-MONOMER,0.0,0.007732605668497774
NTD2_FWD_469590.5.peg.2587-MONOMER,0.0,-0.007733120565264899
NTD3_REV_CPLX_NT5C-0,0.0,0.007734195899062653
NTD3_FWD_CPLX_NT5C-0,0.0,-0.007735472087216467
NTD3_REV_469590.5.peg.2587-MONOMER,0.0,0.007734576544755997
NTD3_FWD_469590.5.peg.2587-MONOMER,0.0,-0.007735091441523122
NTD4_REV_CPLX_NT5C-0,0.0,0.007732225022804429
NTD4_FWD_CPLX_NT5C-0,0.0,-0.007733501210958243
NTD4_REV_469590.5.peg.2587-MONOMER,0.0,0.007732605668497774
NTD4_FWD_469590.5.peg.2587-MONOMER,0.0,-0.007733120565264899
NTD5_REV_CPLX_NT5C-0,0.0,0.007732825089078409
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0077341012772322235
NTD5_REV_469590.5.peg.2587-MONOMER,0.0,0.007733205734771754
NTD5_FWD_469590.5.peg.2587-MONOMER,0.0,-0.007733720631538879
NTD5_a_REV_CPLX_NT5C-0,0.0,-8.955424604698113e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-3.806456933445702e-07
NTD5_a_REV_469590.5.peg.2587-MONOMER,0.0,-5.148967671252412e-07
NTD5_a_FWD_469590.5.peg.2587-MONOMER,0.0,-1.6714932299246826e-37
NTD6_REV_CPLX_NT5C-0,0.0,0.015473995034397442
NTD6_FWD_CPLX_NT5C-0,0.0,-0.015475271222551257
NTD6_REV_469590.5.peg.2587-MONOMER,0.0,0.015474375680090788
NTD6_FWD_469590.5.peg.2587-MONOMER,0.0,-0.015474890576857912
NTD7_REV_CPLX_NT5C-0,0.0,0.015468677262991644
NTD7_FWD_CPLX_NT5C-0,0.0,-0.015469953451145458
NTD7_REV_469590.5.peg.2587-MONOMER,0.0,0.015469057908684988
NTD7_FWD_469590.5.peg.2587-MONOMER,0.0,-0.015469572805452114
NTD8_REV_CPLX_NT5C-0,0.0,0.01547749154623799
NTD8_FWD_CPLX_NT5C-0,0.0,-0.015478767734391803
NTD8_REV_469590.5.peg.2587-MONOMER,0.0,0.015477872191931334
NTD8_FWD_469590.5.peg.2587-MONOMER,0.0,-0.01547838708869846
NTD9_REV_CPLX_NT5C-0,0.0,0.015468830954362318
NTD9_FWD_CPLX_NT5C-0,0.0,-0.015470107142516133
NTD9_REV_469590.5.peg.2587-MONOMER,0.0,0.015469211600055663
NTD9_FWD_469590.5.peg.2587-MONOMER,0.0,-0.015469726496822787
NTPTP1_REV_469590.5.peg.1886-MONOMER,0.0,0.015479238307144273
NTPTP1_FWD_469590.5.peg.1886-MONOMER,0.0,-0.01547950477765088
NTPTP1_REV_469590.5.peg.2699-MONOMER_mod_mg2(1),0.0,0.01547893029885713
NTPTP1_FWD_469590.5.peg.2699-MONOMER_mod_mg2(1),0.0,-0.015479812785938022
NTRIR5_REV_469590.5.peg.473-MONOMER,0.0,2.7126590533535938e-36
NTRIR5_FWD_469590.5.peg.473-MONOMER,0.0,-1.2150308751031852e-06
O2t_REV_CPLX_dummy,0.0,2.3236535304780915e-36
O2t_FWD_CPLX_dummy,0.0,-1.0007914137691833e-06
OAADC_REV_CPLX_OAADC-0,0.0,-1.2508356106710711e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-5.658514597620191e-08
OAADC_REV_469590.5.peg.2057-MONOMER,0.0,-1.4740571372202354e-06
OAADC_FWD_469590.5.peg.2057-MONOMER,0.0,-2.79806672525366e-07
OAADC_REV_469590.5.peg.212-MONOMER,0.0,-1.1942504646948692e-06
OAADC_FWD_469590.5.peg.212-MONOMER,0.047386066687185105,-1.440531215431229e-36
OAASr_REV_469590.5.peg.3194-MONOMER,0.0,-7.964962391040454e-07
OAASr_FWD_469590.5.peg.3194-MONOMER,2.0553445015367772e-24,5.857408335141327e-35
OBTFL_REV_469590.5.peg.1097-MONOMER_mod_glycyl(1),0.0,-0.017402738062970116
OBTFL_FWD_469590.5.peg.1097-MONOMER_mod_glycyl(1),1.546804669659194e-49,-2.4260424607758356e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.0007914137691833e-06
OHPBAT_REV_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-7.762104185395626e-36
OHPBAT_FWD_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-1.0549704219885766e-06
OMCDC_REV_CPLX_dummy,0.0,0.007731807748115702
OMCDC_FWD_CPLX_dummy,0.0,-0.0077328085395294704
OMPDC_REV_469590.5.peg.1887-MONOMER,0.0,-5.758013216318669e-07
OMPDC_FWD_469590.5.peg.1887-MONOMER,0.0,-5.6944868688813194e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-9.245148947162673e-07
OOR2r_FWD_CPLX_OOR2r-1,0.09421323211567577,-2.688200729960521e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.5400044648420913e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.154895701258239e-07
ORNTAC_REV_469590.5.peg.2655-MONOMER_mod_zn2(1),0.0,4.571515359266377e-36
ORNTAC_FWD_469590.5.peg.2655-MONOMER_mod_zn2(1),0.0,-1.2035657759114551e-06
OROTPT_REV_469590.5.peg.3452-MONOMER,0.0,1.138817214018431e-07
OROTPT_FWD_469590.5.peg.3452-MONOMER,0.0,-5.500017018374609e-37
P5CRyr_REV_469590.5.peg.370-MONOMER,0.0,-3.355857646137306e-07
P5CRyr_FWD_469590.5.peg.370-MONOMER,0.0,-8.913374581769148e-09
P5CRyr_REV_469590.5.peg.3435-MONOMER,0.0,-3.266723900319614e-07
P5CRyr_FWD_469590.5.peg.3435-MONOMER,7.751029109827757e-24,-1.9545625261869644e-35
PACTH_REV_469590.5.peg.3320-MONOMER,0.0,-2.8726796859783383e-07
PACTH_FWD_469590.5.peg.3320-MONOMER,0.0,9.585049378092292e-36
PANTS_REV_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5764534975761665e-06
PANTS_FWD_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.68659229682987e-09
PANTS_REV_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5737669052793366e-06
PANTS_FWD_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_k(1),0.0009144869902854998,3.852916313951129e-36
PANTS_REV_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5787412263337607e-06
PANTS_FWD_469590.5.peg.1935-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.97432105442407e-09
PANTS_REV_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5760531269488127e-06
PANTS_FWD_469590.5.peg.1935-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2862216694761095e-09
PAPPT2_REV_469590.5.peg.2708-MONOMER,0.0,-7.854362468055379e-07
PAPPT2_FWD_469590.5.peg.2708-MONOMER,0.0,-3.14984635840663e-35
PAPPT3_REV_469590.5.peg.2708-MONOMER,0.0,-7.854362468055379e-07
PAPPT3_FWD_469590.5.peg.2708-MONOMER,0.0,-4.1956792732760995e-35
PBUTT_REV_469590.5.peg.423-MONOMER,0.0,-5.056033298278851e-35
PBUTT_FWD_469590.5.peg.423-MONOMER,0.0,-1.3225254819659871e-06
PBt_REV_469590.5.peg.399-MONOMER,0.0,-3.188114325038873e-07
PBt_FWD_469590.5.peg.399-MONOMER,0.0,-2.9189713116172e-07
PBt_REV_469590.5.peg.2426-MONOMER,0.0,-2.69143013421673e-08
PBt_FWD_469590.5.peg.2426-MONOMER,0.0,2.146144380279088e-36
PBt_REV_469590.5.peg.1148-MONOMER,0.0,-1.0333588606710367e-07
PBt_FWD_469590.5.peg.1148-MONOMER,0.0,-7.642158472493637e-08
PC_REV_469590.5.peg.1623-MONOMER,0.0,0.007733361425974246
PC_FWD_469590.5.peg.1623-MONOMER,0.0,-0.0077344712525348755
PDHa_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
PDHa_FWD_CPLX_dummy,0.19517523019745062,-1.6994070080880902e-37
PDHbr_REV_469590.5.peg.927-MONOMER,0.0,-2.815487705669954e-07
PDHbr_FWD_469590.5.peg.927-MONOMER,0.19517523019745062,1.4733757286522096e-35
PDHc_REV_469590.5.peg.4412-MONOMER,0.0,-8.81679360437156e-07
PDHc_FWD_469590.5.peg.4412-MONOMER,0.19517523019745062,-7.768565609521665e-35
PDHc_REV_469590.5.peg.929-MONOMER,0.0,-1.1585821011744087e-06
PDHc_FWD_469590.5.peg.929-MONOMER,0.0,-2.769027407372527e-07
PDHc_REV_469590.5.peg.1407-MONOMER,0.0,-1.0242597201498502e-06
PDHc_FWD_469590.5.peg.1407-MONOMER,0.0,-1.425803597126942e-07
PDHc_REV_469590.5.peg.52-MONOMER,0.0,-1.095089015120719e-06
PDHc_FWD_469590.5.peg.52-MONOMER,0.0,-2.1340965468356305e-07
PDX5PO_REV_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,0.006762187984967513
PDX5PO_FWD_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,-0.0067621507449865835
PDX5PO2_REV_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,3.7239980929851383e-08
PDX5PO2_FWD_469590.5.peg.83-MONOMER_mod_fmn(1),0.0009144688124751519,-3.863560141070951e-35
PDX5PS_REV_469590.5.peg.4022-MONOMER,0.0,0.05346330809156575
PDX5PS_FWD_469590.5.peg.4022-MONOMER,0.0,-0.053464752589223556
PDX5PSYN_REV_469590.5.peg.4022-MONOMER,0.0,-1.4444976578074655e-06
PDX5PSYN_FWD_469590.5.peg.4022-MONOMER,0.0,7.765875749403086e-36
PEPGLY_REV_469590.5.peg.1038-MONOMER,0.0,-1.0193420633864092e-06
PEPGLY_FWD_469590.5.peg.1038-MONOMER,0.0,-5.581785997111212e-07
PEPGLY_REV_469590.5.peg.391-MONOMER,0.0,-4.611634636752879e-07
PEPGLY_FWD_469590.5.peg.391-MONOMER,0.0,1.6662234658524643e-34
PERD_REV_469590.5.peg.2795-MONOMER,0.0,-2.0353293989933686e-35
PERD_FWD_469590.5.peg.2795-MONOMER,0.0,-4.3341984160697685e-07
PFK_REV_469590.5.peg.5206-MONOMER,0.0,6.639379330352128e-07
PFK_FWD_469590.5.peg.5206-MONOMER,0.0,-1.485280758342513e-06
PFK_REV_469590.5.peg.1440-MONOMER,0.0,6.164120116154578e-07
PFK_FWD_469590.5.peg.1440-MONOMER,0.0,-1.5328066797622682e-06
PFK_REV_469590.5.peg.2800-MONOMER,0.0,5.235629806339645e-07
PFK_FWD_469590.5.peg.2800-MONOMER,0.0,-1.6256557107437614e-06
PFK_REV_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,3.7607270423805344e-07
PFK_FWD_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,-1.7731459871396726e-06
PFK(ppi)_REV_469590.5.peg.932-MONOMER,0.0,-1.7725163426514869e-06
PFK(ppi)_FWD_469590.5.peg.932-MONOMER,1.0277484735343727,-3.093630865688904e-36
PFK_2_REV_469590.5.peg.5206-MONOMER,0.0,-8.213428253073003e-07
PFK_2_FWD_469590.5.peg.5206-MONOMER,0.0,-5.5257692811124997e-36
PFK_2_REV_469590.5.peg.1440-MONOMER,0.0,-8.688687467270553e-07
PFK_2_FWD_469590.5.peg.1440-MONOMER,0.0,-4.752592141975501e-08
PFK_2_REV_469590.5.peg.2800-MONOMER,0.0,-9.617177777085486e-07
PFK_2_FWD_469590.5.peg.2800-MONOMER,0.0,-1.4037495240124832e-07
PFK_2_REV_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,-1.1092080541044598e-06
PFK_2_FWD_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,-2.8786522879715943e-07
PFK_3_REV_469590.5.peg.5206-MONOMER,0.0,-8.213428253073003e-07
PFK_3_FWD_469590.5.peg.5206-MONOMER,0.01708074819027223,3.2888151940777295e-31
PFK_3_REV_469590.5.peg.1440-MONOMER,0.0,-8.688687467270553e-07
PFK_3_FWD_469590.5.peg.1440-MONOMER,0.0,-4.752592141975501e-08
PFK_3_REV_469590.5.peg.2800-MONOMER,0.0,-9.617177777085486e-07
PFK_3_FWD_469590.5.peg.2800-MONOMER,0.0,-1.4037495240124832e-07
PFK_3_REV_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,-1.1092080541044598e-06
PFK_3_FWD_469590.5.peg.3203-MONOMER_mod_mg2(1),0.0,-2.8786522879715943e-07
PFL_REV_469590.5.peg.2293-MONOMER,0.0,-1.3137509529412747e-06
PFL_FWD_469590.5.peg.2293-MONOMER,3.570229433967024,7.566059785376911e-35
PFL_REV_CPLX_PFL-0,0.0,-1.4858702344647624e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.7211928152348777e-07
PGAMT_REV_469590.5.peg.4080-MONOMER,0.0,2.998470970820934e-36
PGAMT_FWD_469590.5.peg.4080-MONOMER,0.0,-2.3524056776518643e-07
PGCDr_REV_469590.5.peg.2490-MONOMER,0.0,-1.2922520561614682e-07
PGCDr_FWD_469590.5.peg.2490-MONOMER,0.0,-6.382528212894394e-07
PGCDr_REV_469590.5.peg.2443-MONOMER,2.0046472758783722e-24,-2.0912677118352083e-35
PGCDr_FWD_469590.5.peg.2443-MONOMER,0.0,-5.090276156732925e-07
PGI_REV_469590.5.peg.3123-MONOMER,0.01702994707657505,-6.639449677451453e-36
PGI_FWD_469590.5.peg.3123-MONOMER,0.0,-1.2093220472684589e-06
PGK_REV_469590.5.peg.194-MONOMER,2.071970083290594,1.559775591943926e-35
PGK_FWD_469590.5.peg.194-MONOMER,0.0,-1.33562462694433e-06
PGL_REV_469590.5.peg.2570-MONOMER,0.0,-5.511445398664095e-07
PGL_FWD_469590.5.peg.2570-MONOMER,0.0,9.095608382481064e-37
PGLYCP_REV_469590.5.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2622654777236544e-07
PGLYCP_FWD_469590.5.peg.1866-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3360639506062896e-07
PGLYCP_REV_469590.5.peg.1941-MONOMER,0.0,2.0737984728826355e-07
PGLYCP_FWD_469590.5.peg.1941-MONOMER,0.0,-4.0753534230855664e-37
PGM_REV_469590.5.peg.164-MONOMER_mod_23bpg(1),0.0,-3.4721239727917616e-36
PGM_FWD_469590.5.peg.164-MONOMER_mod_23bpg(1),0.0,-2.415324049310034e-07
PGM_REV_469590.5.peg.5209-MONOMER,0.0,-1.0487374610120639e-07
PGM_FWD_469590.5.peg.5209-MONOMER,0.0,-3.464061510322098e-07
PGM_REV_469590.5.peg.2731-MONOMER_mod_mn2(1),0.0,-8.270096782217322e-07
PGM_FWD_469590.5.peg.2731-MONOMER_mod_mn2(1),0.0,-1.0685420831527356e-06
PGM_REV_469590.5.peg.1253-MONOMER,2.0719701047315597,-2.899071027445695e-36
PGM_FWD_469590.5.peg.1253-MONOMER,0.0,-2.415324049310034e-07
PGMT_REV_469590.5.peg.56-MONOMER_mod_mg2(1),0.01702994707657505,-4.6332709331522096e-36
PGMT_FWD_469590.5.peg.56-MONOMER_mod_mg2(1),0.0,-1.3197354837249172e-06
PGMT2_REV_469590.5.peg.3120-MONOMER,0.0,-5.766818871423115e-07
PGMT2_FWD_469590.5.peg.3120-MONOMER,0.0,-3.022434536115452e-36
PGPP120_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP120_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7041439915433562e-37
PGPP140_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP140_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7077124342861912e-36
PGPP141_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP141_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7041439915433562e-37
PGPP160_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP160_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-3.245010469418047e-36
PGPP161_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP161_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7041439915433562e-37
PGPP180_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP180_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7077124342861912e-36
PGPP181_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPP181_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7041439915433562e-37
PGPPAI15_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPPAI15_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7077124342861912e-36
PGPPAI17_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,2.679795423284198e-08
PGPPAI17_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-1.7041439915433562e-37
PGPPI14_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,0.041556548712025194
PGPPI14_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-0.04155652191407096
PGPPI15_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,0.041556548712025194
PGPPI15_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-0.04155652191407096
PGPPI16_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,0.041556548712025194
PGPPI16_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-0.04155652191407096
PGPPI17_REV_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,0.041556548712025194
PGPPI17_FWD_469590.5.peg.34-MONOMER_mod_mg2(1),0.0,-0.04155652191407096
PGSA120_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA120_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA120_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA120_FWD_469590.5.peg.32-MONOMER,0.0,3.467897876393352e-36
PGSA140_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA140_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA140_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA140_FWD_469590.5.peg.32-MONOMER,0.0,5.3838015318704454e-36
PGSA141_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA141_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA141_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA141_FWD_469590.5.peg.32-MONOMER,0.0,3.467897876393352e-36
PGSA160_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA160_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA160_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA160_FWD_469590.5.peg.32-MONOMER,0.0,3.467897876393352e-36
PGSA161_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA161_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA161_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA161_FWD_469590.5.peg.32-MONOMER,0.0,3.467897876393352e-36
PGSA180_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA180_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA180_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA180_FWD_469590.5.peg.32-MONOMER,0.0,5.3838015318704454e-36
PGSA181_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSA181_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSA181_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSA181_FWD_469590.5.peg.32-MONOMER,0.0,3.467897876393352e-36
PGSAAI15_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSAAI15_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSAAI15_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSAAI15_FWD_469590.5.peg.32-MONOMER,0.0,5.3838015318704454e-36
PGSAAI17_REV_469590.5.peg.2092-MONOMER,0.0,0.041555166319626274
PGSAAI17_FWD_469590.5.peg.2092-MONOMER,0.0,-0.04155658052510223
PGSAAI17_REV_469590.5.peg.32-MONOMER,0.0,0.04155522493065754
PGSAAI17_FWD_469590.5.peg.32-MONOMER,0.0,-0.04155652191407096
PGSAI14_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSAI14_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSAI14_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSAI14_FWD_469590.5.peg.32-MONOMER,0.0,1.551994220916259e-36
PGSAI15_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSAI15_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSAI15_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
PGSAI15_FWD_469590.5.peg.32-MONOMER,0.0,1.551994220916259e-36
PGSAI16_REV_469590.5.peg.2092-MONOMER,0.0,-1.3555944446882026e-06
PGSAI16_FWD_469590.5.peg.2092-MONOMER,0.0,-5.8611031268288165e-08
PGSAI16_REV_469590.5.peg.32-MONOMER,0.0,-1.2969834134199144e-06
