,fluxes,reduced_costs
HACD4_REV_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD4_FWD_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD5_REV_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD5_FWD_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD6_REV_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD6_FWD_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD7_REV_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD7_FWD_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD9_REV_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD9_FWD_469615.3.peg.1049-MONOMER,0.0,6.308649616661349e-35
HADPCOADH3_REV_469615.3.peg.1049-MONOMER,0.0,0.006871170194668898
HADPCOADH3_FWD_469615.3.peg.1049-MONOMER,0.0,-0.0068729925057371315
HCYSHSL_REV_CPLX_dummy,0.0,-8.972667962966157e-07
HCYSHSL_FWD_CPLX_dummy,0.0,-1.3006880030559736e-40
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.3082402318960287e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.7323334749067695e-07
HEPK2_REV_469615.3.peg.211-MONOMER,0.0,2.9796519423053863e-06
HEPK2_FWD_469615.3.peg.211-MONOMER,0.0,-1.3733136622155664e-35
HEPK2_REV_469615.3.peg.223-MONOMER,0.0,2.811386105232219e-06
HEPK2_FWD_469615.3.peg.223-MONOMER,0.0,-1.6826583707316744e-07
HEPK2_REV_469615.3.peg.863-MONOMER,0.0,2.7987187768530476e-06
HEPK2_FWD_469615.3.peg.863-MONOMER,0.0,-1.809331654523385e-07
HEPT2_REV_CPLX_HEPT2-0,0.0,2.746482295328223e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-5.110954347321598e-36
HEXTT_REV_469615.3.peg.982-MONOMER,0.0,2.686272812547801e-06
HEXTT_FWD_469615.3.peg.982-MONOMER,0.0,-4.10475977716635e-35
HG2abc_REV_469615.3.peg.786-MONOMER,0.0,1.9438455292103583e-06
HG2abc_FWD_469615.3.peg.786-MONOMER,0.0,-1.1312486738487606e-35
HG2abc_REV_469615.3.peg.510-MONOMER,0.0,1.7579335130779752e-06
HG2abc_FWD_469615.3.peg.510-MONOMER,0.0,-1.8591201613238305e-07
HG2abc_REV_469615.3.peg.1523-MONOMER,0.0,1.7086459464443063e-06
HG2abc_FWD_469615.3.peg.1523-MONOMER,0.0,-2.3519958276605184e-07
HIBD_REV_469615.3.peg.1049-MONOMER,0.0,0.006871170194668898
HIBD_FWD_469615.3.peg.1049-MONOMER,0.0,-0.0068729925057371315
HISD_REV_469615.3.peg.848-MONOMER,0.0,-2.217458533159172e-06
HISD_FWD_469615.3.peg.848-MONOMER,0.13995569763544663,5.150171454877556e-35
HISTP_REV_469615.3.peg.1116-MONOMER,0.0,2.44860415504146e-06
HISTP_FWD_469615.3.peg.1116-MONOMER,0.0,1.7324781612601262e-36
HISt2r_REV_CPLX_dummy,0.0,-8.972667962966157e-07
HISt2r_FWD_CPLX_dummy,0.15,5.156668199407473e-36
HMBS_REV_469615.3.peg.106-MONOMER_mod_dpm(1),0.0,-1.281426360798569e-06
HMBS_FWD_469615.3.peg.106-MONOMER_mod_dpm(1),0.0,-3.39759830018346e-35
HMPK1_REV_469615.3.peg.620-MONOMER,0.0,1.2423776763708396e-06
HMPK1_FWD_469615.3.peg.620-MONOMER,0.0,-6.7501291831891035e-37
HPPK_REV_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,0.03665385933276753
HPPK_FWD_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,-0.036651634209974124
HPPK2_REV_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,0.03665385933276753
HPPK2_FWD_469615.3.peg.669-MONOMER_mod_mg2(1),0.0,-0.036651634209974124
HXPRT_REV_469615.3.peg.529-MONOMER,0.0,-2.684630577097542e-08
HXPRT_FWD_469615.3.peg.529-MONOMER,0.025816715460992803,-7.944766131002761e-35
HYXNt_REV_469615.3.peg.957-MONOMER,0.0,-1.7369422844378715e-06
HYXNt_FWD_469615.3.peg.957-MONOMER,0.025816715460992803,0.0
IAHDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
IAHDGK_FWD_469615.3.peg.370-MONOMER,0.0,-3.354976231507485e-35
IAPDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
IAPDGK_FWD_469615.3.peg.370-MONOMER,0.0,-3.354976231507485e-35
IBCOATA_REV_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
IBCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-3.820342751007342e-35
ICDHy_REV_CPLX_dummy,0.0,0.018323096438388486
ICDHy_FWD_CPLX_dummy,0.0,-0.018323993705184782
IHDCOATA_REV_469615.3.peg.490-MONOMER,0.0,1.7780200800381652e-35
IHDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
IHDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
IHDGK_FWD_469615.3.peg.370-MONOMER,0.0,-3.354976231507485e-35
IHPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,1.7780200800381652e-35
IHPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
IHXDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
IHXDGK_FWD_469615.3.peg.370-MONOMER,0.0,1.2916677630272976e-36
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013742761876074828
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013745060924234302
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.4708032677140152e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.06344279202168082,3.97034426189016e-37
IMPC_REV_469615.3.peg.1425-MONOMER,0.0,-3.590578465118798e-39
IMPC_FWD_469615.3.peg.1425-MONOMER,0.0,-3.590578465118798e-39
IMPD_REV_469615.3.peg.1357-MONOMER,0.0,-3.3691844677532566e-06
IMPD_FWD_469615.3.peg.1357-MONOMER,0.010206428618273257,1.078232972524429e-34
INDOLEt2r_REV_CPLX_dummy,0.07550108138466853,5.139127478454407e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
IPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,1.7780200800381652e-35
IPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
IPDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
IPDGK_FWD_469615.3.peg.370-MONOMER,0.0,-3.354976231507485e-35
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.938939743169126e-06
IPDPS_FWD_CPLX_DMPPS-0,0.0603034624480827,-3.644709879874769e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.938939743169126e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.03677804132947862,-1.8041769302660816e-30
ITDCOATA_REV_469615.3.peg.490-MONOMER,0.0,1.7780200800381652e-35
ITDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
ITDGK_REV_469615.3.peg.370-MONOMER,0.0,2.222660784793963e-06
ITDGK_FWD_469615.3.peg.370-MONOMER,0.0,-3.354976231507485e-35
IVCOATA_REV_469615.3.peg.490-MONOMER,0.0,-5.914858304308613e-35
IVCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
IZPN_REV_469615.3.peg.580-MONOMER,0.0,-1.89384723342236e-06
IZPN_FWD_469615.3.peg.580-MONOMER,0.13995569763544663,6.10136266524263e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.25234023679626e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.1013268479458797e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.189157974593563e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.2499557926076324e-07
KDOCT2_REV_469615.3.peg.357-MONOMER_mod_mg2(1),0.0,1.949250868656458e-06
KDOCT2_FWD_469615.3.peg.357-MONOMER_mod_mg2(1),0.0,-3.643684796683912e-35
KDOPP_REV_469615.3.peg.1366-MONOMER_mod_mg2(1),0.0,1.95134533858484e-06
KDOPP_FWD_469615.3.peg.1366-MONOMER_mod_mg2(1),0.0,8.552435723053956e-37
KDOPSr_REV_469615.3.peg.1226-MONOMER,0.0,-2.0995851062903864e-06
KDOPSr_FWD_469615.3.peg.1226-MONOMER,0.0,3.4016332739291844e-35
Kt3r_REV_CPLX_Kt3r-0,1.3366540073727036e-09,4.620770785530308e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.2201666789027404e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-5.018377976161252e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.270350458664353e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.972667962966157e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.939420343932157e-37
LARGNAT_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.127203681803006e-06
LARGNAT_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,6.007204772089091e-36
LDH_D_REV_469615.3.peg.886-MONOMER,0.0,-8.005500927933714e-35
LDH_D_FWD_469615.3.peg.886-MONOMER,0.0,-4.4051266533560965e-07
LDH_D2_REV_469615.3.peg.886-MONOMER,0.0,-8.051080194926853e-36
LDH_D2_FWD_469615.3.peg.886-MONOMER,0.0,-4.4051266533560965e-07
LDH_L_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
LDH_L_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
LDH_L_REV_469615.3.peg.965-MONOMER,4.660244122749007e-18,-3.8682649682913837e-35
LDH_L_FWD_469615.3.peg.965-MONOMER,4.660244122749007e-18,3.868262824823557e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013742761876074828
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.013745060924234302
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.4708032677140152e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.06499422231990845,-8.433360060453525e-37
LGTHL_REV_469615.3.peg.60-MONOMER_mod_ni2(1),0.0,2.886460787520248e-06
LGTHL_FWD_469615.3.peg.60-MONOMER_mod_ni2(1),0.0,9.608263205142724e-37
LPADSS_REV_469615.3.peg.426-MONOMER,0.0,2.4994851393805447e-06
LPADSS_FWD_469615.3.peg.426-MONOMER,0.0,-6.663369505589686e-37
LYSAM_REV_469615.3.peg.1134-MONOMER,0.0,-9.575984293344735e-07
LYSAM_FWD_469615.3.peg.1134-MONOMER,0.08786876577321423,5.785352558204473e-32
LYSDC_REV_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-3.1311008691734254e-06
LYSDC_FWD_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-6.057383848483073e-31
LYSt2r_REV_CPLX_dummy,0.0,-8.972667962966157e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.4731107814938399e-36
LYSt3_REV_469615.3.peg.617-MONOMER,0.0,0.009164155883618826
LYSt3_FWD_469615.3.peg.617-MONOMER,0.0,-0.009161700573002321
LYSt3_REV_469615.3.peg.1430-MONOMER,0.0,0.009164008183344024
LYSt3_FWD_469615.3.peg.1430-MONOMER,0.0,-0.009161848273277122
L_LACD_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD_REV_469615.3.peg.965-MONOMER,0.0,3.009254820765924e-36
L_LACD_FWD_469615.3.peg.965-MONOMER,0.0,-1.0717339132048346e-41
L_LACD2_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD2_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD2_REV_469615.3.peg.965-MONOMER,0.0,-7.523174562601772e-36
L_LACD2_FWD_469615.3.peg.965-MONOMER,0.0,7.490389766316149e-36
L_LACD3_REV_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD3_FWD_469615.3.peg.20-MONOMER_mod_fmn(1),0.0,-1.1391573202559533e-06
L_LACD3_REV_469615.3.peg.965-MONOMER,0.0,-3.009276255444188e-36
L_LACD3_FWD_469615.3.peg.965-MONOMER,0.0,-1.0717339132048346e-41
MACCOAT_REV_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
MACCOAT_FWD_469615.3.peg.1184-MONOMER,0.0,-1.6928004420580204e-35
MALCOACD_REV_469615.3.peg.677-MONOMER,0.0,-6.61872740898216e-07
MALCOACD_FWD_469615.3.peg.677-MONOMER,0.0,4.191365152373259e-35
MALCOAMT_REV_CPLX_dummy,0.0,-8.972667962966157e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-5.53682279819198e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.966325150872445e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,5.973938828111253e-37
MCOATA_REV_469615.3.peg.490-MONOMER,0.0,1.0880226421410366e-34
MCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.0561658931561765e-06
MDH_REV_CPLX_dummy,0.0,-8.972667962966157e-07
MDH_FWD_CPLX_dummy,0.015610286842719546,3.097697714747309e-35
ME1_REV_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-2.9618351202974357e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mg2(1),0.0,-5.77795379875953e-07
ME1_REV_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-2.9612675566987424e-06
ME1_FWD_469615.3.peg.1601-MONOMER_mod_mn2(1),0.0,-5.7722781627726e-07
MECDPDH2_REV_469615.3.peg.503-MONOMER_mod_mn2(1),0.0,-1.6061762507578347e-06
MECDPDH2_FWD_469615.3.peg.503-MONOMER_mod_mn2(1),0.10678965415531745,-4.486434600647081e-35
MECDPS_REV_469615.3.peg.1590-MONOMER_mod_mn2(1),0.0,-1.115032064858229e-06
MECDPS_FWD_469615.3.peg.1590-MONOMER_mod_mn2(1),0.10678965415531745,4.072383187636828e-31
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-1.1485671132170273e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mg2(1),0.0,-8.539853508098544e-09
MEPCT_REV_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-1.146989154558757e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_mn2(1),0.0,-6.9618948498282584e-09
MEPCT_REV_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.0,-1.1400272597089287e-06
MEPCT_FWD_469615.3.peg.890-MONOMER_mod_cobalt2(1),0.10678965415531745,-2.5549329076801457e-35
METALA1c_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
METALA1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
METALA1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),3.504345805723844e-23,-4.431241496234615e-37
METALA1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
METALA1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
METALA1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
METALA1c_REV_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
METALA1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
METALAabc_REV_469615.3.peg.1495-MONOMER,0.0,0.002287824631352227
METALAabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.0022884466980207705
METALAabc_REV_469615.3.peg.230-MONOMER,0.0,0.0022873157955715325
METALAabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.0022889555338014653
METALAabc_REV_469615.3.peg.294-MONOMER,0.0,0.002287375212121875
METALAabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.0022888961172511228
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0022874459271030674
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00228882540226993
METALAabc_REV_469615.3.peg.1416-MONOMER,0.0,0.0022873285481021443
METALAabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.0022889427812708535
METALAabc_REV_469615.3.peg.383-MONOMER,0.0,0.002287648506515664
METALAabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.0022886228228573336
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.815363383547154e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.721559694365652e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8066418238527887e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008964935572504758,8.585107588430175e-36
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8172371667554177e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.059534290262935e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8066418238527887e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.516069635980172e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8095940859998443e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.952262147055561e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.811181032599867e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.539208747078638e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8111842092113915e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.542385358603019e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.808472490279851e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8306664270625047e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8135308075615014e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.888983708713037e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.824481919379981e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7840095527192545e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.808473750955811e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8319271030225976e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.820005388360441e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3363564507652584e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.809592033464205e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.950209611416293e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8129484119160972e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.306588063308623e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.818174374314802e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1532550462013577e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8227162578600253e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.607443400723694e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8218801900036172e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5238366150828703e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.819838162543059e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3196338690270417e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8129484119160972e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.306588063308623e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8066418238527887e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.739120901804397e-36
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.808473750955811e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8319271030225976e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.812943953375089e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.302129522300298e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8135323958182776e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.890571965489064e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8164835727413484e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.841748888559744e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.821125893413167e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4484069560378624e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8095940859998443e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.952262147055561e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8181716755747074e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1529851721918816e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8103444580305996e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7026341778111623e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8180734888543307e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1431665001542202e-08
METAT_REV_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.8066419007250364e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.687224784730843e-14
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8111842092113915e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.542385358603019e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8103470771435954e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7052532908070017e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8103470771435954e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7052532908070017e-09
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8066418238527887e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.516069635980172e-35
METAT_REV_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8066418238527887e-06
METAT_FWD_469615.3.peg.710-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.739120901804397e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.5255466793826366e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8598726337402e-35
METS_REV_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.5049906123490534e-06
METS_FWD_469615.3.peg.591-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.5709427416165246e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5255466793826366e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.020810918329038038,-2.601654534709847e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5255466793826366e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8598726337402e-35
METSOXR1r_REV_469615.3.peg.727-MONOMER,0.0,-1.2372436201931869e-06
METSOXR1r_FWD_469615.3.peg.727-MONOMER,0.0,-4.755540431202141e-08
METSOXR1r_REV_469615.3.peg.994-MONOMER,0.0,-1.1896882158811653e-06
METSOXR1r_FWD_469615.3.peg.994-MONOMER,0.020810918329038038,2.0396005669096504e-31
METabc_REV_CPLX_METDabc-0,0.0,0.006869335440966964
METabc_FWD_CPLX_METDabc-0,0.0,-0.006870860987646347
MG2abc_REV_CPLX_dummy,0.0,0.01832534940751241
MG2abc_FWD_CPLX_dummy,0.0,-0.018326246674308707
MGt5_REV_469615.3.peg.1035-MONOMER,0.0,-5.365728035033646e-07
MGt5_FWD_469615.3.peg.1035-MONOMER,0.0,-7.136894716517165e-07
MGt5_REV_469615.3.peg.900-MONOMER,0.0008253425379546288,0.0
MGt5_FWD_469615.3.peg.900-MONOMER,0.0,-1.77116668148352e-07
MNabc_REV_CPLX_dummy,0.0,-8.972667962966157e-07
MNabc_FWD_CPLX_dummy,1.2386321804551175e-06,4.907469670002771e-35
MOAT_REV_CPLX_CDOSKT-0,0.0,-4.954695945125278e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-6.12549350021898e-36
MTAN_REV_469615.3.peg.1051-MONOMER,0.0,-1.5048066002326204e-06
MTAN_FWD_469615.3.peg.1051-MONOMER,0.0,8.06979090243642e-37
MTHFC_REV_469615.3.peg.7-MONOMER,0.0,-2.088684474043935e-06
MTHFC_FWD_469615.3.peg.7-MONOMER,0.0018789506643637978,-1.6757008194690678e-36
MTHFC_REV_469615.3.peg.1177-MONOMER,0.0,-2.325603427689547e-06
MTHFC_FWD_469615.3.peg.1177-MONOMER,0.0,-2.3691895364561224e-07
MTHFD_REV_469615.3.peg.7-MONOMER,0.006799863878437322,5.304120094410116e-32
MTHFD_FWD_469615.3.peg.7-MONOMER,0.0,-2.088684474043935e-06
NACUP_REV_CPLX_dummy,0.0,-8.972667962966157e-07
