,fluxes,reduced_costs
SHK3Dr_FWD_g.245259.CDS.1880-MONOMER,0.012973946113243939,-1.0588679103722691e-35
SHKK_REV_g.245259.CDS.1367-MONOMER,0.0,-2.0102243773285192e-06
SHKK_FWD_g.245259.CDS.1367-MONOMER,0.012973946113243939,-3.6193797804551446e-35
SHSL1r_REV_g.245259.CDS.2079-MONOMER,2.5850969703153616e-24,-4.6954941732707377e-36
SHSL1r_FWD_g.245259.CDS.2079-MONOMER,0.0,-2.6863739431378744e-06
SHSL2_REV_g.245259.CDS.979-MONOMER,0.0,0.013022444124109822
SHSL2_FWD_g.245259.CDS.979-MONOMER,0.0,-0.013028988054354177
SHSL4r_REV_g.245259.CDS.2079-MONOMER,0.0,-2.6863739431378744e-06
SHSL4r_FWD_g.245259.CDS.2079-MONOMER,8.245616167689067e-23,2.3290494530240894e-36
SNOOX_REV_g.245259.CDS.637-MONOMER,0.0,0.021903820937164673
SNOOX_FWD_g.245259.CDS.637-MONOMER,0.0,-0.021908170270503912
SO4t2_REV_g.245259.CDS.11-MONOMER,0.0,-6.118461010828539e-06
SO4t2_FWD_g.245259.CDS.11-MONOMER,0.0,-2.4326839256103923e-07
SO4t2_REV_g.245259.CDS.345-MONOMER,0.0,-5.875192618267499e-06
SO4t2_FWD_g.245259.CDS.345-MONOMER,1.0,-1.6080025616311636e-37
SPMDAT1_REV_g.245259.CDS.1226-MONOMER,0.0,6.482979085850779e-07
SPMDAT1_FWD_g.245259.CDS.1226-MONOMER,0.0,-3.305580158537802e-35
SPMDAT2_REV_g.245259.CDS.1226-MONOMER,0.0,6.482979085850779e-07
SPMDAT2_FWD_g.245259.CDS.1226-MONOMER,0.0,-3.801620030654848e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.48680546531157e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.003090653132672043,-5.099802030470282e-36
SPODM_REV_g.245259.CDS.1733-MONOMER_mod_mn2(1),0.0,-6.47309128459677e-06
SPODM_FWD_g.245259.CDS.1733-MONOMER_mod_mn2(1),0.0,-4.684872394977205e-36
SPTc_REV_g.245259.CDS.2062-MONOMER,0.0,-5.236805677266359e-06
SPTc_FWD_g.245259.CDS.2062-MONOMER,0.9047890994370704,-1.6663048666741328e-33
STCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-3.350016932104381e-06
STCOATA_FWD_g.245259.CDS.1655-MONOMER,0.0,-3.076659491569209e-06
STCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-5.424672228741128e-06
STCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-5.151314788205956e-06
STCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-3.480939515230918e-06
STCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-3.207582074695746e-06
STYSGH_REV_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-5.356546583936152e-06
STYSGH_FWD_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,1.3050052677957856e-35
SUCBZL_REV_g.245259.CDS.1245-MONOMER,0.0,-6.899392567617046e-06
SUCBZL_FWD_g.245259.CDS.1245-MONOMER,0.006181306265344086,-6.118965923856688e-35
SUCBZS_REV_g.245259.CDS.1017-MONOMER,0.0,-2.675527367155929e-06
SUCBZS_FWD_g.245259.CDS.1017-MONOMER,0.006181306265344086,3.496200579123606e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.046905172903574e-37
SUCCt2r_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-3.886284842145307e-37
SUCD1_REV_g.245259.CDS.2190-MONOMER,0.0,-3.883277659441222e-06
SUCD1_FWD_g.245259.CDS.2190-MONOMER,0.0,-1.4093752063869959e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.560687217715637e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.0867847646614106e-06
SUCD4_REV_g.245259.CDS.1116-MONOMER,0.0,-3.339442957903844e-06
SUCD4_FWD_g.245259.CDS.1116-MONOMER,0.0,-1.2369512265271131e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-4.17172656911052e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.0692348377337894e-06
SUCDi_REV_g.245259.CDS.1116-MONOMER,0.0,-4.576394184430957e-06
SUCDi_FWD_g.245259.CDS.1116-MONOMER,0.07396669626011586,6.2244866288469475e-37
SUCDi_REV_CPLX_FRD2-0,0.0,-5.408677795637633e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.322836112066763e-07
SUCDi_REV_g.245259.CDS.1219-MONOMER,0.0,-5.626963231187935e-06
SUCDi_FWD_g.245259.CDS.1219-MONOMER,0.0,-1.0505690467569784e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.06778538999477177,-2.5053271534452297e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-5.463815572724728e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.9082172410243635e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.23527477982138e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.9419666773080345e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-4.627118569620365e-36
SUDPDGT_REV_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
SUDPDGT_FWD_g.245259.CDS.1928-MONOMER,0.002812211354544367,-8.784470834814813e-36
SUDPMGT_REV_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
SUDPMGT_FWD_g.245259.CDS.1928-MONOMER,0.002812211354544367,1.2011652440495796e-35
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.7562310487813936e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.231933954453507e-06
SULR_REV_CPLX_SULR-0,1.0,-1.1999629193214863e-36
SULR_FWD_CPLX_SULR-0,0.0,-7.475702905672114e-06
TALA_REV_g.245259.CDS.1463-MONOMER,0.0,-2.6690392359518663e-06
TALA_FWD_g.245259.CDS.1463-MONOMER,0.0,-2.6690392359518663e-06
TDCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,1.593247932796945e-36
TDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.0,-6.368201317607594e-06
TDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-2.0746552966367475e-06
TDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-8.442856614244342e-06
TDCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-1.3092258312653718e-07
TDCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-6.499123900734131e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.438603591081799e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-9.529393243241317e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.4856642667576673e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.628832617447829e-35
TECA1S140_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1S140_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1S140_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1S140_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1S140_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1S140_FWD_g.245259.CDS.2481-MONOMER,0.0,3.865989988831536e-33
TECA1S160_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1S160_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1S160_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1S160_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1S160_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1S160_FWD_g.245259.CDS.2481-MONOMER,0.0,3.0521616283829515e-33
TECA1S180_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1S180_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1S180_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1S180_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1S180_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1S180_FWD_g.245259.CDS.2481-MONOMER,0.002812211354544367,4.272904169055828e-33
TECA1SAI15_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SAI15_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SAI15_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SAI15_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SAI15_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SAI15_FWD_g.245259.CDS.2481-MONOMER,0.0,7.612991398396893e-33
TECA1SAI17_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SAI17_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SAI17_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SAI17_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SAI17_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SAI17_FWD_g.245259.CDS.2481-MONOMER,0.002812211354544367,3.4760305661165895e-33
TECA1SI14_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SI14_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SI14_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SI14_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SI14_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SI14_FWD_g.245259.CDS.2481-MONOMER,0.0,2.5096093880838954e-33
TECA1SI15_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SI15_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SI15_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SI15_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SI15_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SI15_FWD_g.245259.CDS.2481-MONOMER,0.0,5.9005608899529965e-33
TECA1SI16_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SI16_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SI16_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SI16_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SI16_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SI16_FWD_g.245259.CDS.2481-MONOMER,0.0,1.2888668474110188e-33
TECA1SI17_REV_g.245259.CDS.2287-MONOMER,0.0,-1.776350142114559e-06
TECA1SI17_FWD_g.245259.CDS.2287-MONOMER,0.0,-4.2217807743954117e-07
TECA1SI17_REV_g.245259.CDS.2377-MONOMER,0.0,-2.234687291029859e-06
TECA1SI17_FWD_g.245259.CDS.2377-MONOMER,0.0,-8.805152263548411e-07
TECA1SI17_REV_g.245259.CDS.2481-MONOMER,0.0,-1.354172064675018e-06
TECA1SI17_FWD_g.245259.CDS.2481-MONOMER,0.002812211354544367,3.187799688457716e-33
TECA2S140_REV_g.245259.CDS.1104-MONOMER,0.0,2.9303387834928336e-34
TECA2S140_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2S160_REV_g.245259.CDS.1104-MONOMER,0.0,2.9303387834928336e-34
TECA2S160_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2S180_REV_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2S180_FWD_g.245259.CDS.1104-MONOMER,0.0007030528386360918,-1.7817218711720687e-34
TECA2SAI15_REV_g.245259.CDS.1104-MONOMER,0.0,2.9303387834928336e-34
TECA2SAI15_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SAI17_REV_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SAI17_FWD_g.245259.CDS.1104-MONOMER,0.0007030528386360918,-6.493782525836971e-34
TECA2SI14_REV_g.245259.CDS.1104-MONOMER,0.0,7.642399438157736e-34
TECA2SI14_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SI15_REV_g.245259.CDS.1104-MONOMER,0.0,7.642399438157736e-34
TECA2SI15_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SI16_REV_g.245259.CDS.1104-MONOMER,0.0,2.9303387834928336e-34
TECA2SI16_FWD_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SI17_REV_g.245259.CDS.1104-MONOMER,0.0,-1.9921045385604196e-06
TECA2SI17_FWD_g.245259.CDS.1104-MONOMER,0.0007030528386360918,-6.493782525836971e-34
TECA3S140_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3S140_FWD_g.245259.CDS.1776-MONOMER,0.0,5.375378918495759e-34
TECA3S160_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3S160_FWD_g.245259.CDS.1776-MONOMER,0.0,1.0077132975418715e-33
TECA3S180_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3S180_FWD_g.245259.CDS.1776-MONOMER,0.0007030528386360918,7.726255946957237e-34
TECA3SAI15_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SAI15_FWD_g.245259.CDS.1776-MONOMER,0.0,2.4367826329189118e-34
TECA3SAI17_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SAI17_FWD_g.245259.CDS.1776-MONOMER,0.0007030528386360918,2.4367826329189118e-34
TECA3SI14_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SI14_FWD_g.245259.CDS.1776-MONOMER,0.0,1.0077132975418715e-33
TECA3SI15_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SI15_FWD_g.245259.CDS.1776-MONOMER,0.0,5.375378918495759e-34
TECA3SI16_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SI16_FWD_g.245259.CDS.1776-MONOMER,0.0,3.0245018900342817e-34
TECA3SI17_REV_g.245259.CDS.1776-MONOMER,0.0,-4.549091113649427e-06
TECA3SI17_FWD_g.245259.CDS.1776-MONOMER,0.0007030528386360918,1.0077132975418715e-33
TECA4S_REV_CPLX_dummy,0.0,-2.225167835499393e-33
TECA4S_FWD_CPLX_dummy,0.0,-3.3270575387970167e-06
TECA5S140_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5S140_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-5.150985511854772e-34
TECA5S160_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5S160_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-5.150985511854772e-34
TECA5S180_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5S180_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0007030528386360918,-7.722880083828792e-34
TECA5SAI15_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SAI15_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-7.722880083828792e-34
TECA5SAI17_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SAI17_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0007030528386360918,-2.579090939880753e-34
TECA5SI14_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SI14_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-1.029477465580281e-33
TECA5SI15_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SI15_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-1.029477465580281e-33
TECA5SI16_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SI16_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-1.029477465580281e-33
TECA5SI17_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0,-2.9443420703225386e-06
TECA5SI17_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0007030528386360918,-5.150985511854772e-34
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.214083958913844e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.6452699498180116e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.4543671479635018e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-1.5692982687229774e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-3.291618737902078e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.753023427716835e-06
TECAAE_REV_CPLX_TECAAE-4,0.0,-1.0182804737995914e-07
TECAAE_FWD_CPLX_TECAAE-4,0.0,-1.5256896013065863e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,6.176337101902129e-34
TECAAE_FWD_CPLX_TECAAE-5,0.0,-1.4238615539266272e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-2.4613790843907953e-07
TECAAE_FWD_CPLX_TECAAE-3,0.0,-1.6699994623657065e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.214083958913844e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.6452699498180116e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-1.4543671479635018e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.5692982687229774e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-3.291618737902078e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.753023427716835e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-1.0182804737995914e-07
TECAGE_FWD_CPLX_TECAAE-4,0.0,-1.5256896013065863e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,1.1306737320271888e-33
TECAGE_FWD_CPLX_TECAAE-5,0.0,-1.4238615539266272e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-2.4613790843907953e-07
TECAGE_FWD_CPLX_TECAAE-3,0.0,-1.6699994623657065e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-2.214083958913844e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.6452699498180116e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.4543671479635018e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-1.5692982687229774e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.291618737902078e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.753023427716835e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-1.0182804737995914e-07
TECAUE_FWD_CPLX_TECAAE-4,0.0,-1.5256896013065863e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,3.2268666144882116e-34
TECAUE_FWD_CPLX_TECAAE-5,0.0,-1.4238615539266272e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-2.4613790843907953e-07
TECAUE_FWD_CPLX_TECAAE-3,0.0,-1.6699994623657065e-06
THIORDXi_REV_g.245259.CDS.1161-MONOMER,0.0,0.00877900729461701
THIORDXi_FWD_g.245259.CDS.1161-MONOMER,0.0,-0.008784040772388937
THIORDXi_REV_g.245259.CDS.1590-MONOMER,0.0,0.008781510336922272
THIORDXi_FWD_g.245259.CDS.1590-MONOMER,0.0,-0.008781537730083675
THIORDXi_REV_g.245259.CDS.911-MONOMER,0.0,0.00878124376574731
THIORDXi_FWD_g.245259.CDS.911-MONOMER,0.0,-0.008781804301258637
THIORDXi_REV_g.245259.CDS.1835-MONOMER,0.0,0.008778012287419179
THIORDXi_FWD_g.245259.CDS.1835-MONOMER,0.0,-0.008785035779586697
THIORDXi_REV_g.245259.CDS.775-MONOMER,0.0,0.008779730130659656
THIORDXi_FWD_g.245259.CDS.775-MONOMER,0.0,-0.008783317936346291
THMDt2r_REV_g.245259.CDS.2147-MONOMER,5.39864596775653e-23,-5.764350694330279e-37
THMDt2r_FWD_g.245259.CDS.2147-MONOMER,0.0,-7.0094394393983975e-06
THMDt4_REV_g.245259.CDS.813-MONOMER,0.0,1.5977399304567843e-06
THMDt4_FWD_g.245259.CDS.813-MONOMER,0.0,-6.3345959264404225e-06
THMPPC_REV_g.245259.CDS.75-MONOMER,1.1262344550287807e-22,-2.69015300617822e-35
THMPPC_FWD_g.245259.CDS.75-MONOMER,0.0,-4.581070926599425e-06
THMabc_REV_CPLX_THMabc-0,0.0,-3.48840412349068e-06
THMabc_FWD_CPLX_THMabc-0,0.0030912831061298105,1.5043010064860282e-35
THRD_REV_g.245259.CDS.2417-MONOMER,0.0,-5.1702393717195645e-06
THRD_FWD_g.245259.CDS.2417-MONOMER,0.11827958986018783,-1.340501385345759e-34
THRD_L_REV_g.245259.CDS.347-MONOMER,0.0,0.00017217098440903958
THRD_L_FWD_g.245259.CDS.347-MONOMER,0.0,-0.00017634574846976922
THRS_REV_g.245259.CDS.1773-MONOMER,0.0,0.017650903511550933
THRS_FWD_g.245259.CDS.1773-MONOMER,0.0,-0.017658022674173234
THRt2r_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
THRt2r_FWD_CPLX_dummy,0.225,7.576052275947057e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.228263564571401e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.8288654743426986e-07
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.045377017137131e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.4827190814742015e-35
TKT1_REV_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.77194586816446e-06
TKT1_FWD_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5575617562173738,8.830838764829256e-36
TKT2_REV_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.77194586816446e-06
TKT2_FWD_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5445878101041298,1.5176330267094355e-36
TMDK1_REV_g.245259.CDS.674-MONOMER_mod_mg2(1),0.0,0.004372413313605968
TMDK1_FWD_g.245259.CDS.674-MONOMER_mod_mg2(1),0.0,-0.004376400250809097
TMDPK_REV_g.245259.CDS.1786-MONOMER,0.0,-2.9784996529177576e-06
TMDPK_FWD_g.245259.CDS.1786-MONOMER,0.0030912831061298105,3.784472917838709e-35
TMDS_REV_g.245259.CDS.1338-MONOMER_mod_mg2(1),0.0,-5.604974405233177e-06
TMDS_FWD_g.245259.CDS.1338-MONOMER_mod_mg2(1),0.02216062260861142,-8.727861701927688e-37
TMN_REV_g.245259.CDS.933-MONOMER,0.0,-1.6525683534779931e-06
TMN_FWD_g.245259.CDS.933-MONOMER,0.0,-4.3421864559477e-36
TMN_REV_g.245259.CDS.2285-MONOMER,0.0,-2.237527599806886e-06
TMN_FWD_g.245259.CDS.2285-MONOMER,0.0,-5.84959246328893e-07
TMN_REV_g.245259.CDS.898-MONOMER,0.0,-3.081820445386701e-06
TMN_FWD_g.245259.CDS.898-MONOMER,0.0,-1.429252091908708e-06
TMPK_REV_g.245259.CDS.2385-MONOMER,0.0,0.01757447356378241
TMPK_FWD_g.245259.CDS.2385-MONOMER,0.0,-0.017580592199222686
TMPPP_REV_g.245259.CDS.946-MONOMER_mod_mg2(1),0.0,-3.537986479144897e-06
TMPPP_FWD_g.245259.CDS.946-MONOMER_mod_mg2(1),0.0,-4.075391970887624e-07
TMPPP_REV_g.245259.CDS.835-MONOMER,0.0,-3.1304472820561345e-06
TMPPP_FWD_g.245259.CDS.835-MONOMER,0.0,1.589187881385183e-36
TPI_REV_g.245259.CDS.1357-MONOMER,0.0,-5.634758157909511e-06
TPI_FWD_g.245259.CDS.1357-MONOMER,5.0599798351452545,-5.095783653275271e-34
TRDOXOX_REV_g.245259.CDS.1893-MONOMER,0.0,-5.139324032566616e-35
TRDOXOX_FWD_g.245259.CDS.1893-MONOMER,0.0,-3.4517507161602846e-06
TRDRr_REV_g.245259.CDS.907-MONOMER,0.0,-5.7120785989525415e-06
TRDRr_FWD_g.245259.CDS.907-MONOMER,0.0,-7.597418639119535e-07
TRDRr_REV_g.245259.CDS.1086-MONOMER,0.0,-6.419551851470386e-06
TRDRr_FWD_g.245259.CDS.1086-MONOMER,0.0,-1.467215116429798e-06
TRDRr_REV_g.245259.CDS.1683-MONOMER,0.0,-4.952336735040588e-06
TRDRr_FWD_g.245259.CDS.1683-MONOMER,1.88510136262521,2.149075246634927e-34
TRE6PH_REV_g.245259.CDS.2488-MONOMER,0.0,-6.745002399647072e-06
TRE6PH_FWD_g.245259.CDS.2488-MONOMER,0.07449289,-1.5776996171955728e-35
TREH_REV_g.245259.CDS.255-MONOMER,0.0,-3.2615237045428e-06
TREH_FWD_g.245259.CDS.255-MONOMER,0.0,-3.445231619823756e-36
TREpts_REV_CPLX_TREpts-0,0.0,-7.118691073819434e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.1988459405052429e-35
TRIOK_REV_g.245259.CDS.1437-MONOMER,0.0,-4.191671331435619e-06
TRIOK_FWD_g.245259.CDS.1437-MONOMER,1.8146445207398532,-1.6765833544029139e-35
TRIOK_REV_g.245259.CDS.728-MONOMER,0.0,-4.995101698241613e-06
TRIOK_FWD_g.245259.CDS.728-MONOMER,0.0,-8.034303668059933e-07
TRPS1_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-5.87270272397579e-06
TRPS1_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-1.979345507497905e-06
TRPS1_REV_CPLX_TRPS1-0,0.0,-3.8933572164778855e-06
TRPS1_FWD_CPLX_TRPS1-0,0.006792639847899852,1.0591294554558008e-33
TRPS2_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-3.926024115736847e-06
TRPS2_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-3.926024115736847e-06
TRPS2_REV_CPLX_TRPS1-0,0.0,-1.9466786082389427e-06
TRPS2_FWD_CPLX_TRPS1-0,0.0,-1.9466786082389427e-06
TRPS3_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-5.87270272397579e-06
TRPS3_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-1.979345507497905e-06
TRPS3_REV_CPLX_TRPS1-0,0.0,-3.8933572164778855e-06
