,fluxes,reduced_costs
PTAr_REV_362948.14.peg.1225-MONOMER,0.0,-3.693329863098222e-06
PTAr_FWD_362948.14.peg.1225-MONOMER,6.5902131563173025,5.141260450990497e-34
PTPAT_REV_362948.14.peg.741-MONOMER_mod_mg2(1),0.0,-1.2166521209940017e-06
PTPAT_FWD_362948.14.peg.741-MONOMER_mod_mg2(1),0.0011081818121238564,-2.1373143529884467e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.3984808865549975e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.037543491971522e-36
PYDAMK_REV_362948.14.peg.1764-MONOMER,0.0,-9.75446279865848e-07
PYDAMK_FWD_362948.14.peg.1764-MONOMER,0.0,2.4791779421448587e-37
PYDXK_REV_362948.14.peg.1764-MONOMER,0.0,-9.75446279865848e-07
PYDXK_FWD_362948.14.peg.1764-MONOMER,0.0011083712420482336,-1.5601993359532103e-35
PYDXNK_REV_362948.14.peg.1764-MONOMER,0.0,-9.75446279865848e-07
PYDXNK_FWD_362948.14.peg.1764-MONOMER,0.0,2.4791779421448587e-37
PYDXtr_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
PYDXtr_FWD_CPLX_dummy,0.0011083712420482336,0.0
PYK_REV_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.863490130366598e-06
PYK_FWD_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9791250505420494e-09
PYK_REV_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.861511005316056e-06
PYK_FWD_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),4.174509915526209,-7.624588121589703e-37
PYNP2r_REV_362948.14.peg.397-MONOMER,0.0,-5.71034091993538e-36
PYNP2r_FWD_362948.14.peg.397-MONOMER,0.0,-8.557030495239588e-07
PYROX_REV_362948.14.peg.88-MONOMER,0.0,0.004240698436723282
PYROX_FWD_362948.14.peg.88-MONOMER,0.0,-0.004239380035295832
PYROX_REV_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022688123846477806
PYROX_FWD_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03116820231849692
RAFFabc_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.6360063558222036e-35
RAFGH_REV_362948.14.peg.1084-MONOMER,0.0,-1.3763739201384729e-06
RAFGH_FWD_362948.14.peg.1084-MONOMER,0.0,-1.4848185296521932e-08
RAFGH_REV_CPLX_GALS3-0,0.0,-1.361525734841951e-06
RAFGH_FWD_CPLX_GALS3-0,0.00470194,1.566303359626632e-35
RAFH_REV_362948.14.peg.141-MONOMER,0.0,-1.2701418632693383e-06
RAFH_FWD_362948.14.peg.141-MONOMER,0.0,-5.729075820851277e-08
RB5PE_REV_362948.14.peg.1927-MONOMER,0.0,-1.5432907025744044e-06
RB5PE_FWD_362948.14.peg.1927-MONOMER,0.0,0.0
RB5PE_REV_362948.14.peg.2070-MONOMER,0.0,-1.5569712490167211e-06
RB5PE_FWD_362948.14.peg.2070-MONOMER,0.0,-1.3680546442316751e-08
RBFK_REV_362948.14.peg.654-MONOMER,0.0,-8.113179689890844e-07
RBFK_FWD_362948.14.peg.654-MONOMER,0.0011081887959723568,-2.5430585408462767e-37
RBK_REV_362948.14.peg.500-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9085191578805506e-06
RBK_FWD_362948.14.peg.500-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.755136272647768e-36
RE1944C_REV_362948.14.peg.234-MONOMER,0.0,-1.1938858190297836e-06
RE1944C_FWD_362948.14.peg.234-MONOMER,0.0,-1.6592782315946826e-36
RE3351C_REV_CPLX_dummy,0.0,6.714888941779972e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
RE3352C_REV_CPLX_dummy,0.0,6.714888941779972e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
RHCCE_REV_362948.14.peg.1247-MONOMER,0.0,0.052265979854688824
RHCCE_FWD_362948.14.peg.1247-MONOMER,0.0,-0.052264896372219864
RIBFLVt2r_REV_362948.14.peg.1012-MONOMER,0.0,-8.71504983262537e-07
RIBFLVt2r_FWD_362948.14.peg.1012-MONOMER,0.002216370608096213,-2.28904742580931e-37
RMI_REV_362948.14.peg.1859-MONOMER_mod_mn2(1),0.0,-1.575611663535906e-06
RMI_FWD_362948.14.peg.1859-MONOMER_mod_mn2(1),0.14898579,2.0964944840587387e-36
RMK_REV_362948.14.peg.1857-MONOMER_mod_mg2(1),0.0,-1.4739292000515528e-06
RMK_FWD_362948.14.peg.1857-MONOMER_mod_mg2(1),0.14898579,-2.399710807327986e-35
RMK2_REV_362948.14.peg.1857-MONOMER_mod_mg2(1),0.0,7.496248304603168e-36
RMK2_FWD_362948.14.peg.1857-MONOMER_mod_mg2(1),0.0,-1.4739292000515528e-06
RMNt2_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
RMNt2_FWD_CPLX_dummy,0.14898579,1.2668327254833288e-36
RMPA_REV_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.6520924832716335e-06
RMPA_FWD_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,1.1231275924787056e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3771875916594311e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.576074570457525e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.7347950487051837e-06
RNDR2_FWD_CPLX_RNDR1-0,0.004520562678100369,-1.132055614199726e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.016951564559417837
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.016953299354466544
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.7347950487051837e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0136332252969392,-5.2176189552472e-34
RNTR1_REV_362948.14.peg.1407-MONOMER,0.0,-2.195129014410487e-06
RNTR1_FWD_362948.14.peg.1407-MONOMER,0.00911266261883883,-1.930154991335766e-35
RNTR2_REV_362948.14.peg.1407-MONOMER,0.0,-1.9649620315578354e-06
RNTR2_FWD_362948.14.peg.1407-MONOMER,0.0,-2.3016698285265154e-07
RNTR3_REV_362948.14.peg.1407-MONOMER,0.0,0.016951334392434986
RNTR3_FWD_362948.14.peg.1407-MONOMER,0.0,-0.016953529521449396
RNTR4_REV_362948.14.peg.1407-MONOMER,0.0,-1.9649620315578354e-06
RNTR4_FWD_362948.14.peg.1407-MONOMER,0.0,-2.3016698285265154e-07
RPE_REV_362948.14.peg.1927-MONOMER,-2.2570295127095442e-27,1.2092675617150908e-35
RPE_FWD_362948.14.peg.1927-MONOMER,0.0,-1.5432907025744044e-06
RPE_REV_362948.14.peg.2070-MONOMER,0.0,-1.3680546442316751e-08
RPE_FWD_362948.14.peg.2070-MONOMER,0.0,-1.5569712490167211e-06
RPI_REV_362948.14.peg.1926-MONOMER,0.0,-3.0898081778872897e-07
RPI_FWD_362948.14.peg.1926-MONOMER,0.0,-1.7901661033821645e-06
RPI_REV_362948.14.peg.1522-MONOMER,0.06959247130492718,-4.0575169340988777e-36
RPI_FWD_362948.14.peg.1522-MONOMER,0.0,-1.4811852855934355e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.517506478353828e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.4693106806864573e-36
SBTPD_REV_362948.14.peg.2020-MONOMER,4.7475078939911385e-18,-1.9998255199070003e-35
SBTPD_FWD_362948.14.peg.2020-MONOMER,4.7475078939911385e-18,1.9662992471282743e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.658337403623238e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,5.3607545513788314e-36
SERATi_REV_362948.14.peg.544-MONOMER,0.0,-1.0050117645765739e-06
SERATi_FWD_362948.14.peg.544-MONOMER,0.0,-1.987421244603558e-06
SERATi_REV_362948.14.peg.1382-MONOMER,0.0,9.824094800269841e-07
SERATi_FWD_362948.14.peg.1382-MONOMER,0.0,2.529804028964586e-35
SERt2r_REV_362948.14.peg.519-MONOMER,0.0,-1.6882855844427327e-06
SERt2r_FWD_362948.14.peg.519-MONOMER,1.0,-8.964605261031914e-37
SERt2r_REV_362948.14.peg.509-MONOMER,0.0,-1.7203945040023855e-06
SERt2r_FWD_362948.14.peg.509-MONOMER,0.0,-3.210891955965276e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.2706441940189271e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.8388363928087717e-36
SHK3Dr_REV_362948.14.peg.1914-MONOMER,0.0,-1.8683661482520452e-06
SHK3Dr_FWD_362948.14.peg.1914-MONOMER,0.0,-2.710716334245189e-35
SO4t2_REV_CPLX_dummy,0.0,-1.4502955424722416e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.01695570532776486
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.0169533068468783
SSALxr_REV_362948.14.peg.1373-MONOMER,0.0,-1.6421103888186547e-06
SSALxr_FWD_362948.14.peg.1373-MONOMER,0.0,-8.529109633901855e-07
SSALyr_REV_362948.14.peg.1373-MONOMER,0.0,-2.4950213522088404e-06
SSALyr_FWD_362948.14.peg.1373-MONOMER,0.0,7.643231117005239e-36
STCOATA_REV_362948.14.peg.529-MONOMER,0.0,-8.323658824387435e-07
STCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-8.937126584278499e-07
STYSGH_REV_362948.14.peg.1084-MONOMER,0.0,-1.4848185296521932e-08
STYSGH_FWD_362948.14.peg.1084-MONOMER,0.0,-1.3763739201384729e-06
STYSGH_REV_CPLX_GALS3-0,0.0,2.787787559664603e-35
STYSGH_FWD_CPLX_GALS3-0,0.0,-1.361525734841951e-06
STYSabc_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.878456056706206e-35
SUCBZL_REV_362948.14.peg.252-MONOMER,0.0,1.3903768725114957e-06
SUCBZL_FWD_362948.14.peg.252-MONOMER,0.0,3.3420782690294463e-35
SUCCt2r_REV_CPLX_dummy,0.6277556293613583,5.609015856180524e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
SUCR_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
SUCR_FWD_CPLX_dummy,0.00470194,7.89905784211967e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.940326650978047e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-7.42150147186666e-36
TALA_REV_362948.14.peg.2014-MONOMER,-2.2570305080349615e-27,1.1662164660429002e-35
TALA_FWD_362948.14.peg.2014-MONOMER,0.0,-1.328687886012893e-06
TALA_REV_362948.14.peg.2069-MONOMER,0.0,-1.2780708054154906e-06
TALA_FWD_362948.14.peg.2069-MONOMER,0.0,-2.606758691428384e-06
TCDCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,1.5103818960381556e-06
TCDCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,0.0,9.716547648425897e-37
TCHOLBHSe_REV_362948.14.peg.1920-MONOMER,0.0,1.5103818960381556e-06
TCHOLBHSe_FWD_362948.14.peg.1920-MONOMER,0.0,9.716547648425897e-37
TDCOATA_REV_362948.14.peg.529-MONOMER,2.0490304864257547e-26,3.9583058321333836e-35
TDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.7260790456345335e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2706441940189271e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,-1.0245152432128773e-26,2.1935643085530676e-35
TDPDRE_REV_362948.14.peg.1666-MONOMER,0.0,1.3673226841316583e-06
TDPDRE_FWD_362948.14.peg.1666-MONOMER,0.0,-1.2036050539459559e-35
TDPDRRr_REV_362948.14.peg.1664-MONOMER,0.0,-9.261620184219014e-07
TDPDRRr_FWD_362948.14.peg.1664-MONOMER,0.0,1.7061682368314862e-35
TDPGDH_REV_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,1.5568404515885945e-06
TDPGDH_FWD_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,-2.0257158287677826e-36
TECA3S140_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3S140_FWD_362948.14.peg.964-MONOMER,0.0,-2.410914750617843e-34
TECA3S160_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3S160_FWD_362948.14.peg.964-MONOMER,-3.839816942785822e-28,-2.410914750617843e-34
TECA3S180_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3S180_FWD_362948.14.peg.964-MONOMER,0.0,-1.687432231476713e-34
TECA3SAI15_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SAI15_FWD_362948.14.peg.964-MONOMER,1.867877966286965e-32,-2.410914750617843e-34
TECA3SAI17_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SAI17_FWD_362948.14.peg.964-MONOMER,0.0,-2.410914750617843e-34
TECA3SI14_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SI14_FWD_362948.14.peg.964-MONOMER,0.0,-9.63949712335583e-35
TECA3SI15_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SI15_FWD_362948.14.peg.964-MONOMER,0.0,-9.63949712335583e-35
TECA3SI16_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SI16_FWD_362948.14.peg.964-MONOMER,0.0,-9.63949712335583e-35
TECA3SI17_REV_362948.14.peg.964-MONOMER,0.0,1.9468237306358736e-06
TECA3SI17_FWD_362948.14.peg.964-MONOMER,0.0,-9.63949712335583e-35
TECA5S140_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.1400700838783693e-34
TECA5S140_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5S160_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.1400700838783693e-34
TECA5S160_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5S180_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),1.734324485750702e-27,-1.1400700838783693e-34
TECA5S180_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SAI15_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SAI15_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),-1.867877966286965e-32,1.4737040820192442e-34
TECA5SAI17_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SAI17_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4737040820192442e-34
TECA5SI14_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SI14_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4737040820192442e-34
TECA5SI15_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SI15_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4737040820192442e-34
TECA5SI16_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SI16_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4737040820192442e-34
TECA5SI17_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
TECA5SI17_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4737040820192442e-34
THIORDXi_REV_362948.14.peg.1558-MONOMER,0.0,0.019773412520547876
THIORDXi_FWD_362948.14.peg.1558-MONOMER,0.0,-0.01977381872312094
THIORDXi_REV_362948.14.peg.1176-MONOMER,0.0,0.019773030693555082
THIORDXi_FWD_362948.14.peg.1176-MONOMER,0.0,-0.019774200550113735
THRS_REV_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,0.00987049983050001
THRS_FWD_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,-0.009872427311621525
THRt2r_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
THRt2r_FWD_CPLX_dummy,0.046658039450316706,5.3860072374340006e-37
THZPSN_REV_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,1.2532442309955306e-06
THZPSN_FWD_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,1.7258998628559655e-34
THZPSN_REV_362948.14.peg.1147-MONOMER,0.0,1.176129605399879e-06
THZPSN_FWD_362948.14.peg.1147-MONOMER,0.0,-7.711462559565161e-08
TKT1_REV_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-3.0510181507767326e-27,0.0
TKT1_FWD_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-0.08480386975494064
TKT2_REV_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-0.024038417214285467
TKT2_FWD_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-0.060765452540655164
TMDK1_REV_362948.14.peg.668-MONOMER_mod_mg2(1),0.0,1.7275763427529682e-06
TMDK1_FWD_362948.14.peg.668-MONOMER_mod_mg2(1),0.0,7.256177175822309e-36
TMDPK_REV_362948.14.peg.698-MONOMER,0.0,1.912333382155104e-06
TMDPK_FWD_362948.14.peg.698-MONOMER,0.0,1.6528487271781262e-28
TMDS_REV_362948.14.peg.787-MONOMER_mod_mg2(1),0.0,-6.74303841638715e-07
TMDS_FWD_362948.14.peg.787-MONOMER_mod_mg2(1),0.00911266261883883,-1.2988575773117814e-36
TPI_REV_362948.14.peg.1238-MONOMER,0.0,-2.6939586557289786e-06
TPI_FWD_362948.14.peg.1238-MONOMER,3.5963631840974375,-4.705796139646375e-37
TRDOXOX_REV_362948.14.peg.103-MONOMER,0.0,-1.3168717707515553e-06
TRDOXOX_FWD_362948.14.peg.103-MONOMER,0.0,-4.460408738943964e-35
TRDRr_REV_362948.14.peg.1819-MONOMER,0.0,-2.5139013775582574e-06
TRDRr_FWD_362948.14.peg.1819-MONOMER,0.0,-3.5444643589748407e-07
TRDRr_REV_362948.14.peg.515-MONOMER,0.0,-2.1594549416607735e-06
TRDRr_FWD_362948.14.peg.515-MONOMER,0.0604634255155805,1.172472232930301e-34
TRE6PH_REV_362948.14.peg.1597-MONOMER,0.0,-7.026914755165836e-07
TRE6PH_FWD_362948.14.peg.1597-MONOMER,0.07449289,1.1298203847186003e-35
TRE6PH_REV_362948.14.peg.1807-MONOMER,0.0,-7.358771466876294e-07
TRE6PH_FWD_362948.14.peg.1807-MONOMER,0.0,-3.3185671171045725e-08
TREGLUDR2_REV_362948.14.peg.1354-MONOMER,0.0,1.8985387807500386e-36
TREGLUDR2_FWD_362948.14.peg.1354-MONOMER,0.0,-1.3081983998836778e-06
TREpts_REV_CPLX_TREpts-0,0.0,-3.556522800695684e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,3.8015934976952126e-36
TRPt2r_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
TRPt2r_FWD_CPLX_dummy,0.01242212750683411,3.101869987677468e-38
TRSARr_REV_362948.14.peg.81-MONOMER,0.0,-2.324971561687264e-06
TRSARr_FWD_362948.14.peg.81-MONOMER,1.826409340975156e-23,4.2277909177724894e-35
TRSARry_REV_362948.14.peg.81-MONOMER,0.0,-1.4720605982970789e-06
TRSARry_FWD_362948.14.peg.81-MONOMER,0.0,-8.529109633901855e-07
TYRTA_REV_362948.14.peg.383-MONOMER,0.0,2.814943406069792e-36
TYRTA_FWD_362948.14.peg.383-MONOMER,0.0,-1.801605307373663e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
TYRt2r_FWD_CPLX_dummy,0.0368999290895558,-4.368407590533912e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
UAAGDS_FWD_CPLX_dummy,0.0,-6.170255918856994e-36
UACMAMAT_REV_362948.14.peg.1336-MONOMER,0.0,1.2222193941897878e-34
UACMAMAT_FWD_362948.14.peg.1336-MONOMER,0.0,-4.993260371548133e-07
UAG2E_REV_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,-1.0106073411450353e-06
UAG2E_FWD_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,4.446793236006886e-37
UAG2EMA_REV_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,-9.028993584807868e-36
UAG2EMA_FWD_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,-1.0106073411450353e-06
UAG4E_REV_362948.14.peg.459-MONOMER,0.0,-1.3604518949428693e-06
UAG4E_FWD_362948.14.peg.459-MONOMER,0.0,-2.1222562366241528e-07
UAG4E_REV_362948.14.peg.1039-MONOMER,0.0,-1.148226271280454e-06
UAG4E_FWD_362948.14.peg.1039-MONOMER,0.0,-9.47696578055716e-37
UAG4E_REV_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,-1.4278838033812467e-06
UAG4E_FWD_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,-2.796575321007926e-07
UAGCVT_r_REV_362948.14.peg.681-MONOMER,0.0,-2.3168363914012535e-06
UAGCVT_r_FWD_362948.14.peg.681-MONOMER,0.0,-2.41131633000701e-35
UAGCVT_r_REV_362948.14.peg.421-MONOMER,0.0,-2.4224822781773784e-06
UAGCVT_r_FWD_362948.14.peg.421-MONOMER,0.0,-1.0564588677612486e-07
UAGDP_REV_362948.14.peg.392-MONOMER_mod_mg2(1),0.0,1.1670065017129116e-06
UAGDP_FWD_362948.14.peg.392-MONOMER_mod_mg2(1),0.0,-1.2634332756941667e-35
UAGPT2_REV_362948.14.peg.1123-MONOMER,0.0,5.602565375641151e-07
UAGPT2_FWD_362948.14.peg.1123-MONOMER,0.0,8.245482701063755e-36
UAGPT3_REV_362948.14.peg.1123-MONOMER,0.0,5.602565375641151e-07
UAGPT3_FWD_362948.14.peg.1123-MONOMER,0.0,-6.117365906556942e-35
UAMAGS_REV_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1019054005671337e-06
UAMAGS_FWD_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1001852910763894e-35
UAMAS_REV_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,0.1851036374850859
UAMAS_FWD_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,-0.18510222737167464
UAPGR_REV_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,1.1650481714940445e-06
UAPGR_FWD_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,1.2538102745114157e-35
UDCPDP_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
UDCPDP_FWD_CPLX_dummy,0.0,-2.0909096230218258e-36
UDCPDPS_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
UDCPDPS_FWD_CPLX_dummy,0.013122675398617787,2.925598050033212e-35
UDPG4E_REV_362948.14.peg.459-MONOMER,0.0,-2.1222562366241528e-07
UDPG4E_FWD_362948.14.peg.459-MONOMER,0.0,-1.3604518949428693e-06
UDPG4E_REV_362948.14.peg.1039-MONOMER,0.30267351000000003,7.564692869791344e-37
UDPG4E_FWD_362948.14.peg.1039-MONOMER,0.0,-1.148226271280454e-06
UDPG4E_REV_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,-2.796575321007926e-07
UDPG4E_FWD_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,-1.4278838033812467e-06
UDPGALM_REV_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,2.474568308306971e-06
UDPGALM_FWD_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,3.741841291593873e-36
UDPGDr_REV_362948.14.peg.1053-MONOMER,0.0,-1.4080244208747379e-06
UDPGDr_FWD_362948.14.peg.1053-MONOMER,0.0,3.2255454544725706e-35
UGLT_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,-1.6282785764241222e-35
UGMDDS_REV_362948.14.peg.431-MONOMER,0.0,1.0643713050340388e-06
UGMDDS_FWD_362948.14.peg.431-MONOMER,0.0,2.6377299936343192e-36
UMPK_REV_362948.14.peg.640-MONOMER,0.0,-3.3897035548633518e-06
UMPK_FWD_362948.14.peg.640-MONOMER,0.05707936075145922,7.472294034025543e-35
UNK3_REV_362948.14.peg.2046-MONOMER,0.0,1.833874347582261e-06
UNK3_FWD_362948.14.peg.2046-MONOMER,-4.5098501340745774e-27,-1.47956773881091e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.3016389029233384e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.8492563964477017e-07
UPPRT_REV_362948.14.peg.901-MONOMER,0.0,-1.0167132632785683e-06
UPPRT_FWD_362948.14.peg.901-MONOMER,0.03438586376667652,1.9843597165367061e-35
URAt2_REV_362948.14.peg.902-MONOMER,0.0,-2.207200474432833e-06
URAt2_FWD_362948.14.peg.902-MONOMER,0.03438586376667652,-4.985084586636399e-38
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
URIDK3_REV_362948.14.peg.640-MONOMER,0.0136332252969392,-2.1333642924155977e-36
URIDK3_FWD_362948.14.peg.640-MONOMER,0.0,-3.3897035548633518e-06
URIK1_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK1_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK10_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK10_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK11_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK11_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK12_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK12_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK13_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK13_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK14_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.4330052738923473e-06
URIK14_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
URIK2_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,3.020779713790751e-06
URIK2_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-1.175548879796808e-06
URIK3_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,1.845230833993943e-06
URIK3_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,2.503041437084755e-36
URIK4_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,3.020779713790751e-06
URIK4_FWD_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,-1.175548879796808e-06
URIK5_REV_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,3.020779713790751e-06
