,fluxes,reduced_costs
LACZ_REV_g.27474.CDS.2411-MONOMER,0.0,-8.097370230074364e-07
LACZ_FWD_g.27474.CDS.2411-MONOMER,0.0,-2.3221434637285922e-07
LACZ_REV_g.27474.CDS.4357-MONOMER,0.0,-8.340382580694939e-07
LACZ_FWD_g.27474.CDS.4357-MONOMER,0.0,-2.5651558143491667e-07
LACZ_REV_g.27474.CDS.3313-MONOMER,0.0,-8.169922676917273e-07
LACZ_FWD_g.27474.CDS.3313-MONOMER,0.0,-2.3946959105715007e-07
LACZ_REV_g.27474.CDS.1955-MONOMER,0.0,-8.423321552873625e-07
LACZ_FWD_g.27474.CDS.1955-MONOMER,0.0,-2.648094786527853e-07
LACZ_REV_g.27474.CDS.3574-MONOMER,0.0,-8.531426758535485e-07
LACZ_FWD_g.27474.CDS.3574-MONOMER,0.0,-2.756199992189712e-07
LACZ_REV_g.27474.CDS.4090-MONOMER,0.0,-8.562468878004102e-07
LACZ_FWD_g.27474.CDS.4090-MONOMER,0.0,-2.787242111658331e-07
LACZ_REV_g.27474.CDS.4723-MONOMER,0.0,-8.118413006751328e-07
LACZ_FWD_g.27474.CDS.4723-MONOMER,0.0,-2.3431862404055557e-07
LACZ_REV_g.27474.CDS.3003-MONOMER,0.0,-8.399099554509027e-07
LACZ_FWD_g.27474.CDS.3003-MONOMER,0.0,-2.623872788163255e-07
LACZ_REV_g.27474.CDS.2027-MONOMER,0.0,-8.371054518629716e-07
LACZ_FWD_g.27474.CDS.2027-MONOMER,0.0,-2.595827752283945e-07
LACZ_REV_g.27474.CDS.3555-MONOMER,0.0,-8.862865320138441e-07
LACZ_FWD_g.27474.CDS.3555-MONOMER,0.0,-3.087638553792668e-07
LACZ_REV_g.27474.CDS.2604-MONOMER,0.0,-8.330397135879e-07
LACZ_FWD_g.27474.CDS.2604-MONOMER,0.0,-2.5551703695332287e-07
LACZ_REV_g.27474.CDS.2359-MONOMER,0.0,-7.743763566007234e-07
LACZ_FWD_g.27474.CDS.2359-MONOMER,0.0,-1.968536799661462e-07
LACZ_REV_g.27474.CDS.2298-MONOMER,0.0,-7.193423567667424e-07
LACZ_FWD_g.27474.CDS.2298-MONOMER,0.0,-1.418196801321652e-07
LACZ_REV_g.27474.CDS.3414-MONOMER,0.0,-8.051577642742873e-07
LACZ_FWD_g.27474.CDS.3414-MONOMER,0.0,-2.2763508763971016e-07
LACZ_REV_g.27474.CDS.3689-MONOMER,0.0,-8.554932333863927e-07
LACZ_FWD_g.27474.CDS.3689-MONOMER,0.0,-2.779705567518155e-07
LACZ_REV_g.27474.CDS.1303-MONOMER,0.0,-8.401220740266103e-07
LACZ_FWD_g.27474.CDS.1303-MONOMER,0.0,-2.6259939739203307e-07
LACZ_REV_g.27474.CDS.3990-MONOMER,0.0,-7.079209672989196e-07
LACZ_FWD_g.27474.CDS.3990-MONOMER,0.0,-1.3039829066434236e-07
LACZ_REV_g.27474.CDS.4301-MONOMER,0.0,-8.482145697239496e-07
LACZ_FWD_g.27474.CDS.4301-MONOMER,0.0,-2.7069189308937244e-07
LACZ_REV_g.27474.CDS.1660-MONOMER,0.0,-8.114449846724972e-07
LACZ_FWD_g.27474.CDS.1660-MONOMER,0.0,-2.3392230803792002e-07
LACZ_REV_g.27474.CDS.2526-MONOMER,0.0,-7.769451549712141e-07
LACZ_FWD_g.27474.CDS.2526-MONOMER,0.0,-1.9942247833663695e-07
LACZ_REV_g.27474.CDS.3132-MONOMER,0.0,-8.109673310415988e-07
LACZ_FWD_g.27474.CDS.3132-MONOMER,0.0,-2.334446544070216e-07
LACZ_REV_g.27474.CDS.1339-MONOMER,0.0,-8.344884553981589e-07
LACZ_FWD_g.27474.CDS.1339-MONOMER,0.0,-2.569657787635817e-07
LACZ_REV_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.0,-1.0756022856430709e-06
LACZ_FWD_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.0,-4.980796090084936e-07
LACZ_REV_g.27474.CDS.2278-MONOMER,0.0,-8.331810922261542e-07
LACZ_FWD_g.27474.CDS.2278-MONOMER,0.0,-2.5565841559157704e-07
LACZ_REV_g.27474.CDS.2462-MONOMER,0.0,-8.324553958807355e-07
LACZ_FWD_g.27474.CDS.2462-MONOMER,0.0,-2.549327192461583e-07
LACZ_REV_g.27474.CDS.4324-MONOMER,0.0,-8.286825878181815e-07
LACZ_FWD_g.27474.CDS.4324-MONOMER,0.0,-2.511599111836043e-07
LACZ_REV_g.27474.CDS.4068-MONOMER,0.0,-8.079992792448924e-07
LACZ_FWD_g.27474.CDS.4068-MONOMER,0.0,-2.304766026103152e-07
LACZ_REV_g.27474.CDS.2482-MONOMER,0.0,-8.236514884824529e-07
LACZ_FWD_g.27474.CDS.2482-MONOMER,0.0,-2.4612881184787566e-07
LACZ_REV_g.27474.CDS.4268-MONOMER,0.0,-8.575353677207103e-07
LACZ_FWD_g.27474.CDS.4268-MONOMER,0.0,-2.8001269108613314e-07
LACZ_REV_g.27474.CDS.2170-MONOMER,0.0,-5.775226766345773e-07
LACZ_FWD_g.27474.CDS.2170-MONOMER,0.0,-4.538853064968917e-40
LACZ_REV_g.27474.CDS.3153-MONOMER,0.0,-8.089654313637419e-07
LACZ_FWD_g.27474.CDS.3153-MONOMER,0.0,-2.3144275472916466e-07
LACZ_REV_g.27474.CDS.4223-MONOMER,0.0,-7.621403563481674e-07
LACZ_FWD_g.27474.CDS.4223-MONOMER,0.0,-1.8461767971359026e-07
LACZ_REV_g.27474.CDS.2133-MONOMER,0.0,-8.466219229088758e-07
LACZ_FWD_g.27474.CDS.2133-MONOMER,0.0,-2.6909924627429856e-07
LACZ_REV_g.27474.CDS.666-MONOMER,0.0,-8.494088375018882e-07
LACZ_FWD_g.27474.CDS.666-MONOMER,0.0,-2.718861608673111e-07
LACZ_REV_g.27474.CDS.3700-MONOMER,0.0,-6.454720782472619e-07
LACZ_FWD_g.27474.CDS.3700-MONOMER,0.0,-6.79494016126847e-08
LARGNAT_REV_742727.4.peg.2993-MONOMER,0.0,-1.3059636619447102e-09
LARGNAT_FWD_742727.4.peg.2993-MONOMER,0.0,-8.704567896245941e-07
LARGNAT_REV_742727.4.peg.784-MONOMER,0.0,-1.1361535643049164e-08
LARGNAT_FWD_742727.4.peg.784-MONOMER,0.0,-8.805123616056985e-07
LARGNAT_REV_742727.4.peg.5049-MONOMER,0.0,-2.015492575326423e-09
LARGNAT_FWD_742727.4.peg.5049-MONOMER,0.0,-8.711663185379757e-07
LARGNAT_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-6.839312439231453e-08
LARGNAT_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-9.375439503549639e-07
LARGNAT_REV_742727.4.peg.1783-MONOMER,0.0,3.22886894214135e-39
LARGNAT_FWD_742727.4.peg.1783-MONOMER,0.0,-8.691508259626493e-07
LARGNAT_REV_742727.4.peg.481-MONOMER,0.0,-5.1677719312163955e-08
LARGNAT_FWD_742727.4.peg.481-MONOMER,0.0,-9.208285452748133e-07
LARGNAT_REV_742727.4.peg.4692-MONOMER,0.0,-1.996695837440198e-09
LARGNAT_FWD_742727.4.peg.4692-MONOMER,0.0,-8.711475218000896e-07
LCAR2_REV_g.27474.CDS.453-MONOMER_mod_fe2(1),0.0,-1.021721460502297e-06
LCAR2_FWD_g.27474.CDS.453-MONOMER_mod_fe2(1),0.0,3.041721571077595e-39
LCARR_REV_g.27474.CDS.453-MONOMER_mod_fe2(1),0.0,-3.4472844472212747e-39
LCARR_FWD_g.27474.CDS.453-MONOMER_mod_fe2(1),0.0,-1.021721460502297e-06
LCARS_REV_g.27474.CDS.453-MONOMER_mod_fe2(1),0.0,-1.021721460502297e-06
LCARS_FWD_g.27474.CDS.453-MONOMER_mod_fe2(1),5.4513351200343437e-36,3.041721571077595e-39
LCTSabc_REV_CPLX_dummy,0.0,-4.3879884318768934e-07
LCTSabc_FWD_CPLX_dummy,0.0,-3.188451449982115e-07
LDH_D_REV_g.27474.CDS.3451-MONOMER,0.0,-8.364022347560444e-07
LDH_D_FWD_g.27474.CDS.3451-MONOMER,-1.9858492976230904e-49,2.983605811282394e-39
LDH_D2_REV_g.27474.CDS.3451-MONOMER,0.0,1.6283862778044772e-06
LDH_D2_FWD_g.27474.CDS.3451-MONOMER,0.0,-2.464788512560522e-06
LEUTA_REV_742727.4.peg.2937-MONOMER,0.044373196285606584,-5.90977796427701e-35
LEUTA_FWD_742727.4.peg.2937-MONOMER,0.0,-8.383762566095648e-07
LGTHL_REV_g.27474.CDS.2924-MONOMER,0.0,-6.595060547162258e-07
LGTHL_FWD_g.27474.CDS.2924-MONOMER,0.0,1.2872697819765147e-39
LPADSS_REV_g.27474.CDS.4020-MONOMER,0.0,-1.0361631917451716e-06
LPADSS_FWD_g.27474.CDS.4020-MONOMER,0.002217083753256557,2.3599358516073618e-39
LYSAM_REV_g.27474.CDS.1793-MONOMER,3.1379060894256543e-50,9.996047405788296e-41
LYSAM_FWD_g.27474.CDS.1793-MONOMER,0.0,-1.0102782330562777e-06
LYSt3r_REV_g.27474.CDS.5292-MONOMER,0.03551987788365098,-1.0971476493978025e-38
LYSt3r_FWD_g.27474.CDS.5292-MONOMER,0.0,-7.508355704941868e-07
L_AROND_REV_742727.4.peg.2991-MONOMER,0.0,-6.931302807904053e-09
L_AROND_FWD_742727.4.peg.2991-MONOMER,0.0,-7.794655576779269e-07
MADGBG_REV_g.27474.CDS.4513-MONOMER,0.0,-1.2930846015221773e-07
MADGBG_FWD_g.27474.CDS.4513-MONOMER,0.0,-9.023662056099576e-07
MADGBG_REV_g.27474.CDS.1298-MONOMER,0.0,1.5991897874490364e-40
MADGBG_FWD_g.27474.CDS.1298-MONOMER,0.0,-7.730577454577398e-07
MADGBG_REV_g.27474.CDS.3229-MONOMER,0.0,-1.1992041317078404e-07
MADGBG_FWD_g.27474.CDS.3229-MONOMER,0.0,-8.929781586285239e-07
MADGBG_REV_g.27474.CDS.1202-MONOMER,0.0,-7.042680916015386e-08
MADGBG_FWD_g.27474.CDS.1202-MONOMER,0.0,-8.434845546178936e-07
MADGBG_REV_g.27474.CDS.2918-MONOMER,0.0,-1.5567127351982846e-07
MADGBG_FWD_g.27474.CDS.2918-MONOMER,0.0,-9.287290189775683e-07
MADGBG_REV_g.27474.CDS.4578-MONOMER,0.0,-1.212147502170528e-07
MADGBG_FWD_g.27474.CDS.4578-MONOMER,0.0,-8.942724956747926e-07
MADGBG_REV_g.27474.CDS.2817-MONOMER,0.0,-1.6847135447850423e-07
MADGBG_FWD_g.27474.CDS.2817-MONOMER,0.0,-9.41529099936244e-07
MADGBG_REV_g.27474.CDS.2839-MONOMER,0.0,-1.2127941984767862e-07
MADGBG_FWD_g.27474.CDS.2839-MONOMER,0.0,-8.943371653054185e-07
MADGBG_REV_g.27474.CDS.2937-MONOMER,0.0,-1.4318158851746493e-07
MADGBG_FWD_g.27474.CDS.2937-MONOMER,0.0,-9.162393339752048e-07
MADGBG_REV_g.27474.CDS.2144-MONOMER,0.0,-1.2816805356217462e-07
MADGBG_FWD_g.27474.CDS.2144-MONOMER,0.0,-9.012257990199144e-07
MADGBG_REV_g.27474.CDS.2157-MONOMER,0.0,-7.416959204623418e-08
MADGBG_FWD_g.27474.CDS.2157-MONOMER,0.0,-8.47227337503974e-07
MADGBG_REV_g.27474.CDS.4248-MONOMER,0.0,-1.4235722576495842e-07
MADGBG_FWD_g.27474.CDS.4248-MONOMER,0.0,-9.154149712226982e-07
MADGBG_REV_g.27474.CDS.1228-MONOMER,0.0,-1.4841210314251917e-07
MADGBG_FWD_g.27474.CDS.1228-MONOMER,0.0,-9.21469848600259e-07
MADGBG_REV_g.27474.CDS.2757-MONOMER,0.0,-1.4201881486696494e-07
MADGBG_FWD_g.27474.CDS.2757-MONOMER,0.0,-9.150765603247047e-07
MADGBG_REV_g.27474.CDS.2761-MONOMER,0.0,-1.4177238294534443e-07
MADGBG_FWD_g.27474.CDS.2761-MONOMER,0.0,-9.148301284030843e-07
MADGBG_REV_g.27474.CDS.2559-MONOMER,0.0,-1.4228354419830962e-07
MADGBG_FWD_g.27474.CDS.2559-MONOMER,0.0,-9.153412896560495e-07
MADGBG_REV_g.27474.CDS.2449-MONOMER,0.0,-4.954161136989337e-08
MADGBG_FWD_g.27474.CDS.2449-MONOMER,0.0,-8.225993568276332e-07
MALCOACD_REV_742727.4.peg.4688-MONOMER,0.0,-8.77082766388067e-07
MALCOACD_FWD_742727.4.peg.4688-MONOMER,0.0,6.13983922061509e-35
MALCOAPYRCT_REV_g.27474.CDS.379-MONOMER,0.08839591000048312,2.6019472164022173e-39
MALCOAPYRCT_FWD_g.27474.CDS.379-MONOMER,0.0,-1.084006511037137e-06
MALT_REV_g.27474.CDS.5461-MONOMER,0.0,3.0572153284510034e-06
MALT_FWD_g.27474.CDS.5461-MONOMER,0.0,-4.050584604973699e-06
MALT_REV_g.27474.CDS.1995-MONOMER,0.0,3.057665909978745e-06
MALT_FWD_g.27474.CDS.1995-MONOMER,0.0,-4.050134023445958e-06
MALT_REV_g.27474.CDS.3375-MONOMER,0.0,3.0603082699433567e-06
MALT_FWD_g.27474.CDS.3375-MONOMER,0.0,-4.047491663481346e-06
MALT_REV_g.27474.CDS.3925-MONOMER,0.0,3.0610845775642756e-06
MALT_FWD_g.27474.CDS.3925-MONOMER,0.0,-4.046715355860427e-06
MALT_REV_g.27474.CDS.2787-MONOMER,0.0,3.0641693229858758e-06
MALT_FWD_g.27474.CDS.2787-MONOMER,0.0,-4.043630610438827e-06
MALT_REV_g.27474.CDS.2209-MONOMER,0.0,3.0800187481597445e-06
MALT_FWD_g.27474.CDS.2209-MONOMER,0.0,-4.027781185264958e-06
MALT_REV_g.27474.CDS.959-MONOMER,0.0,2.9766066388500545e-06
MALT_FWD_g.27474.CDS.959-MONOMER,0.0,-4.131193294574648e-06
MALT_REV_g.27474.CDS.1697-MONOMER,0.0,3.0169927190484626e-06
MALT_FWD_g.27474.CDS.1697-MONOMER,0.0,-4.09080721437624e-06
MALT_REV_g.27474.CDS.2749-MONOMER,0.0,2.99382833261454e-06
MALT_FWD_g.27474.CDS.2749-MONOMER,0.0,-4.113971600810163e-06
MALT_REV_g.27474.CDS.2035-MONOMER,0.0,2.9771926108102524e-06
MALT_FWD_g.27474.CDS.2035-MONOMER,0.0,-4.13060732261445e-06
MALT_REV_g.27474.CDS.2521-MONOMER,0.0,3.0591444071722834e-06
MALT_FWD_g.27474.CDS.2521-MONOMER,0.0,-4.048655526252419e-06
MALT_REV_g.27474.CDS.2764-MONOMER,0.0,2.978852404575134e-06
MALT_FWD_g.27474.CDS.2764-MONOMER,0.0,-4.128947528849569e-06
MALT_REV_g.27474.CDS.2234-MONOMER,0.0,3.061388132552414e-06
MALT_FWD_g.27474.CDS.2234-MONOMER,0.0,-4.046411800872289e-06
MALT_REV_g.27474.CDS.1637-MONOMER,0.0,3.0564191190466204e-06
MALT_FWD_g.27474.CDS.1637-MONOMER,0.0,-4.051380814378082e-06
MALT_REV_g.27474.CDS.2571-MONOMER,0.0,3.0248834265405767e-06
MALT_FWD_g.27474.CDS.2571-MONOMER,0.0,-4.082916506884126e-06
MALT_REV_g.27474.CDS.3398-MONOMER,0.0,3.059839736798163e-06
MALT_FWD_g.27474.CDS.3398-MONOMER,0.0,-4.04796019662654e-06
MALTATr_REV_g.27474.CDS.2097-MONOMER,0.0,-1.979955698458378e-39
MALTATr_FWD_g.27474.CDS.2097-MONOMER,0.0,-7.200580098918461e-07
MALTabc_REV_CPLX_dummy,0.0,-7.576439881859008e-07
MALTabc_FWD_CPLX_dummy,0.07449289,1.2399986406410033e-39
MAN1PT2_REV_g.27474.CDS.5181-MONOMER,0.0,-8.515201062878872e-07
MAN1PT2_FWD_g.27474.CDS.5181-MONOMER,0.0,5.6736359630688666e-39
MAN6PI_REV_g.27474.CDS.3800-MONOMER,0.0,-8.308762104278655e-07
MAN6PI_FWD_g.27474.CDS.3800-MONOMER,1.41771061823844e-35,-9.356743703526418e-40
MAN6PI_REV_g.27474.CDS.3231-MONOMER,0.0,-8.956507704866221e-07
MAN6PI_FWD_g.27474.CDS.3231-MONOMER,0.0,-6.477456005875659e-08
MANA4_REV_g.27474.CDS.5132-MONOMER,0.0,-1.2379075399232776e-08
MANA4_FWD_g.27474.CDS.5132-MONOMER,0.0,-1.0054179667272994e-06
MANA4_REV_g.27474.CDS.1978-MONOMER,0.0,-7.179457033000408e-40
MANA4_FWD_g.27474.CDS.1978-MONOMER,0.0,-9.930388913280667e-07
MANA4_REV_g.27474.CDS.4628-MONOMER,0.0,-1.0676891920250315e-08
MANA4_FWD_g.27474.CDS.4628-MONOMER,0.0,-1.003715783248317e-06
MANAD_D_REV_CPLX_dummy,0.0,-7.576439881859008e-07
MANAD_D_FWD_CPLX_dummy,0.14898579,-2.406461519398703e-39
MANAO_REV_g.27474.CDS.1617-MONOMER,0.0,-5.02233079403223e-41
MANAO_FWD_g.27474.CDS.1617-MONOMER,0.0,-7.862900372830651e-07
MANAO_REV_g.27474.CDS.2767-MONOMER,0.0,-7.481288062936056e-10
MANAO_FWD_g.27474.CDS.2767-MONOMER,0.0,-7.870381660893588e-07
MANabc_REV_CPLX_dummy,0.0,1.0124449082734336e-06
MANabc_FWD_CPLX_dummy,0.0,-1.7700888964593343e-06
MBDGBG_REV_g.27474.CDS.4513-MONOMER,0.0,-1.2930846015221773e-07
MBDGBG_FWD_g.27474.CDS.4513-MONOMER,0.0,-9.023662056099576e-07
MBDGBG_REV_g.27474.CDS.1298-MONOMER,0.0,1.5991897874490364e-40
MBDGBG_FWD_g.27474.CDS.1298-MONOMER,0.0,-7.730577454577398e-07
MBDGBG_REV_g.27474.CDS.3229-MONOMER,0.0,-1.1992041317078404e-07
MBDGBG_FWD_g.27474.CDS.3229-MONOMER,0.0,-8.929781586285239e-07
MBDGBG_REV_g.27474.CDS.1202-MONOMER,0.0,-7.042680916015386e-08
MBDGBG_FWD_g.27474.CDS.1202-MONOMER,0.0,-8.434845546178936e-07
MBDGBG_REV_g.27474.CDS.2918-MONOMER,0.0,-1.5567127351982846e-07
MBDGBG_FWD_g.27474.CDS.2918-MONOMER,0.0,-9.287290189775683e-07
MBDGBG_REV_g.27474.CDS.4578-MONOMER,0.0,-1.212147502170528e-07
MBDGBG_FWD_g.27474.CDS.4578-MONOMER,0.0,-8.942724956747926e-07
MBDGBG_REV_g.27474.CDS.2817-MONOMER,0.0,-1.6847135447850423e-07
MBDGBG_FWD_g.27474.CDS.2817-MONOMER,0.0,-9.41529099936244e-07
MBDGBG_REV_g.27474.CDS.2839-MONOMER,0.0,-1.2127941984767862e-07
MBDGBG_FWD_g.27474.CDS.2839-MONOMER,0.0,-8.943371653054185e-07
MBDGBG_REV_g.27474.CDS.2937-MONOMER,0.0,-1.4318158851746493e-07
MBDGBG_FWD_g.27474.CDS.2937-MONOMER,0.0,-9.162393339752048e-07
MBDGBG_REV_g.27474.CDS.2144-MONOMER,0.0,-1.2816805356217462e-07
MBDGBG_FWD_g.27474.CDS.2144-MONOMER,0.0,-9.012257990199144e-07
MBDGBG_REV_g.27474.CDS.2157-MONOMER,0.0,-7.416959204623418e-08
MBDGBG_FWD_g.27474.CDS.2157-MONOMER,0.0,-8.47227337503974e-07
MBDGBG_REV_g.27474.CDS.4248-MONOMER,0.0,-1.4235722576495842e-07
MBDGBG_FWD_g.27474.CDS.4248-MONOMER,0.0,-9.154149712226982e-07
MBDGBG_REV_g.27474.CDS.1228-MONOMER,0.0,-1.4841210314251917e-07
MBDGBG_FWD_g.27474.CDS.1228-MONOMER,0.0,-9.21469848600259e-07
MBDGBG_REV_g.27474.CDS.2757-MONOMER,0.0,-1.4201881486696494e-07
MBDGBG_FWD_g.27474.CDS.2757-MONOMER,0.0,-9.150765603247047e-07
MBDGBG_REV_g.27474.CDS.2761-MONOMER,0.0,-1.4177238294534443e-07
MBDGBG_FWD_g.27474.CDS.2761-MONOMER,0.0,-9.148301284030843e-07
MBDGBG_REV_g.27474.CDS.2559-MONOMER,0.0,-1.4228354419830962e-07
MBDGBG_FWD_g.27474.CDS.2559-MONOMER,0.0,-9.153412896560495e-07
MBDGBG_REV_g.27474.CDS.2449-MONOMER,0.0,-4.954161136989337e-08
MBDGBG_FWD_g.27474.CDS.2449-MONOMER,0.0,-8.225993568276332e-07
MCOATA_REV_742727.4.peg.4688-MONOMER,0.0,-9.738889504099792e-07
MCOATA_FWD_742727.4.peg.4688-MONOMER,0.08839591000048312,-1.134688992404878e-34
MDH_REV_742727.4.peg.1882-MONOMER,0.0,-8.65290844121474e-09
MDH_FWD_742727.4.peg.1882-MONOMER,0.0,-8.235451060764453e-07
MDH_REV_742727.4.peg.2975-MONOMER,0.8581331257223804,3.859776022812444e-35
MDH_FWD_742727.4.peg.2975-MONOMER,0.0,-8.148921976352305e-07
ME2_REV_g.27474.CDS.3283-MONOMER_mod_mn2(1),0.0,-9.935658451417556e-07
ME2_FWD_g.27474.CDS.3283-MONOMER_mod_mn2(1),0.0,-6.096883282893476e-07
ME2_REV_g.27474.CDS.3283-MONOMER_mod_mg2(1),0.0,-9.935763754374718e-07
ME2_FWD_g.27474.CDS.3283-MONOMER_mod_mg2(1),0.0,-6.096988585850638e-07
MECDPDH2_REV_g.27474.CDS.5196-MONOMER_mod_mn2(1),0.0,-9.712860176039325e-07
MECDPDH2_FWD_g.27474.CDS.5196-MONOMER_mod_mn2(1),0.024936895724425857,-4.001288524066141e-37
MECDPS_REV_g.27474.CDS.2067-MONOMER_mod_mn2(1),0.0,-9.128072531341807e-07
MECDPS_FWD_g.27474.CDS.2067-MONOMER_mod_mn2(1),0.024936895724425857,7.2796908686866834e-40
MEPCT_REV_g.27474.CDS.3025-MONOMER_mod_cobalt2(1),0.0,-8.969567318889053e-07
MEPCT_FWD_g.27474.CDS.3025-MONOMER_mod_cobalt2(1),0.024936895724425857,-2.136366126069636e-39
MEPCT_REV_g.27474.CDS.3025-MONOMER_mod_mg2(1),0.0,-8.970245739375792e-07
MEPCT_FWD_g.27474.CDS.3025-MONOMER_mod_mg2(1),0.0,-6.784204867395479e-11
MEPCT_REV_g.27474.CDS.3025-MONOMER_mod_mn2(1),0.0,-8.969648447299051e-07
MEPCT_FWD_g.27474.CDS.3025-MONOMER_mod_mn2(1),0.0,-8.112840999805419e-12
METALA1c_REV_g.27474.CDS.3776-MONOMER,0.0,-3.594910728655763e-08
METALA1c_FWD_g.27474.CDS.3776-MONOMER,0.0,-8.231227945645794e-07
METALA1c_REV_g.27474.CDS.4709-MONOMER,0.0,-1.4874354793468397e-07
METALA1c_FWD_g.27474.CDS.4709-MONOMER,0.0,-9.359172352127057e-07
METALA1c_REV_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.489584978472727e-09
METALA1c_FWD_g.27474.CDS.334-MONOMER_mod_fe2(2),0.0,-7.946632722564946e-07
METALA1c_REV_g.27474.CDS.4775-MONOMER,0.0,-6.345762011200177e-08
METALA1c_FWD_g.27474.CDS.4775-MONOMER,0.0,-8.506313073900235e-07
METALA1c_REV_g.27474.CDS.5650-MONOMER,0.0,-3.1200828078474995e-39
METALA1c_FWD_g.27474.CDS.5650-MONOMER,0.0,-7.871736872780217e-07
METAT_REV_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2558745406722304e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.956038279934984e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.255863119833626e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8139544194987977e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2559084154807194e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.343519128841994e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2559230846697585e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.810438032758696e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2559096753188956e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.469502946454547e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2559126455269497e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.766523751871105e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2558979789490017e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.2998659570779444e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2558497067447554e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.7264553244797755e-12
METAT_REV_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.255874478259677e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.949797024609229e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2558450039270856e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3637654649555684e-14
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.255890291019755e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.5310730324118326e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2559198303366148e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.485004718379916e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.255844980289431e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.8326891592066997e-39
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.25589030909813e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.5328808699049596e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.255895009455572e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.0029166140974586e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2558630723557445e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8092066313556026e-11
METAT_REV_g.27474.CDS.1963-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2558497067447554e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.7264553244797755e-12
METAT_REV_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.255849676969301e-06
METAT_FWD_g.27474.CDS.1963-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.696679870000518e-12
METAT_REV_g.27474.CDS.1963-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2558919304528014e-06
