,fluxes,reduced_costs
PPPGO3_FWD_CPLX_dummy,0.0,-8.214915679438011e-37
PPPH_REV_6x7.58861.peg.1979-MONOMER,0.0,0.031238310857488627
PPPH_FWD_6x7.58861.peg.1979-MONOMER,0.0,-0.031240325089477456
PPTT_REV_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0,-2.359083725198339e-06
PPTT_FWD_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0014216716489251534,1.7601249936276403e-36
PRAGS_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PRAGS_FWD_CPLX_dummy,0.0007108363621250224,2.919148864558446e-35
PRAI_REV_295405.11.peg.2567-MONOMER,0.0,8.110284864596116e-37
PRAI_FWD_295405.11.peg.2567-MONOMER,0.0,-1.2746610746354158e-06
PRAIS_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PRAIS_FWD_CPLX_dummy,0.0007108363621250224,-1.5509233422234632e-35
PRAMPC_REV_6x7.58861.peg.3140-MONOMER,0.0,-9.514118246274291e-07
PRAMPC_FWD_6x7.58861.peg.3140-MONOMER,0.01375382155152439,-8.772278281658235e-36
PRASCSi_REV_6x7.58861.peg.975-MONOMER,0.0,0.07152938112455327
PRASCSi_FWD_6x7.58861.peg.975-MONOMER,0.0,-0.0715296994767317
PRATPP_REV_6x7.58861.peg.3140-MONOMER,0.0,-9.514118246274291e-07
PRATPP_FWD_6x7.58861.peg.3140-MONOMER,0.01375382155152439,8.599976559750948e-36
PRFGS_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PRFGS_FWD_CPLX_dummy,0.0007108363621250224,7.100626981334583e-32
PRMICI_REV_6x7.58861.peg.3142-MONOMER,0.0,-2.9495889762104283e-06
PRMICI_FWD_6x7.58861.peg.3142-MONOMER,0.01375382155152439,-1.5260087988202772e-35
PRO1x_REV_6x7.58861.peg.586-MONOMER,0.0,-2.4874699035488326e-06
PRO1x_FWD_6x7.58861.peg.586-MONOMER,0.0,-1.8915892074813237e-06
PROD2_REV_6x7.58861.peg.3920-MONOMER,0.0,0.009106236054371176
PROD2_FWD_6x7.58861.peg.3920-MONOMER,0.0,-0.00910749534776722
PROD3_REV_6x7.58861.peg.3920-MONOMER,0.0,-2.712486814056977e-35
PROD3_FWD_6x7.58861.peg.3920-MONOMER,0.0,-1.2592933960444298e-06
PRODTHLOX_REV_6x7.58861.peg.3286-MONOMER,0.0,-1.5173022399607408e-06
PRODTHLOX_FWD_6x7.58861.peg.3286-MONOMER,0.0,2.4278167573340962e-36
PROt4r_REV_6x7.58861.peg.3290-MONOMER,0.0,-2.7731220910782916e-06
PROt4r_FWD_6x7.58861.peg.3290-MONOMER,0.18,1.644918884845984e-35
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.19616764566767e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.06897649381062927,-2.860688481922644e-36
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.205722474233407e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.554828565737316e-09
PSCVT_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PSCVT_FWD_CPLX_dummy,0.0444610429949669,-3.185655616150059e-36
PSD120_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD120_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSD140_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD140_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSD141_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD141_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSD160_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD160_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSD161_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD161_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSD180_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD180_FWD_6x7.58861.peg.765-MONOMER,0.002444366174350885,-9.698809646090857e-36
PSD181_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSD181_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSDAI15_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDAI15_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSDAI17_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDAI17_FWD_6x7.58861.peg.765-MONOMER,0.002444366174350885,5.974642762209444e-36
PSDI14_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDI14_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSDI15_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDI15_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSDI16_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDI16_FWD_6x7.58861.peg.765-MONOMER,0.0,9.70981090968311e-38
PSDI17_REV_6x7.58861.peg.765-MONOMER,0.0,-1.988858691271579e-06
PSDI17_FWD_6x7.58861.peg.765-MONOMER,0.002444366174350885,5.974642762209444e-36
PSERT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.3344929242666024e-06
PSERT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),14.014093710447115,-4.7664568476823665e-32
PSP_L_REV_6x7.58861.peg.2370-MONOMER_mod_mg2(1),0.0,-2.362181746830964e-06
PSP_L_FWD_6x7.58861.peg.2370-MONOMER_mod_mg2(1),14.014093710447115,-5.3851223233654814e-37
PSSA120_REV_6x7.58861.peg.764-MONOMER,0.0,0.029256887807198435
PSSA120_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.02925840518638879
PSSA140_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSA140_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSA141_REV_6x7.58861.peg.764-MONOMER,0.0,0.029256887807198435
PSSA141_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.02925840518638879
PSSA160_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSA160_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSA161_REV_6x7.58861.peg.764-MONOMER,0.0,0.029256887807198435
PSSA161_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.02925840518638879
PSSA180_REV_6x7.58861.peg.764-MONOMER,0.0,-1.5173791903562485e-06
PSSA180_FWD_6x7.58861.peg.764-MONOMER,0.002444366174350885,2.559977102968427e-35
PSSA181_REV_6x7.58861.peg.764-MONOMER,0.0,0.029256887807198435
PSSA181_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.02925840518638879
PSSAAI15_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSAAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSAAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-1.5173791903562485e-06
PSSAAI17_FWD_6x7.58861.peg.764-MONOMER,0.002444366174350885,5.064381242677397e-35
PSSAI14_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSAI14_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSAI15_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSAI16_REV_6x7.58861.peg.764-MONOMER,0.0,0.01689847348915386
PSSAI16_FWD_6x7.58861.peg.764-MONOMER,0.0,-0.016899990868344216
PSSAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-1.5173791903562485e-06
PSSAI17_FWD_6x7.58861.peg.764-MONOMER,0.002444366174350885,5.557296325945693e-37
PTA2_REV_6x7.58861.peg.531-MONOMER,0.0,-4.103189369517076e-06
PTA2_FWD_6x7.58861.peg.531-MONOMER,4.4852721826674316,3.013677874296241e-35
PTAr_REV_6x7.58861.peg.531-MONOMER,0.0,-4.103189369517076e-06
PTAr_FWD_6x7.58861.peg.531-MONOMER,11.402325244319389,4.327660626134568e-32
PTPAT_REV_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.0,-2.6655149688106823e-06
PTPAT_FWD_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.0007108358244625767,3.332423445020774e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.010410075651762682
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.010413584036007461
PTRCtex2_REV_CPLX_dummy,0.0,1.962060347877121e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-3.924120695754242e-06
PUNP1_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP1_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP1_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP1_FWD_6x7.58861.peg.1228-MONOMER,0.0,3.242995330610032e-37
PUNP2_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP2_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP2_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP2_FWD_6x7.58861.peg.1228-MONOMER,0.028877986478429252,-6.317927563472519e-37
PUNP3_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP3_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP3_REV_6x7.58861.peg.1228-MONOMER,0.0,2.8738789714830168e-36
PUNP3_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP4_REV_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP4_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP4_REV_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP4_FWD_6x7.58861.peg.1228-MONOMER,0.0,-9.504901861500037e-37
PUNP5_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP5_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP5_REV_6x7.58861.peg.1228-MONOMER,0.0,2.8738789714830168e-36
PUNP5_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP6_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP6_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP6_REV_6x7.58861.peg.1228-MONOMER,0.0,3.242995330610032e-37
PUNP6_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUNP7_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PUNP7_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PUNP7_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.504901861500037e-37
PUNP7_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PUTA3_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.2592933960444298e-06
PUTA3_FWD_6x7.58861.peg.3920-MONOMER,0.0,8.488612005690393e-36
PYAM5POr_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.009765483239202384
PYAM5POr_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-0.009769147043217866
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-3.943326736365844e-06
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-7.604399224018684e-36
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-3.950210369601095e-06
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-6.8836332352506256e-09
PYDAMtr_REV_6x7.58861.peg.3645-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58861.peg.3645-MONOMER,0.0,7.902904863123432e-41
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-2.3452883895348763e-06
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-1.598038346830968e-06
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-2.352172022770127e-06
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-1.6049219800662187e-06
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-3.943326736365844e-06
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0007183741865623413,-4.081709875276258e-36
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-3.950210369601095e-06
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-6.8836332352506256e-09
PYDXNtr_REV_6x7.58861.peg.3645-MONOMER,99.68962039824059,5.728201582980875e-75
PYDXNtr_FWD_6x7.58861.peg.3645-MONOMER,99.69033877242715,7.902904863123432e-41
PYDXtr_REV_6x7.58861.peg.3645-MONOMER,0.0,7.902904863123432e-41
PYDXtr_FWD_6x7.58861.peg.3645-MONOMER,3.805863684269458e-32,0.0
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.805042151513312e-07
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.284421355600783e-06
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.829507771937082e-07
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.28686791764316e-06
Q8abc_REV_CPLX_dummy,0.0,-1.962060347877121e-06
Q8abc_FWD_CPLX_dummy,0.0,1.0089648199087142e-35
QULNS_REV_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,-1.669571511513934e-06
QULNS_FWD_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,-2.2598604375822283e-36
R05224_REV_6x7.58861.peg.2580-MONOMER,0.0,-1.85223467660443e-06
R05224_FWD_6x7.58861.peg.2580-MONOMER,0.0,-2.813393709097774e-35
RAFFabc_REV_CPLX_dummy,0.0,-1.962060347877121e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,8.421867086547229e-36
RAFGH_REV_6x7.58861.peg.1545-MONOMER,0.0,-2.5206797900737537e-06
RAFGH_FWD_6x7.58861.peg.1545-MONOMER,0.0,-3.603192421446566e-07
RAFGH_REV_6x7.58861.peg.607-MONOMER,0.0,-2.3156264775979774e-06
RAFGH_FWD_6x7.58861.peg.607-MONOMER,0.0,-1.552659296688804e-07
RAFGH_REV_6x7.58861.peg.4536-MONOMER,0.0,-2.3055317367646634e-06
RAFGH_FWD_6x7.58861.peg.4536-MONOMER,0.0,-1.451711888355661e-07
RAFGH_REV_6x7.58861.peg.346-MONOMER,0.0,-2.160360547929097e-06
RAFGH_FWD_6x7.58861.peg.346-MONOMER,0.004701939999999994,1.9620019834818664e-35
RAFGH_REV_6x7.58861.peg.330-MONOMER,0.0,-2.160360547929097e-06
RAFGH_FWD_6x7.58861.peg.330-MONOMER,6.3139337103348165e-18,2.1161678161902736e-35
RB5PE_REV_CPLX_dummy,0.0,1.8605127205250787e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
RBFK_REV_6x7.58861.peg.4487-MONOMER,0.0,-3.696203995667099e-06
RBFK_FWD_6x7.58861.peg.4487-MONOMER,0.0007305657978908653,9.661113473706208e-36
RBFSa_REV_6x7.58861.peg.1012-MONOMER,0.0,-5.050447296756839e-06
RBFSa_FWD_6x7.58861.peg.1012-MONOMER,0.002882803244706884,-9.661533750102766e-36
RBFSb_REV_6x7.58861.peg.2835-MONOMER,0.0,-2.546771301288016e-06
RBFSb_FWD_6x7.58861.peg.2835-MONOMER,0.001441401622353442,-4.1898217854413844e-35
RBK_REV_6x7.58861.peg.4519-MONOMER,0.0,-1.0964588785096804e-06
RBK_FWD_6x7.58861.peg.4519-MONOMER,0.0,1.2094948384609949e-35
RE1944C_REV_6x7.58861.peg.1680-MONOMER,0.0,-8.217649040232959e-07
RE1944C_FWD_6x7.58861.peg.1680-MONOMER,0.0,-2.8171433728059063e-36
RHAT1_REV_CPLX_dummy,0.0,-1.962060347877121e-06
RHAT1_FWD_CPLX_dummy,0.005741551689208302,7.205489899344447e-35
RNDR1_REV_6x7.58861.peg.2777-MONOMER,0.0,-1.9613049907665117e-06
RNDR1_FWD_6x7.58861.peg.2777-MONOMER,0.012229761268162357,2.0678154730432856e-35
RNDR1_REV_6x7.58861.peg.2776-MONOMER,0.0,-2.5222390360014437e-06
RNDR1_FWD_6x7.58861.peg.2776-MONOMER,0.0,-5.609340452349316e-07
RNDR2_REV_6x7.58861.peg.2777-MONOMER,0.0,-1.9613049907665117e-06
RNDR2_FWD_6x7.58861.peg.2777-MONOMER,0.00949911308937982,2.1381439441351072e-36
RNDR2_REV_6x7.58861.peg.2776-MONOMER,0.0,-2.5222390360014437e-06
RNDR2_FWD_6x7.58861.peg.2776-MONOMER,0.0,-5.609340452349316e-07
RNDR3_REV_6x7.58861.peg.2777-MONOMER,0.0,0.022120385798270407
RNDR3_FWD_6x7.58861.peg.2777-MONOMER,0.0,-0.022122347103261174
RNDR3_REV_6x7.58861.peg.2776-MONOMER,0.0,0.02211982486422517
RNDR3_FWD_6x7.58861.peg.2776-MONOMER,0.0,-0.022122908037306408
RNDR4_REV_6x7.58861.peg.2777-MONOMER,0.0,0.011707126951252835
RNDR4_FWD_6x7.58861.peg.2777-MONOMER,0.0,-0.011709088256243602
RNDR4_REV_6x7.58861.peg.2776-MONOMER,0.0,0.011706566017207602
RNDR4_FWD_6x7.58861.peg.2776-MONOMER,0.0,-0.011709649190288838
RNTR1_REV_6x7.58861.peg.3814-MONOMER,0.0,-4.1561604377840676e-06
RNTR1_FWD_6x7.58861.peg.3814-MONOMER,0.0,-1.0666671282856906e-07
RNTR2_REV_6x7.58861.peg.3814-MONOMER,0.0,-3.1120660706895744e-06
RNTR2_FWD_6x7.58861.peg.3814-MONOMER,0.0,-1.1507610799230624e-06
RNTR3_REV_6x7.58861.peg.3814-MONOMER,0.0,0.022119235037190484
RNTR3_FWD_6x7.58861.peg.3814-MONOMER,0.0,-0.022123497864341098
RNTR4_REV_6x7.58861.peg.3814-MONOMER,0.0,0.01170695722034685
RNTR4_FWD_6x7.58861.peg.3814-MONOMER,0.0,-0.011711220047497464
RPE_REV_6x7.58861.peg.4035-MONOMER,0.14452586799924075,-2.3491758017867797e-36
RPE_FWD_6x7.58861.peg.4035-MONOMER,0.0,-2.4054342461755245e-06
RPI_REV_6x7.58861.peg.3797-MONOMER,0.12441840968690895,-3.02068102685494e-35
RPI_FWD_6x7.58861.peg.3797-MONOMER,0.0,-1.5204039695616415e-06
RZ5PP_REV_6x7.58861.peg.2565-MONOMER,0.0,-1.6119970627852382e-06
RZ5PP_FWD_6x7.58861.peg.2565-MONOMER,0.0,1.1390030119788392e-36
S7PIr_REV_CPLX_dummy,0.0,-1.962060347877121e-06
S7PIr_FWD_CPLX_dummy,0.022966206756833207,6.759119466555308e-38
SADT_REV_6x7.58861.peg.1726-MONOMER,0.0,-1.3142558612241435e-06
SADT_FWD_6x7.58861.peg.1726-MONOMER,1.0,5.928998542796307e-36
SADT_REV_6x7.58861.peg.1727-MONOMER,0.0,-1.6239420677867027e-06
SADT_FWD_6x7.58861.peg.1727-MONOMER,0.0,-3.0968620656255933e-07
SADT2_REV_6x7.58861.peg.1726-MONOMER,0.0,0.010414502772912757
SADT2_FWD_6x7.58861.peg.1726-MONOMER,0.0,-0.010415817028773982
SEPHCHS_REV_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.810956485298913e-06
SEPHCHS_FWD_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0014216716489251534,1.5327773840973891e-35
SERATi_REV_6x7.58861.peg.1496-MONOMER,0.0,-2.801687420399743e-06
SERATi_FWD_6x7.58861.peg.1496-MONOMER,0.0,-3.4764473826941417e-07
SERATi_REV_6x7.58861.peg.876-MONOMER,0.0,-2.454042682130329e-06
SERATi_FWD_6x7.58861.peg.876-MONOMER,6.597057348585974e-18,1.4767004804123487e-35
SERATi_REV_6x7.58861.peg.4445-MONOMER,0.0,-2.454042682130329e-06
SERATi_FWD_6x7.58861.peg.4445-MONOMER,0.0008909787500375971,-6.939370576748612e-36
SERATi_REV_6x7.58861.peg.2869-MONOMER,0.0,-2.6925068462575045e-06
SERATi_FWD_6x7.58861.peg.2869-MONOMER,0.0,-2.384641641271757e-07
SERATi_REV_6x7.58861.peg.134-MONOMER,0.0,-3.5636469553471444e-06
SERATi_FWD_6x7.58861.peg.134-MONOMER,0.0,-1.1096042732168153e-06
SERt2r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SERt2r_FWD_CPLX_dummy,1.0,-7.788414450915398e-37
SHCHCC2_REV_6x7.58861.peg.2587-MONOMER,0.0,0.042927515408554905
SHCHCC2_FWD_6x7.58861.peg.2587-MONOMER,0.0,-0.04292775268490775
SHCHCS3_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHCHCS3_FWD_CPLX_dummy,0.0014216716489251534,5.062443893538104e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHCHD2_FWD_CPLX_dummy,0.0,3.338151463116612e-36
SHCHF_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHCHF_FWD_CPLX_dummy,0.0,-1.4350064440786275e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHEMEabc_FWD_CPLX_dummy,0.0007108358244625767,8.296152384765808e-38
SHK3Dr_REV_6x7.58861.peg.973-MONOMER,0.0,-1.8079057023660152e-06
SHK3Dr_FWD_6x7.58861.peg.973-MONOMER,0.0444610429949669,5.762585773269938e-32
SHKK_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHKK_FWD_CPLX_dummy,0.0444610429949669,-7.134843806857583e-36
SHSL1r_REV_CPLX_dummy,0.0,-9.810301739385605e-07
SHSL1r_FWD_CPLX_dummy,0.0,-9.810301739385605e-07
SHSL2_REV_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,0.019494216091160636
SHSL2_FWD_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,-0.019498872345442106
SHSL2_REV_6x7.58861.peg.3664-MONOMER,0.0,0.019494968309243774
SHSL2_FWD_6x7.58861.peg.3664-MONOMER,0.0,-0.01949812012735897
SHSL2_REV_6x7.58861.peg.1046-MONOMER,0.0,0.01949508843582293
SHSL2_FWD_6x7.58861.peg.1046-MONOMER,0.0,-0.01949800000077981
SHSL4r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SHSL4r_FWD_CPLX_dummy,0.0,-3.75394127447726e-36
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,1.7108526604976946e-36
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-1.0074637580670413e-35
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,-6.4624538773592695e-37
SO4t2_REV_6x7.58861.peg.1724-MONOMER,0.0,-1.9714195802390164e-06
SO4t2_FWD_6x7.58861.peg.1724-MONOMER,1.0,1.0814585597701275e-37
SO4t2_REV_6x7.58861.peg.68-MONOMER,0.0,-2.9291184238594344e-06
SO4t2_FWD_6x7.58861.peg.68-MONOMER,0.0,-9.57698843620418e-07
SPMDAT1_REV_6x7.58861.peg.2122-MONOMER,0.0,-1.550134483723806e-07
SPMDAT1_FWD_6x7.58861.peg.2122-MONOMER,0.0,1.8853599808780937e-35
SPMDAT2_REV_6x7.58861.peg.2122-MONOMER,0.0,-1.550134483723806e-07
SPMDAT2_FWD_6x7.58861.peg.2122-MONOMER,0.0,1.5197181959568712e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.508384244778407e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007108358244625767,4.374705870801156e-36
SPMS_REV_CPLX_dummy,0.0,0.036405698001704706
SPMS_FWD_CPLX_dummy,0.0,-0.03640766006205258
SPODM_REV_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,-9.108811678149529e-07
SPODM_FWD_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,1.621208728712192e-31
STCOATA_REV_6x7.58861.peg.2328-MONOMER,1.4358088539868271e-05,1.3122503106999906e-35
STCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0,-2.216713013859586e-06
STYSGH_REV_6x7.58861.peg.1545-MONOMER,0.0,-3.603192421446566e-07
STYSGH_FWD_6x7.58861.peg.1545-MONOMER,0.0,-2.5206797900737537e-06
STYSGH_REV_6x7.58861.peg.607-MONOMER,0.0,-1.552659296688804e-07
STYSGH_FWD_6x7.58861.peg.607-MONOMER,0.0,-2.3156264775979774e-06
STYSGH_REV_6x7.58861.peg.4536-MONOMER,0.0,-1.451711888355661e-07
STYSGH_FWD_6x7.58861.peg.4536-MONOMER,0.0,-2.3055317367646634e-06
STYSGH_REV_6x7.58861.peg.346-MONOMER,0.0,7.874461248858005e-36
STYSGH_FWD_6x7.58861.peg.346-MONOMER,0.0,-2.160360547929097e-06
STYSGH_REV_6x7.58861.peg.330-MONOMER,0.0,9.172641997722772e-36
STYSGH_FWD_6x7.58861.peg.330-MONOMER,0.0,-2.160360547929097e-06
STYSabc_REV_CPLX_dummy,0.0,-1.962060347877121e-06
STYSabc_FWD_CPLX_dummy,0.0,8.421867086547229e-36
SUCBZL_REV_6x7.58861.peg.1374-MONOMER,0.0,-1.885926372922845e-06
SUCBZL_FWD_6x7.58861.peg.1374-MONOMER,0.0014216716489251534,1.500038023424466e-34
SUCBZS_REV_6x7.58861.peg.1373-MONOMER,0.0,-2.8186182540817445e-06
SUCBZS_FWD_6x7.58861.peg.1373-MONOMER,0.0014216716489251534,9.949836092382621e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.962060347877121e-06
SUCCITRDSs_FWD_CPLX_dummy,0.05630649075494935,3.358585237271861e-36
SUCCt2r_REV_CPLX_dummy,0.0,3.4586883091809007e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
SUCD1_REV_CPLX_dummy,0.0,-1.7525147990531864e-06
SUCD1_FWD_CPLX_dummy,0.0,-2.095455488239345e-07
SUCD4_REV_CPLX_FRD2-0,1.0000000141692187,3.353560067631172e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.505029598106373e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-7.71484625114626e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.7335449729917467e-06
