,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007888429327857683
PIt6b_REV_g.2499.peg.2930-MONOMER,1.4864977121098981,6.340904221165982e-38
PIt6b_FWD_g.2499.peg.2930-MONOMER,0.0,-6.8584422900424865e-06
PIt7ir_REV_g.2499.peg.3923-MONOMER,0.0,0.005264434830210754
PIt7ir_FWD_g.2499.peg.3923-MONOMER,0.0,-0.0052732497032393025
PMACPME_REV_585054.5.peg.3261-MONOMER,0.0,-2.4569914925339713e-06
PMACPME_FWD_585054.5.peg.3261-MONOMER,0.0,-2.9871686983002578e-36
PMANM_REV_g.2499.peg.1081-MONOMER,0.0,-1.981172215474608e-07
PMANM_FWD_g.2499.peg.1081-MONOMER,0.0,-4.070891851190913e-06
PMANM_REV_g.2499.peg.1389-MONOMER,0.0,-4.1162872262392564e-36
PMANM_FWD_g.2499.peg.1389-MONOMER,0.0,-3.872774629643453e-06
PMDPHT_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PMDPHT_FWD_CPLX_dummy,0.0038614816157188114,5.8351518103866696e-36
PMPK_REV_585054.5.peg.2106-MONOMER,0.0,-7.3457494993477755e-06
PMPK_FWD_585054.5.peg.2106-MONOMER,0.0,-2.104241188037782e-36
PMTCOATA_REV_g.2499.peg.127-MONOMER,0.02577957338163632,-1.4618190895780563e-36
PMTCOATA_FWD_g.2499.peg.127-MONOMER,0.0,-7.93679784194161e-06
PNP_REV_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PNP_FWD_g.2499.peg.3131-MONOMER,0.9980689106078768,7.083112760456926e-37
PNTEH_REV_g.2499.peg.709-MONOMER,0.0,-5.578040088728578e-06
PNTEH_FWD_g.2499.peg.709-MONOMER,0.0,-1.824449523315598e-36
PNTK_REV_585054.5.peg.3638-MONOMER_mod_mg2(1),0.0,-5.157391626059911e-06
PNTK_FWD_585054.5.peg.3638-MONOMER_mod_mg2(1),0.0019425001026593335,-2.6430217193029657e-37
PNTOt4_REV_g.2499.peg.2785-MONOMER,0.0,-6.5994856154580255e-06
PNTOt4_FWD_g.2499.peg.2785-MONOMER,0.0,-8.450705689973544e-07
PNTOt4_REV_g.2499.peg.2651-MONOMER,0.0,-5.754415046460671e-06
PNTOt4_FWD_g.2499.peg.2651-MONOMER,0.0019425001026593335,-1.6950976003421544e-37
POR4_REV_g.2499.peg.372-MONOMER_mod_thmpp(1),2.300051496078202e-36,-7.87913335171161e-36
POR4_FWD_g.2499.peg.372-MONOMER_mod_thmpp(1),0.0,-1.0217692719491712e-05
POX_REV_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015736326514658353
POX_FWD_g.2499.peg.4005-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015747606638363425
PPA_REV_g.2499.peg.3545-MONOMER_mod_mg2(1),0.0,0.010499901924269046
PPA_FWD_g.2499.peg.3545-MONOMER_mod_mg2(1),0.0,-0.010502777978850582
PPAKr_REV_g.2499.peg.1200-MONOMER,0.0,-7.398275924702944e-06
PPAKr_FWD_g.2499.peg.1200-MONOMER,0.03142257790163376,1.7827901715317117e-35
PPAKr_REV_g.2499.peg.4252-MONOMER_mod_mg2(1),0.0,-7.809277870802356e-06
PPAKr_FWD_g.2499.peg.4252-MONOMER_mod_mg2(1),0.0,-4.110019460994122e-07
PPAt2_REV_CPLX_dummy,0.0,0.0026211102110748623
PPAt2_FWD_CPLX_dummy,0.0,-0.002626437855076164
PPAt2i_REV_CPLX_dummy,0.0,7.346839692639297e-40
PPAt2i_FWD_CPLX_dummy,0.0,-5.327644001301907e-06
PPAt2r_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PPAt2r_FWD_CPLX_dummy,0.03142257790163376,7.119794317522824e-38
PPBNGS_REV_g.2499.peg.1721-MONOMER_mod_zn2(1),0.0,-9.985443208900399e-06
PPBNGS_FWD_g.2499.peg.1721-MONOMER_mod_zn2(1),0.015442258758317628,-8.722492977054244e-36
PPC_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.227106844895379e-05
PPC_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),1.0427065580813746,4.542160099152783e-36
PPCDC_REV_585054.5.peg.3778-MONOMER,0.0,-8.09135273822519e-06
PPCDC_FWD_585054.5.peg.3778-MONOMER,0.0019425001026593335,1.7047670121580956e-36
PPCK_REV_585054.5.peg.3250-MONOMER_mod_ca2(1),0.0,0.010511514880819663
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_ca2(1),0.0,-0.010517586672239905
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mn2(1),0.0,0.010511514436861295
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mn2(1),0.0,-0.010517587116198273
PPCK_REV_585054.5.peg.3250-MONOMER_mod_mg2(1),0.0,0.010511500904134264
PPCK_FWD_585054.5.peg.3250-MONOMER_mod_mg2(1),0.0,-0.010517600648925303
PPGPPDP_REV_g.2499.peg.3581-MONOMER_mod_mn2(1),0.0,-5.989292711295922e-06
PPGPPDP_FWD_g.2499.peg.3581-MONOMER_mod_mn2(1),0.0,1.5026750130636855e-36
PPIACPT_REV_g.2499.peg.3461-MONOMER,0.0,-5.930301674083806e-06
PPIACPT_FWD_g.2499.peg.3461-MONOMER,5.384483683310941,7.471463076569465e-33
PPIACPT_REV_g.2499.peg.3304-MONOMER,0.0,-6.601677251787728e-06
PPIACPT_FWD_g.2499.peg.3304-MONOMER,0.0,-6.713755777039224e-07
PPIACPT_REV_g.2499.peg.3119-MONOMER,0.0,-6.261902159550445e-06
PPIACPT_FWD_g.2499.peg.3119-MONOMER,0.0,-3.3160048546663944e-07
PPIt2e_REV_g.2499.peg.2930-MONOMER,0.0,-6.8584422900424865e-06
PPIt2e_FWD_g.2499.peg.2930-MONOMER,0.0,-4.0773333197305645e-37
PPM_REV_g.2499.peg.3013-MONOMER_mod_mn2(1),0.0,-5.950308715305601e-06
PPM_FWD_g.2499.peg.3013-MONOMER_mod_mn2(1),2.6868899379855384,-3.3068876247973877e-36
PPNCL3_REV_585054.5.peg.3778-MONOMER,0.0,-8.09135273822519e-06
PPNCL3_FWD_585054.5.peg.3778-MONOMER,0.0019425001026593335,1.1523137334790252e-35
PPND_REV_585054.5.peg.468-MONOMER,0.0,-1.4672276430979616e-07
PPND_FWD_585054.5.peg.468-MONOMER,0.0,-5.624543248469137e-06
PPND2_REV_g.2499.peg.3712-MONOMER,0.0,-3.839276336703288e-06
PPND2_FWD_g.2499.peg.3712-MONOMER,0.0,-3.023954268266793e-06
PPNDH_REV_585054.5.peg.469-MONOMER,0.0,-6.51241526057948e-06
PPNDH_FWD_585054.5.peg.469-MONOMER,-3.840469056188431e-23,2.4809753058686354e-37
PPOR_REV_g.2499.peg.3417-MONOMER,0.0,-4.135967958809982e-06
PPOR_FWD_g.2499.peg.3417-MONOMER,0.0,1.2738589877770517e-35
PPPGO3_REV_g.2499.peg.2802-MONOMER,0.0,-4.438417484955807e-06
PPPGO3_FWD_g.2499.peg.2802-MONOMER,0.0019301548090536703,4.519645316131531e-36
PPPNt2r_REV_g.2499.peg.3167-MONOMER,0.0,1.225021447196622e-37
PPPNt2r_FWD_g.2499.peg.3167-MONOMER,0.0,-5.512702719782562e-06
PPS_REV_g.2499.peg.285-MONOMER_mod_mg2(1),0.0,0.010512288053282748
PPS_FWD_g.2499.peg.285-MONOMER_mod_mg2(1),0.0,-0.01052145728894362
PPTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,-8.901792004843446e-06
PPTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0038603096181073406,-6.626639149098258e-35
PRAGS_REV_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,-6.6066321901406546e-06
PRAGS_FWD_585054.5.peg.3611-MONOMER_mod_mg2(1),0.0,-2.1269461803161028e-35
PRAI_REV_585054.5.peg.1639-MONOMER,0.0,-7.522704920269104e-06
PRAI_FWD_585054.5.peg.1639-MONOMER,0.0,5.0964687066997765e-36
PRAIS_REV_585054.5.peg.649-MONOMER,0.0,-4.8087528645036176e-06
PRAIS_FWD_585054.5.peg.649-MONOMER,0.0,2.492190963516686e-36
PRAMPC_REV_g.2499.peg.1836-MONOMER,0.0,-5.396758643080703e-06
PRAMPC_FWD_g.2499.peg.1836-MONOMER,0.0,-9.836538679354417e-36
PRASCSi_REV_585054.5.peg.672-MONOMER,0.0,-2.6524634978816085e-06
PRASCSi_FWD_585054.5.peg.672-MONOMER,0.0,7.608013683861081e-35
PRATPP_REV_g.2499.peg.1836-MONOMER,0.0,-5.396758643080703e-06
PRATPP_FWD_g.2499.peg.1836-MONOMER,0.0,-1.6528494846177827e-37
PRDX_REV_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,-1.0591656688849982e-05
PRDX_FWD_g.2499.peg.2552-MONOMER_mod_pheme(1),0.0,1.0778207620214261e-35
PRDX_REV_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,-1.0591656688849982e-05
PRDX_FWD_g.2499.peg.506-MONOMER_mod_hemed(6),0.0,3.924037135348618e-36
PRFGS_REV_585054.5.peg.504-MONOMER,0.0,0.09199768312642591
PRFGS_FWD_585054.5.peg.504-MONOMER,0.0,-0.09200803642021027
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-4.195178173540217e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mn2(1),0.0,-8.282846717922805e-09
PRKIN_REV_g.2499.peg.3795-MONOMER,0.0,-4.5882540946371105e-06
PRKIN_FWD_g.2499.peg.3795-MONOMER,0.0,-4.0135876781481723e-07
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-4.204448910327495e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_zn2(1),0.0,-1.755358350520147e-08
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-4.19447150577983e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ca2(1),0.0,-7.576178957536273e-09
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-4.205742349693826e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cu2(1),0.0,-1.8847022871532323e-08
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-4.18758655139028e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cd2(1),0.0,-6.912245679867529e-10
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-4.1868953268222935e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_cobalt2(1),0.0,-5.057414898819836e-36
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-4.1868953268222935e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_ni2(1),0.0,-1.7326756415980623e-37
PRKIN_REV_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-4.210931239463463e-06
PRKIN_FWD_g.2499.peg.3819-MONOMER_mod_mg2(1),0.0,-2.403591264116862e-08
PRMICI_REV_g.2499.peg.1547-MONOMER,0.0,-2.2692571911124688e-36
PRMICI_FWD_g.2499.peg.1547-MONOMER,0.0,-5.194673046173741e-06
PRO1x_REV_g.2499.peg.1734-MONOMER,0.0,-3.973388830998126e-06
PRO1x_FWD_g.2499.peg.1734-MONOMER,2.864565628918441e-18,-5.85215973106969e-35
PROD2_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,0.003109064701414708
PROD2_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-0.003123968852593965
PROD3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-1.4904151179256862e-05
PROD3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),-2.8398397876426607e-31,5.746172214959029e-35
PRODTHLOX_REV_g.2499.peg.3222-MONOMER,0.0,-1.1219394749604479e-35
PRODTHLOX_FWD_g.2499.peg.3222-MONOMER,0.0,-6.488381118195184e-06
PROPAT4te_REV_g.2499.peg.3895-MONOMER,0.0,-5.845888585618625e-06
PROPAT4te_FWD_g.2499.peg.3895-MONOMER,0.18,3.0536333360373965e-37
PROabc_REV_g.2499.peg.260-MONOMER,0.0,0.0105034415230808
PROabc_FWD_g.2499.peg.260-MONOMER,0.0,-0.010507543072944195
PROabc_REV_g.2499.peg.3938-MONOMER,0.0,0.01050320278299516
PROabc_FWD_g.2499.peg.3938-MONOMER,0.0,-0.010507781813029837
PROt2_REV_g.2499.peg.3895-MONOMER,0.0,0.0026205919664905454
PROt2_FWD_g.2499.peg.3895-MONOMER,0.0,-0.002626437855076164
PROt4_REV_g.2499.peg.219-MONOMER,0.0,0.0026260712523260136
PROt4_FWD_g.2499.peg.219-MONOMER,0.0,-0.002629316792859148
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.677117336425598e-06
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mn2(1)_mod_pi(1),-6.24251806342208e-23,7.768540636675352e-36
PRPPS_REV_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.698389900190128e-06
PRPPS_FWD_g.2499.peg.872-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.127256376453075e-08
PSCVT_REV_585054.5.peg.1013-MONOMER,0.0,-7.788485385924185e-06
PSCVT_FWD_585054.5.peg.1013-MONOMER,0.0038603096181073406,1.9836817725112725e-36
PSD120_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD120_FWD_g.2499.peg.3701-MONOMER,0.0,1.8714019094231772e-35
PSD140_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD140_FWD_g.2499.peg.3701-MONOMER,0.0,-1.4676722952040305e-35
PSD141_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD141_FWD_g.2499.peg.3701-MONOMER,0.0,1.9259186544022897e-37
PSD160_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD160_FWD_g.2499.peg.3701-MONOMER,0.0,1.0366333582663752e-35
PSD161_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD161_FWD_g.2499.peg.3701-MONOMER,1.4355872836204044e-23,1.9259186544022897e-37
PSD180_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD180_FWD_g.2499.peg.3701-MONOMER,0.006637264139125942,1.0366333582663752e-35
PSD181_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSD181_FWD_g.2499.peg.3701-MONOMER,1.1316662256626256e-23,1.9259186544022897e-37
PSDAI15_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDAI15_FWD_g.2499.peg.3701-MONOMER,0.0,1.8714019094231772e-35
PSDAI17_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDAI17_FWD_g.2499.peg.3701-MONOMER,0.006637264139125942,-1.4676722952040305e-35
PSDI14_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDI14_FWD_g.2499.peg.3701-MONOMER,0.0,-6.827330679627164e-38
PSDI15_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDI15_FWD_g.2499.peg.3701-MONOMER,0.0,1.8714019094231772e-35
PSDI16_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDI16_FWD_g.2499.peg.3701-MONOMER,0.0,6.192490826879742e-36
PSDI17_REV_g.2499.peg.3701-MONOMER,0.0,-6.119020291868348e-06
PSDI17_FWD_g.2499.peg.3701-MONOMER,0.006637264139125942,1.8714019094231772e-35
PSERT_REV_585054.5.peg.1012-MONOMER_mod_pydx5p(1),0.0,-7.097621136744591e-06
PSERT_FWD_585054.5.peg.1012-MONOMER_mod_pydx5p(1),0.0,1.592173387306439e-36
PSP_L_REV_585054.5.peg.4311-MONOMER_mod_mg2(1),0.0,0.010513318106419409
PSP_L_FWD_585054.5.peg.4311-MONOMER_mod_mg2(1),0.0,-0.010520001874334573
PSP_L_REV_585054.5.peg.501-MONOMER,0.0,0.010515430964067998
PSP_L_FWD_585054.5.peg.501-MONOMER,0.0,-0.010517889016685983
PSSA120_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA120_FWD_g.2499.peg.3220-MONOMER,0.0,-1.7445802434455288e-34
PSSA140_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA140_FWD_g.2499.peg.3220-MONOMER,0.0,-5.025397226720762e-35
PSSA141_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA141_FWD_g.2499.peg.3220-MONOMER,0.0,-5.723514362695049e-37
PSSA160_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA160_FWD_g.2499.peg.3220-MONOMER,0.0,-5.723514362695049e-37
PSSA161_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA161_FWD_g.2499.peg.3220-MONOMER,1.4355872836204044e-23,-5.723514362695049e-37
PSSA180_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA180_FWD_g.2499.peg.3220-MONOMER,0.006637264139125942,-1.2992756644004032e-35
PSSA181_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSA181_FWD_g.2499.peg.3220-MONOMER,1.1316662256626256e-23,-5.723514362695049e-37
PSSAAI15_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAAI15_FWD_g.2499.peg.3220-MONOMER,0.0,-9.993559309814572e-35
PSSAAI17_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAAI17_FWD_g.2499.peg.3220-MONOMER,0.006637264139125942,-2.5413161851738556e-35
PSSAI14_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAI14_FWD_g.2499.peg.3220-MONOMER,0.0,3.668886418693408e-35
PSSAI15_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAI15_FWD_g.2499.peg.3220-MONOMER,0.0,-5.025397226720762e-35
PSSAI16_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAI16_FWD_g.2499.peg.3220-MONOMER,0.0,4.91092693946686e-35
PSSAI17_REV_g.2499.peg.3220-MONOMER,0.0,-6.015446253576405e-06
PSSAI17_FWD_g.2499.peg.3220-MONOMER,0.006637264139125942,-7.509478268267667e-35
PTA2_REV_g.2499.peg.4050-MONOMER,0.0,-1.4530377517743762e-05
PTA2_FWD_g.2499.peg.4050-MONOMER,0.03142257790163376,-1.4479253673038917e-35
PTAr_REV_g.2499.peg.4050-MONOMER,0.0,-1.4530377517743762e-05
PTAr_FWD_g.2499.peg.4050-MONOMER,18.415082920870958,-2.409815844791277e-36
PTPAT_REV_585054.5.peg.3773-MONOMER_mod_mg2(1),0.0,-4.931791417421861e-06
PTPAT_FWD_585054.5.peg.3773-MONOMER_mod_mg2(1),0.0019301548090536703,-2.0766897368807815e-35
PTRCORNt7_REV_g.2499.peg.1178-MONOMER,1.000525712719968,2.6976038829764146e-37
PTRCORNt7_FWD_g.2499.peg.1178-MONOMER,0.0,-5.735819165616384e-06
PTRCTA_REV_g.2499.peg.2104-MONOMER_mod_pydx5p(1),0.0,0.011574500977912296
PTRCTA_FWD_g.2499.peg.2104-MONOMER_mod_pydx5p(1),0.0,-0.011580874850287567
PTRCabc_REV_CPLX_PTRCabc-6,0.0,0.007881495746208911
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-0.007889381346228535
PTRCabc_REV_CPLX_PTRCabc-7,0.0,0.007881324980393739
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-0.007889552112043707
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00788140500148695
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.007889472090950497
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.007881333967297585
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-0.007889543125139863
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.007881223903862122
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-0.007889653188575324
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.007881395712108993
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.007889481380328455
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.007881505291965464
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.007889371800471981
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.007881232626056216
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.007889644466381232
PTRCt2_REV_g.2499.peg.1178-MONOMER,0.0,5.932494067720818e-07
PTRCt2_FWD_g.2499.peg.1178-MONOMER,0.0,-6.3290685723884654e-06
PTRCtex2_REV_CPLX_dummy,0.0,0.0026203128740859326
PTRCtex2_FWD_CPLX_dummy,0.0,-0.002625640518087235
PUNP1_REV_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP1_FWD_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP1_REV_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP1_FWD_g.2499.peg.3131-MONOMER,0.9121533387200429,7.391040513684864e-35
PUNP2_REV_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP2_FWD_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP2_REV_g.2499.peg.3131-MONOMER,0.9227306143139078,-7.221915558874628e-36
PUNP2_FWD_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP3_REV_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP3_FWD_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP3_REV_g.2499.peg.3131-MONOMER,0.08546233689781234,-2.8541733492952695e-33
PUNP3_FWD_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP4_REV_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP4_FWD_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP4_REV_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP4_FWD_g.2499.peg.3131-MONOMER,0.08546233689781234,8.669330886288806e-34
PUNP5_REV_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP5_FWD_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP5_REV_g.2499.peg.3131-MONOMER,1.0824706086369704e-23,5.58845086676589e-36
PUNP5_FWD_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP6_REV_g.2499.peg.4335-MONOMER,0.0,-3.8290070688782604e-07
PUNP6_FWD_g.2499.peg.4335-MONOMER,0.0,-9.32109705740546e-06
PUNP6_REV_g.2499.peg.3131-MONOMER,4.202475217253745e-23,-6.611898110034602e-36
PUNP6_FWD_g.2499.peg.3131-MONOMER,0.0,-8.938196350517635e-06
PUNP7_REV_g.2499.peg.4335-MONOMER,0.0,-6.788598868157819e-06
PUNP7_FWD_g.2499.peg.4335-MONOMER,0.0,-2.915398896135467e-06
PUNP7_REV_g.2499.peg.3131-MONOMER,0.0,-6.405698161269993e-06
PUNP7_FWD_g.2499.peg.3131-MONOMER,0.0,-2.532498189247641e-06
PUTA3_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,0.010516987077221698
PUTA3_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-0.010531891228400954
PYAM5POr_REV_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,0.05903532981657488
PYAM5POr_FWD_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,-0.05903916868809474
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-6.389984896825811e-06
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-3.2192313358761326e-06
PYDAMK_REV_g.2499.peg.268-MONOMER,0.0,-3.1707535609496784e-06
PYDAMK_FWD_g.2499.peg.268-MONOMER,0.0,7.252034697909847e-36
PYDAMK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.224770896301661e-06
PYDAMK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0540173353519833e-06
PYDAMK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-6.386322552165438e-06
PYDAMK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-3.21556899121576e-06
PYDAMabc_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PYDAMabc_FWD_CPLX_dummy,0.0,4.497320852632687e-36
PYDXK_REV_585054.5.peg.1360-MONOMER,0.0,-5.305497580734641e-06
PYDXK_FWD_585054.5.peg.1360-MONOMER,0.0019393149548055236,1.9893483492287384e-35
PYDXK_REV_585054.5.peg.723-MONOMER,0.0,-6.0561223437859294e-06
PYDXK_FWD_585054.5.peg.723-MONOMER,0.0,-7.506247630512882e-07
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-6.389984896825811e-06
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_mg2(1),0.0,-3.2192313358761326e-06
PYDXNK_REV_g.2499.peg.268-MONOMER,0.0,-3.1707535609496784e-06
PYDXNK_FWD_g.2499.peg.268-MONOMER,2.2241833543770526e-23,-1.3330329675926771e-36
PYDXNK_REV_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.224770896301661e-06
PYDXNK_FWD_g.2499.peg.2959-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0540173353519833e-06
PYDXNK_REV_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-6.386322552165438e-06
PYDXNK_FWD_g.2499.peg.4149-MONOMER_mod_zn2(1),0.0,-3.21556899121576e-06
PYDXNabc_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PYDXNabc_FWD_CPLX_dummy,2.2241833543770526e-23,4.497320852632687e-36
PYDXabc_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PYDXabc_FWD_CPLX_dummy,0.0019393149548055236,6.481662968797422e-36
PYK_REV_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2805907186911233e-05
PYK_FWD_g.2499.peg.443-MONOMER_mod_mn2(1)_mod_k(1),9.577930219221601,5.6398867131478944e-33
PYK_REV_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.281152581667134e-05
PYK_FWD_g.2499.peg.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.618629760107306e-09
PYK_REV_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2815155233908625e-05
PYK_FWD_g.2499.peg.948-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.248046997393019e-09
PYK_REV_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2820829526288921e-05
PYK_FWD_g.2499.peg.948-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.492233937768761e-08
PYNP2r_REV_g.2499.peg.2711-MONOMER,0.0,-9.309823150742764e-06
PYNP2r_FWD_g.2499.peg.2711-MONOMER,0.8621300255554308,-8.884109152983123e-34
PYRCT_REV_g.2499.peg.3237-MONOMER,0.0,3.5801026365641926e-36
PYRCT_FWD_g.2499.peg.3237-MONOMER,0.0,-6.281147837207028e-06
QULNS_REV_585054.5.peg.2275-MONOMER_mod_4fe4s(1),0.0,-3.340255055419908e-06
