,fluxes,reduced_costs
THIORDXi_FWD_386585.9.peg.4918-MONOMER,0.0,-0.036435794177425394
THMDt2r_REV_386585.9.peg.3416-MONOMER,0.0,-5.176434395459646e-06
THMDt2r_FWD_386585.9.peg.3416-MONOMER,0.0,-1.7604405288208276e-06
THMDt2r_REV_386585.9.peg.4008-MONOMER,0.0,-3.415993866638819e-06
THMDt2r_FWD_386585.9.peg.4008-MONOMER,4.818146011063841e-23,-6.663869920118598e-37
THMDt4_REV_386585.9.peg.3182-MONOMER,0.0,7.347970238155452e-07
THMDt4_FWD_386585.9.peg.3182-MONOMER,0.0,-7.510880051903605e-06
THMabc_REV_CPLX_THMabc-0,0.0,-1.0360925798251015e-05
THMabc_FWD_CPLX_THMabc-0,2.3393156702645535e-06,-4.09827586155638e-36
THRAi_REV_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,-3.0165691575877247e-06
THRAi_FWD_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,-5.438944905251229e-06
THRD_REV_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,1.3963912089814918e-05
THRD_FWD_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,-1.634217436237793e-05
THRD_L_REV_386585.9.peg.4911-MONOMER_mod_pydx5p(1),0.0,-8.697794079707408e-06
THRD_L_FWD_386585.9.peg.4911-MONOMER_mod_pydx5p(1),0.09118826915326246,4.51624444518184e-34
THRD_L_REV_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,-9.08447284700276e-06
THRD_L_FWD_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,-3.866787672953515e-07
THRS_REV_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,0.03363390778071666
THRS_FWD_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,-0.03363956525878564
THRt2r_REV_386585.9.peg.4170-MONOMER,0.0,-5.097890263535029e-06
THRt2r_FWD_386585.9.peg.4170-MONOMER,0.225,1.2975574657710088e-36
THSFST_REV_386585.9.peg.4458-MONOMER,776.7990309955271,-1.879066391404809e-36
THSFST_FWD_386585.9.peg.4458-MONOMER,776.7990309955271,1.879066391404809e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.106683929801894e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,6.781567669058795e-35
TKT1_REV_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.334558708140761e-06
TKT1_FWD_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.894484665908794e-07
TKT1_REV_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-4.545110241549881e-06
TKT1_FWD_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.7953114911488282,-4.266473324419493e-36
TKT2_REV_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.334558708140761e-06
TKT2_FWD_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.894484665908794e-07
TKT2_REV_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-4.545110241549881e-06
TKT2_FWD_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.7953114911488282,5.207578410729823e-36
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.685492324022065e-06
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.9092199538045747e-35
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-4.685492324022065e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,5.816584435831985e-35
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-1.2406973467017462e-37
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-3.29248523546737e-06
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-7.620273656395542e-07
TMAOR1e_FWD_CPLX_TMAOR1e-1,0.0,-4.0545126011069245e-06
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.685492324022065e-06
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.370425257168734e-35
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-4.685492324022065e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-2.0780977682649496e-35
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),5.83839268107378e-23,-1.4171731270595773e-36
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-3.29248523546737e-06
TMAOR2e_REV_CPLX_TMAOR1e-1,0.0,-7.620273656395542e-07
TMAOR2e_FWD_CPLX_TMAOR1e-1,0.0,-4.0545126011069245e-06
TMDK1_REV_386585.9.peg.1841-MONOMER_mod_mg2(1),0.0,0.0018240136920640556
TMDK1_FWD_386585.9.peg.1841-MONOMER_mod_mg2(1),0.0,-0.0018248586358463532
TMDPP_REV_CPLX_TMDPP-0,0.0,9.184596878970334e-36
TMDPP_FWD_CPLX_TMDPP-0,0.0,-4.62355216497217e-06
TMDS_REV_386585.9.peg.3851-MONOMER_mod_mg2(1),0.0,-7.59746541753959e-07
TMDS_FWD_386585.9.peg.3851-MONOMER_mod_mg2(1),0.017918386718622344,2.2283746979211533e-37
TMK_REV_386585.9.peg.1585-MONOMER_mod_mg2(1),0.0,1.3598530783812617e-06
TMK_FWD_386585.9.peg.1585-MONOMER_mod_mg2(1),2.3393156702645535e-06,-7.080782774815159e-36
TMPK_REV_386585.9.peg.570-MONOMER_mod_mg2(1),0.0,-8.710656047830025e-06
TMPK_FWD_386585.9.peg.570-MONOMER_mod_mg2(1),2.3393156702645535e-06,-3.0127338924292403e-35
TMPPP_REV_386585.9.peg.5141-MONOMER_mod_mg2(1),0.0,-3.0996834368294945e-06
TMPPP_FWD_386585.9.peg.5141-MONOMER_mod_mg2(1),0.0,9.702425540098744e-36
TPI_REV_386585.9.peg.5066-MONOMER,0.0,-8.834155102104634e-06
TPI_FWD_386585.9.peg.5066-MONOMER,7.129294052297657,1.443021081195515e-36
TRDOXOX_REV_386585.9.peg.2604-MONOMER,0.0,3.3816479791929636e-35
TRDOXOX_FWD_386585.9.peg.2604-MONOMER,0.0,-1.0054133673201438e-06
TRDRr_REV_386585.9.peg.1089-MONOMER,0.0,-9.814787740093124e-06
TRDRr_FWD_386585.9.peg.1089-MONOMER,0.16030834786312034,-4.919803280087064e-34
TRE6PH_REV_386585.9.peg.5454-MONOMER,0.0,-4.837994875146628e-07
TRE6PH_FWD_386585.9.peg.5454-MONOMER,0.07449289,-2.6971047037510765e-36
TRE6PP_REV_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,3.628527612722831e-07
TRE6PP_FWD_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,-2.007038939732251e-06
TRE6PS_REV_386585.9.peg.2730-MONOMER,0.0,0.016824786472235877
TRE6PS_FWD_386585.9.peg.2730-MONOMER,0.0,-0.016828844325252352
TREGLUDR2_REV_386585.9.peg.2000-MONOMER,0.0,1.473421760293755e-35
TREGLUDR2_FWD_386585.9.peg.2000-MONOMER,0.0,-1.5783026451800559e-06
TREH_REV_386585.9.peg.4598-MONOMER,0.0,7.322380873366775e-06
TREH_FWD_386585.9.peg.4598-MONOMER,0.0,-4.939372090683043e-06
TREH_REV_386585.9.peg.1799-MONOMER,0.0,5.8639702151741146e-06
TREH_FWD_386585.9.peg.1799-MONOMER,0.0,-6.397782748875704e-06
TREpts_REV_CPLX_TREpts-2,0.0,-7.761906699301512e-06
TREpts_FWD_CPLX_TREpts-2,0.07449289,3.199191764845665e-35
TREpts_REV_CPLX_TREpts-0,0.0,-8.25936248797683e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-4.974557886753179e-07
TREpts_REV_CPLX_TREpts-3,0.0,-8.611325729796059e-06
TREpts_FWD_CPLX_TREpts-3,0.0,-8.494190304945476e-07
TREpts_REV_CPLX_TREpts-1,0.0,-8.032118287050141e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-2.702115877486292e-07
TRPAS2i_REV_386585.9.peg.4854-MONOMER,0.0,-4.682750379437901e-06
TRPAS2i_FWD_386585.9.peg.4854-MONOMER,0.04413237362791161,2.4149272749090494e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.226532823023259e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.430864087434583e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.070345524520229e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.15618729850303e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.269453710014659e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.570791130085996e-07
TRPTA_REV_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-2.1016307496515548e-36
TRPTA_FWD_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-6.01311529410952e-06
TRPt2r_REV_386585.9.peg.4855-MONOMER,0.0,-5.775499416690231e-06
TRPt2r_FWD_386585.9.peg.4855-MONOMER,0.08181818,-2.5190128715306595e-36
TRPt2r_REV_386585.9.peg.4221-MONOMER,0.0,-6.827361052640055e-06
TRPt2r_FWD_386585.9.peg.4221-MONOMER,0.0,-1.0518616359498247e-06
TRPt2r_REV_386585.9.peg.214-MONOMER,0.0,-6.103568618576947e-06
TRPt2r_FWD_386585.9.peg.214-MONOMER,0.0,-3.2806920188671645e-07
TRSARr_REV_386585.9.peg.4177-MONOMER,4.714284050912155e-23,-3.522393009687108e-35
TRSARr_FWD_386585.9.peg.4177-MONOMER,0.0,-6.774341270492248e-06
TRSARr_REV_386585.9.peg.678-MONOMER,0.0,-3.04236047586063e-06
TRSARr_FWD_386585.9.peg.678-MONOMER,0.0,-9.816701746352878e-06
TRSARry_REV_386585.9.peg.4177-MONOMER,0.0,7.565408173495316e-36
TRSARry_FWD_386585.9.peg.4177-MONOMER,0.0,-6.774341270492248e-06
TRSARry_REV_386585.9.peg.678-MONOMER,0.0,-3.04236047586063e-06
TRSARry_FWD_386585.9.peg.678-MONOMER,0.0,-9.816701746352878e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,-1.6412574024909796e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,1.815179134759256e-35
TTDCAt2_REV_386585.9.peg.3369-MONOMER,0.0,0.004204301140991946
TTDCAt2_FWD_386585.9.peg.3369-MONOMER,0.0,-0.004207694402235345
TTDCAtr_REV_CPLX_dummy,-7.190720795799203e-24,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
TYRTA_REV_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,6.5862511577697e-36
TYRTA_FWD_386585.9.peg.2957-MONOMER_mod_pydx5p(1),0.0,-6.01311529410952e-06
TYRt2r_REV_386585.9.peg.2744-MONOMER,0.0,-7.882681631034519e-06
TYRt2r_FWD_386585.9.peg.2744-MONOMER,0.0,-1.451043810570856e-06
TYRt2r_REV_386585.9.peg.214-MONOMER,0.0,-6.431637820463663e-06
TYRt2r_FWD_386585.9.peg.214-MONOMER,1.0,-5.27378704592653e-37
U23GAAT_REV_386585.9.peg.284-MONOMER,0.0,0.30594666568424633
U23GAAT_FWD_386585.9.peg.284-MONOMER,0.0,-0.3059528671557459
UAAGDS_REV_386585.9.peg.189-MONOMER,0.0,-5.7174479251585466e-06
UAAGDS_FWD_386585.9.peg.189-MONOMER,0.0,-6.81573414674045e-35
UACMAMO_REV_386585.9.peg.4924-MONOMER,0.0,-3.645810767382099e-06
UACMAMO_FWD_386585.9.peg.4924-MONOMER,0.0,-1.0287208813640465e-34
UAG2E_REV_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-2.9415965797381934e-06
UAG2E_FWD_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-4.3873090980623976e-36
UAG2EMA_REV_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,2.2641510126789156e-35
UAG2EMA_FWD_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-2.9415965797381934e-06
UAG4E_REV_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-2.279530899348305e-06
UAG4E_FWD_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-2.279530899348305e-06
UAG4E_REV_386585.9.peg.2980-MONOMER,231.98424951921828,0.0
UAG4E_FWD_386585.9.peg.2980-MONOMER,231.98424951921828,0.0
UAGAAT_REV_386585.9.peg.286-MONOMER,0.0,-3.2804272740671714e-06
UAGAAT_FWD_386585.9.peg.286-MONOMER,0.0,-5.06297569088238e-35
UAGCVT_r_REV_386585.9.peg.4247-MONOMER,0.0,-5.165612969622309e-06
UAGCVT_r_FWD_386585.9.peg.4247-MONOMER,0.0,-8.434657905894959e-36
UAGDP_REV_386585.9.peg.4877-MONOMER_mod_mg2(1),0.0,-7.174405517748589e-06
UAGDP_FWD_386585.9.peg.4877-MONOMER_mod_mg2(1),0.0,-3.0403706495902316e-36
UAGPT2_REV_386585.9.peg.194-MONOMER,0.0,-5.251397202878123e-06
UAGPT2_FWD_386585.9.peg.194-MONOMER,0.0,-1.377582283620304e-35
UAGPT3_REV_386585.9.peg.194-MONOMER,0.0,-5.251397202878123e-06
UAGPT3_FWD_386585.9.peg.194-MONOMER,0.0,-2.1545827013714425e-35
UAMAGS_REV_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.422687951276222e-06
UAMAGS_FWD_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.965625262250043e-36
UAMAS_REV_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,-3.052039058432534e-06
UAMAS_FWD_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,1.0722398755395954e-34
UAPGR_REV_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,-3.444405705235426e-06
UAPGR_FWD_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,-2.688195448704893e-35
UDCPDP_REV_386585.9.peg.4109-MONOMER,0.0,-1.7961146645760704e-06
UDCPDP_FWD_386585.9.peg.4109-MONOMER,0.0,9.594601214643912e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.184738866838316e-06
UDCPDPS_FWD_CPLX_dummy,0.04527758563961964,6.659638098776376e-35
UDPG4E_REV_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-2.279530899348305e-06
UDPG4E_FWD_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-2.279530899348305e-06
UDPG4E_REV_386585.9.peg.2980-MONOMER,0.29797157,0.0
UDPG4E_FWD_386585.9.peg.2980-MONOMER,0.0,0.0
UDPGDr_REV_386585.9.peg.2964-MONOMER,0.0,-2.144126737168267e-06
UDPGDr_FWD_386585.9.peg.2964-MONOMER,0.0,-1.1185953601716145e-34
UDPGP_REV_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,0.03364530986360775
UDPGP_FWD_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,-0.03365130140058307
UDPGP_REV_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,0.03364529473996298
UDPGP_FWD_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,-0.03365131652422784
UGLT_REV_CPLX_dummy,0.0,-4.184738866838316e-06
UGLT_FWD_CPLX_dummy,0.29797157,2.753307245342973e-35
UGLYCH_REV_386585.9.peg.674-MONOMER,0.0,2.8694681057562885e-07
UGLYCH_FWD_386585.9.peg.674-MONOMER,8.181794024295676e-24,-3.6939485663753796e-36
UGMDDS_REV_386585.9.peg.190-MONOMER,0.0,-8.711920217352829e-06
UGMDDS_FWD_386585.9.peg.190-MONOMER,0.0,-1.2343743962997103e-35
UHGADA_REV_386585.9.peg.200-MONOMER,0.0,5.229201725662868e-07
UHGADA_FWD_386585.9.peg.200-MONOMER,0.0,-1.875200454465865e-35
UMPK_REV_386585.9.peg.275-MONOMER,0.0,-1.0198126910159603e-05
UMPK_FWD_386585.9.peg.275-MONOMER,0.15753641003402935,3.321043469609346e-35
UPP3MT_REV_386585.9.peg.4404-MONOMER,0.0,-5.366894087008038e-06
UPP3MT_FWD_386585.9.peg.4404-MONOMER,3.88029981409172e-28,-9.021107101077297e-30
UPP3S_REV_386585.9.peg.4940-MONOMER,0.0,-1.3932446328725813e-06
UPP3S_FWD_386585.9.peg.4940-MONOMER,0.0,1.7985684702403426e-29
UPPDC1_REV_386585.9.peg.5145-MONOMER,0.0,-1.2825735301344903e-06
UPPDC1_FWD_386585.9.peg.5145-MONOMER,-3.88029981409172e-28,5.600086278218916e-30
UPPDC2b_REV_386585.9.peg.5145-MONOMER,0.0,-1.2825735301344903e-06
UPPDC2b_FWD_386585.9.peg.5145-MONOMER,0.0,-4.043962617322364e-36
UPPRT_REV_386585.9.peg.3509-MONOMER,0.0,0.016823020850528763
UPPRT_FWD_386585.9.peg.3509-MONOMER,0.0,-0.016831322344517986
URAt2_REV_386585.9.peg.3508-MONOMER,0.0,0.06343603192045572
URAt2_FWD_386585.9.peg.3508-MONOMER,0.0,-0.06344411781937846
URAt2_REV_386585.9.peg.1355-MONOMER,0.0,0.06343425336673067
URAt2_FWD_386585.9.peg.1355-MONOMER,0.0,-0.06344589637310351
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_mn2(1),0.0,-1.5769381752549345e-06
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_mn2(1),8.181794024295676e-24,1.964826018913147e-36
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5769403981212251e-06
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2228662907199424e-12
URDGLYAH_REV_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.045266973746982055
URDGLYAH_FWD_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.045265396808806806
URDGLYCD_REV_386585.9.peg.686-MONOMER,0.0,8.587720916726074e-36
URDGLYCD_FWD_386585.9.peg.686-MONOMER,0.0,-2.063472707277552e-06
URDGLYCR_REV_386585.9.peg.686-MONOMER,0.0,-2.7782350471239904e-35
URDGLYCR_FWD_386585.9.peg.686-MONOMER,0.0,-2.063472707277552e-06
UREA_REV_CPLX_UREA-0,0.0,-7.6576983324134e-06
UREA_FWD_CPLX_UREA-0,0.0038115645072675274,-1.4346969252777882e-33
UREAt_REV_CPLX_dummy,0.0,-1.287199382638193e-36
UREAt_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
URFGTT_REV_386585.9.peg.4972-MONOMER,0.0,-2.197878733294171e-06
URFGTT_FWD_386585.9.peg.4972-MONOMER,0.0,-9.487855359982475e-36
URIDK3_REV_386585.9.peg.275-MONOMER,0.0,-1.0198126910159603e-05
URIDK3_FWD_386585.9.peg.275-MONOMER,0.0,4.633158724383447e-36
URIK1_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-8.241358646890687e-07
URIK1_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.13294034049487696,2.780528395198681e-35
URIK10_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.016824849684472825
URIK10_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.016825673820337516
URIK11_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.016822719403869524
URIK11_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.016823543539734215
URIK12_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.016823272813542116
URIK12_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.016824096949406803
URIK13_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.016824849684472825
URIK13_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.016825673820337516
URIK14_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,0.016824849684472825
URIK14_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-0.016825673820337516
URIK2_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK2_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIK3_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK3_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIK4_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK4_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIK5_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK5_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIK6_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-8.241358646890687e-07
URIK6_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,9.110428389760812e-35
URIK7_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.7072619209892963e-07
URIK7_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-5.53409672590139e-07
URIK8_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK8_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIK9_REV_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,1.306144738611094e-06
URIK9_FWD_386585.9.peg.3006-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
URIt2_REV_386585.9.peg.3416-MONOMER,0.0,-5.176434395459646e-06
URIt2_FWD_386585.9.peg.3416-MONOMER,0.0,-1.7604405288208276e-06
URIt2_REV_386585.9.peg.4008-MONOMER,0.0,-3.415993866638819e-06
URIt2_FWD_386585.9.peg.4008-MONOMER,0.1508587272134993,3.0221525045818195e-37
URIt4_REV_386585.9.peg.3182-MONOMER,0.0,7.347970238155452e-07
URIt4_FWD_386585.9.peg.3182-MONOMER,0.0,-7.510880051903605e-06
USHD_REV_386585.9.peg.693-MONOMER,0.0,-7.18594684239869e-07
USHD_FWD_386585.9.peg.693-MONOMER,0.0,1.0263867530113475e-35
UTPATPT_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
UTPATPT_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
VALTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,-2.7212760363951976e-06
VALTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,-1.608086701726981e-06
VALTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-3.1093902476431755e-06
VALTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-1.9962009129749586e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.012606498970939973
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.012615608347194369
VALt2r_REV_386585.9.peg.551-MONOMER,0.0,-1.0353284133626567e-05
VALt2r_FWD_386585.9.peg.551-MONOMER,0.18,4.4392304594180606e-36
VPAMTr_REV_386585.9.peg.4664-MONOMER_mod_pydx5p(1),0.05326961639021484,1.2417676495334605e-34
VPAMTr_FWD_386585.9.peg.4664-MONOMER_mod_pydx5p(1),0.0,-3.255937969557295e-06
XANt2_REV_386585.9.peg.4748-MONOMER,0.0,0.06019743641077169
XANt2_FWD_386585.9.peg.4748-MONOMER,0.0,-0.060205376622050055
XANt2_REV_386585.9.peg.3922-MONOMER,0.0,0.06019905543989128
XANt2_FWD_386585.9.peg.3922-MONOMER,0.0,-0.060203757592930465
XPPT_REV_386585.9.peg.228-MONOMER,0.0,0.03364877714465945
XPPT_FWD_386585.9.peg.228-MONOMER,0.0,-0.03365124000178745
XPPT_REV_386585.9.peg.367-MONOMER,0.0,0.03364998903534181
XPPT_FWD_386585.9.peg.367-MONOMER,0.0,-0.03365002811110509
XTSNH_REV_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,0.016816844606530247
XTSNH_FWD_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,-0.016821842677564716
XTSNH_REV_386585.9.peg.128-MONOMER,0.0,0.01681691570412357
XTSNH_FWD_386585.9.peg.128-MONOMER,0.0,-0.016821771579971393
XTSNH_REV_386585.9.peg.804-MONOMER,0.0,0.016816144248716493
XTSNH_FWD_386585.9.peg.804-MONOMER,0.0,-0.016822543035378466
XYLI1_REV_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,-2.8543071856930157e-06
XYLI1_FWD_386585.9.peg.4657-MONOMER_mod_mn2(1),0.17878295,3.1461486472333202e-37
XYLI2_REV_386585.9.peg.4657-MONOMER_mod_mn2(1),0.07449289,-2.0711305487045674e-35
XYLI2_FWD_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,-2.8543071856930157e-06
XYLK_REV_386585.9.peg.4656-MONOMER_mod_mg2(1),0.0,-8.736809677944182e-06
XYLK_FWD_386585.9.peg.4656-MONOMER_mod_mg2(1),0.17878295,3.6959864746156905e-38
XYLabc_REV_CPLX_XYLabc-0,0.0,0.016812286716250346
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.016823642038553147
XYLt_REV_386585.9.peg.5237-MONOMER,0.0,-5.014599428599356e-06
XYLt_FWD_386585.9.peg.5237-MONOMER,0.0,-6.719476036700921e-07
XYLt_REV_386585.9.peg.3865-MONOMER,0.0,-5.201630845227943e-06
XYLt_FWD_386585.9.peg.3865-MONOMER,0.0,-8.589790202986794e-07
XYLt_REV_386585.9.peg.3985-MONOMER,0.0,-4.9976109581844825e-06
XYLt_FWD_386585.9.peg.3985-MONOMER,0.0,-6.549591332552186e-07
XYLt_REV_386585.9.peg.4751-MONOMER,0.0,-4.3426518249292634e-06
XYLt_FWD_386585.9.peg.4751-MONOMER,0.17878295,1.5999817852428063e-37
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.4909579132124612e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.2484901583221767e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.969738009804514e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.787800965920529e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.0755086362751692e-05
ZNabc_FWD_CPLX_ZNabc-0,2.726525643748689e-06,-1.595477793865409e-35
dreplication_REV_CPLX_dreplication-1,0.0,-6.977373720931005e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-7.048656094317565e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-7.128237338655958e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-8.034084625754215e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.615666039180032e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-7.999075338309514e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.1473729470994033e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-7.997927965362414e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,8.033009120118772e-24,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-8.285656238201364e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.877282728389506e-07
