,fluxes,reduced_costs
HISTD_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-0.14358290264943055
HISTDOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-2.4745936256787703e-06
HISTDOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-1.349386534115041e-35
HISTLOX_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.1435816653526177
HISTLOX_FWD_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,-0.1435841399462434
HISTP_REV_879088.6.peg.600-MONOMER,0.0,2.4926717322103045e-06
HISTP_FWD_879088.6.peg.600-MONOMER,0.0,1.7530636449420521e-35
HISt2r_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
HISt2r_FWD_CPLX_dummy,0.01297950226846102,-2.9436416167617658e-37
HKt_REV_879088.6.peg.2695-MONOMER,0.0,0.010256764177155354
HKt_FWD_879088.6.peg.2695-MONOMER,0.0,-0.01025897515433681
HKt_REV_879088.6.peg.2696-MONOMER,0.0,0.010256154235254002
HKt_FWD_879088.6.peg.2696-MONOMER,0.0,-0.010259585096238163
HKt_REV_879088.6.peg.2697-MONOMER,0.0,0.010256204926397505
HKt_FWD_879088.6.peg.2697-MONOMER,0.0,-0.01025953440509466
HMBS_REV_879088.6.peg.1578-MONOMER_mod_dpm(1),0.0,-1.650526900916866e-06
HMBS_FWD_879088.6.peg.1578-MONOMER_mod_dpm(1),0.0013514838572938163,1.0146111477359833e-34
HMGCOAS_REV_879088.6.peg.1436-MONOMER,0.0,-1.340488735327495e-06
HMGCOAS_FWD_879088.6.peg.1436-MONOMER,0.0,5.11869004916962e-35
HPPK_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,-9.081512817809592e-07
HPPK_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,3.9692086567002464e-35
HPPK2_REV_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,0.02735623217190699
HPPK2_FWD_879088.6.peg.244-MONOMER_mod_mg2(1),0.0,-0.027357140323188773
HPROxr_REV_879088.6.peg.1408-MONOMER,0.0,-1.8008179758898361e-06
HPROxr_FWD_879088.6.peg.1408-MONOMER,0.0,-3.937505057542309e-35
HPROyr_REV_879088.6.peg.1408-MONOMER,0.0,-1.2961217449935496e-06
HPROyr_FWD_879088.6.peg.1408-MONOMER,0.0,-5.046962308962865e-07
HSDx_REV_879088.6.peg.2556-MONOMER,0.0,-5.626409776788252e-35
HSDx_FWD_879088.6.peg.2556-MONOMER,0.0,-2.0995405188438665e-06
HSDy_REV_879088.6.peg.2556-MONOMER,0.0,-5.046962308962865e-07
HSDy_FWD_879088.6.peg.2556-MONOMER,0.0,-1.5948442879475798e-06
HSERTA_REV_879088.6.peg.624-MONOMER,0.004167258164231365,5.059242424880131e-36
HSERTA_FWD_879088.6.peg.624-MONOMER,0.0,-1.8737540054455273e-06
HSK_REV_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7341928653599753e-06
HSK_FWD_879088.6.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.7214450171385873e-07
HSK_REV_879088.6.peg.205-MONOMER_mod_mg2(1),0.0,-2.2620483636461166e-06
HSK_FWD_879088.6.peg.205-MONOMER_mod_mg2(1),0.004167258164231365,1.8541476752796258e-36
HSTPTr_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,3.638202815767793e-35
HSTPTr_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-2.0930799813596744e-06
HXPRT_REV_879088.6.peg.234-MONOMER,0.0,-8.863062651121035e-07
HXPRT_FWD_879088.6.peg.234-MONOMER,0.02282834960650695,2.720563483447933e-35
HYD1_REV_879088.6.peg.2732-MONOMER,0.0,5.085376123125437e-07
HYD1_FWD_879088.6.peg.2732-MONOMER,0.0,1.8983238363837103e-36
HYXNt_REV_879088.6.peg.2324-MONOMER,0.0,-3.399755948767998e-06
HYXNt_FWD_879088.6.peg.2324-MONOMER,0.02282834960650695,2.581365055693992e-40
IAHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.013678485250371157
IAHDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-0.01367860004213184
IAPDGK_REV_879088.6.peg.1485-MONOMER,0.0,-1.1479176068380713e-07
IAPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-1.2991167026847529e-36
IBCOATA_REV_879088.6.peg.1833-MONOMER,0.0,2.5818648696882457e-35
IBCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,0.027341966610935495
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mg2(1),0.0,-0.02734490498173951
ICDHy_REV_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,0.02734197143379373
ICDHy_FWD_879088.6.peg.1588-MONOMER_mod_mn2(1),0.0,-0.027344900158881275
ICHORS_REV_879088.6.peg.1700-MONOMER_mod_mg2(1),0.0,-1.8647624496503118e-06
ICHORS_FWD_879088.6.peg.1700-MONOMER_mod_mg2(1),0.0027029677145876327,1.4137042757776825e-35
ICHORT_REV_879088.6.peg.659-MONOMER,0.0,2.0696722814938977e-06
ICHORT_FWD_879088.6.peg.659-MONOMER,0.0,-1.0030351926633407e-35
IG3PS_REV_879088.6.peg.595-MONOMER,0.0,1.2423595114751647e-06
IG3PS_FWD_879088.6.peg.595-MONOMER,0.0,3.9703282489092344e-35
IG3PS_REV_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-5.321504950725021e-07
IG3PS_FWD_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-1.7745100065476667e-06
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,-1.2391131450868572e-06
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mg2(1),0.0,-8.196422339381505e-09
IGPDH_REV_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,-1.2309167227474757e-06
IGPDH_FWD_879088.6.peg.596-MONOMER_mod_mn2(1),0.0,-1.5875653486381697e-36
IGPS_REV_879088.6.peg.1651-MONOMER,0.0,-1.176461578122767e-06
IGPS_FWD_879088.6.peg.1651-MONOMER,0.003762002137919259,1.1493646284492523e-34
IHDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
IHDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,-7.403116813972972e-36
IHDGK_REV_879088.6.peg.1485-MONOMER,0.0,0.013678485250371157
IHDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-0.01367860004213184
IHDUDPG_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
IHDUDPG_FWD_CPLX_dummy,0.0012297265612848656,-3.3889606054891576e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
IHDUDPMG_FWD_CPLX_dummy,0.0012297265612848656,6.893912636209111e-35
IHPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
IHPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.014152919657544838,-7.403116813972972e-36
IHXDGK_REV_879088.6.peg.1485-MONOMER,0.0,-1.1479176068380713e-07
IHXDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-1.2991167026847529e-36
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.0,-3.1888269366752544e-06
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(6),0.028305839315089676,-2.274159186445539e-36
ILETA_REV_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.0,-3.232711482768055e-06
ILETA_FWD_879088.6.peg.1003-MONOMER_mod_pydx5p(1),0.0,-4.388454609280077e-08
ILEt2r_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
ILEt2r_FWD_CPLX_dummy,0.08768587726190637,-5.641117050381707e-38
IMPC_REV_879088.6.peg.1789-MONOMER,0.0,-1.015302808514672e-35
IMPC_FWD_879088.6.peg.1789-MONOMER,0.0,-2.4288976104657866e-06
IMPD_REV_879088.6.peg.151-MONOMER,0.0,0.0034220991767251623
IMPD_FWD_879088.6.peg.151-MONOMER,0.0,-0.003421298263323884
IMPD_REV_879088.6.peg.2781-MONOMER,0.0,0.0034222576778220612
IMPD_FWD_879088.6.peg.2781-MONOMER,0.0,-0.003421139762226985
IND3ACt2r_REV_CPLX_dummy,0.0,-2.7273786698564523e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
INHINDH_REV_879088.6.peg.306-MONOMER,0.0,8.453704805125736e-07
INHINDH_FWD_879088.6.peg.306-MONOMER,0.0,1.7112511784799852e-37
INS2D_REV_879088.6.peg.2190-MONOMER,0.0,0.006839349517687838
INS2D_FWD_879088.6.peg.2190-MONOMER,0.0,-0.0068386738775674544
IPDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
IPDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,5.904041420773789e-35
IPDDI_REV_879088.6.peg.1404-MONOMER,0.0,-1.0321380935112005e-06
IPDDI_FWD_879088.6.peg.1404-MONOMER,0.0,-1.0321380935112005e-06
IPDGK_REV_879088.6.peg.1485-MONOMER,0.0,-1.1479176068380713e-07
IPDGK_FWD_879088.6.peg.1485-MONOMER,0.0,3.1500825404388057e-35
IPDPS_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6725749681847e-06
IPDPS_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.021995090405325594,3.4788235080075754e-34
IPDPS2_REV_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1678787372884132e-06
IPDPS2_FWD_879088.6.peg.1472-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.046962308962865e-07
IPDPUPT_REV_879088.6.peg.1335-MONOMER_mod_mg2(1),0.0,-1.006419924065154e-06
IPDPUPT_FWD_879088.6.peg.1335-MONOMER_mod_mg2(1),0.0003074316403212164,-1.4004847705664879e-34
IPMDr_REV_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.3737331052746213e-06
IPMDr_FWD_879088.6.peg.2007-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1384521437780287e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.25671480240905e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.6191841378024862e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.072335106506875e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.25671480240905e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.0939603963411617e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.7273786698564523e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
ISOMALT_REV_879088.6.peg.199-MONOMER,0.0,1.647091430160456e-06
ISOMALT_FWD_879088.6.peg.199-MONOMER,0.0,8.420030615623477e-37
ISOMALT_REV_879088.6.peg.198-MONOMER,0.0,1.4727173978195105e-06
ISOMALT_FWD_879088.6.peg.198-MONOMER,0.0,-1.7437403234094538e-07
ISOVALt2r_REV_CPLX_dummy,0.0,3.4959274731096416e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
ITDCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-3.9571762290029727e-35
ITDCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
ITDGK_REV_879088.6.peg.1485-MONOMER,0.0,-1.1479176068380713e-07
ITDGK_FWD_879088.6.peg.1485-MONOMER,0.0,-1.2991167026847529e-36
IVCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
IVCOATA_FWD_879088.6.peg.1833-MONOMER,0.014152919657544838,-6.349984695930278e-36
KARA1_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-2.0693804792384674e-06
KARA1_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-4.2177737004810146e-35
KARA2_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-2.0693804792384674e-06
KARA2_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,6.051997146604263e-35
KARA3_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.0346902396192337e-06
KARA3_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.0346902396192337e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.6629600332595085e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.349416657549857e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.7835185730517153e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.644663982018202e-35
Kt1r_REV_879088.6.peg.1038-MONOMER,0.0,-1.427826138927177e-06
Kt1r_FWD_879088.6.peg.1038-MONOMER,1.6721000020039538e-06,7.431010637942925e-41
Kt3_REV_879088.6.peg.1049-MONOMER,0.0,0.0034209175235628353
Kt3_FWD_879088.6.peg.1049-MONOMER,0.0,-0.003418973578438281
Kt3_REV_879088.6.peg.1018-MONOMER,0.0,0.003418958773117243
Kt3_FWD_879088.6.peg.1018-MONOMER,0.0,-0.003420932328883873
L2A6ODs_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.4018307090023096e-37
LACZ_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
LACZ_FWD_CPLX_dummy,0.07449289,-7.197199416081834e-36
LARGNAT_REV_879088.6.peg.2377-MONOMER,0.0,-1.2256222732923968e-06
LARGNAT_FWD_879088.6.peg.2377-MONOMER,0.0,1.6786902279262878e-35
LARGNAT_REV_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-1.6593511273260357e-06
LARGNAT_FWD_879088.6.peg.1950-MONOMER_mod_pydx5p(1),0.0,-4.337288540336388e-07
LCARRy_REV_879088.6.peg.1179-MONOMER,0.0,-2.0922589410213023e-06
LCARRy_FWD_879088.6.peg.1179-MONOMER,0.0,4.2972799691395416e-35
LCARS_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
LCARS_FWD_CPLX_dummy,0.14898579,-3.958726860620824e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.9726581611072237e-36
LDH_L_REV_879088.6.peg.1691-MONOMER,0.0,-2.0014974557603236e-07
LDH_L_FWD_879088.6.peg.1691-MONOMER,6.114597893834435e-58,1.1828255058403169e-35
LDH_L_REV_879088.6.peg.1556-MONOMER,0.0,-1.2238248492801226e-06
LDH_L_FWD_879088.6.peg.1556-MONOMER,0.0,-1.02367510370409e-06
LDH_L_REV_879088.6.peg.225-MONOMER,0.0,-1.5771443760327532e-06
LDH_L_FWD_879088.6.peg.225-MONOMER,0.0,-1.376994630456721e-06
LEUO_REV_CPLX_dummy,0.0,1.506812161570173e-05
LEUO_FWD_CPLX_dummy,0.0,-1.6522980625416747e-05
LEUTA_REV_CPLX_dummy,0.0,5.021919933300005e-36
LEUTA_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
LEUt2r_FWD_CPLX_dummy,0.06497426714384924,-1.2075983657055788e-37
LGTHL_REV_879088.6.peg.2199-MONOMER_mod_ni2(1),0.0,3.0260117171762514e-06
LGTHL_FWD_879088.6.peg.2199-MONOMER_mod_ni2(1),0.0,5.565641407119109e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.9737959068573454e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.1286037849855497e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.9737959068573454e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.028305839315089676,4.2328609877066735e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.458581744703784e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.9737959068573454e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,0.006813778979590207
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0068158513202186315
LPLIPAL1A120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1A120_FWD_879088.6.peg.1278-MONOMER,0.0,7.559554836890011e-36
LPLIPAL1A140_REV_879088.6.peg.1278-MONOMER,0.0,0.027356058028840745
LPLIPAL1A140_FWD_879088.6.peg.1278-MONOMER,0.0,-0.02735438432447928
LPLIPAL1A141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1A141_FWD_879088.6.peg.1278-MONOMER,0.0,2.707287294281128e-36
LPLIPAL1A160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1A160_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1A161_REV_879088.6.peg.1278-MONOMER,0.0,0.1932017456093688
LPLIPAL1A161_FWD_879088.6.peg.1278-MONOMER,0.0,-0.19320007190500735
LPLIPAL1A180_REV_879088.6.peg.1278-MONOMER,0.0,0.027357627845955464
LPLIPAL1A180_FWD_879088.6.peg.1278-MONOMER,0.0,-0.027355954141594
LPLIPAL1A181_REV_879088.6.peg.1278-MONOMER,0.0,0.1932017456093688
LPLIPAL1A181_FWD_879088.6.peg.1278-MONOMER,0.0,-0.19320007190500735
LPLIPAL1E120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E120_FWD_879088.6.peg.1278-MONOMER,0.0,-1.0666985721924475e-36
LPLIPAL1E140_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E140_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1E141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E141_FWD_879088.6.peg.1278-MONOMER,0.0,1.1333540703363586e-35
LPLIPAL1E160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E160_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1E161_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E161_FWD_879088.6.peg.1278-MONOMER,0.0,-3.1797726342048705e-35
LPLIPAL1E180_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E180_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1E181_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1E181_FWD_879088.6.peg.1278-MONOMER,0.0,-3.1797726342048705e-35
LPLIPAL1G120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G120_FWD_879088.6.peg.1278-MONOMER,0.0,-1.0666985721924475e-36
LPLIPAL1G140_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G140_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1G141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G141_FWD_879088.6.peg.1278-MONOMER,0.0,1.1333540703363586e-35
LPLIPAL1G160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G160_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1G161_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G161_FWD_879088.6.peg.1278-MONOMER,0.0,3.721230093061096e-35
LPLIPAL1G180_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G180_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL1G181_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL1G181_FWD_879088.6.peg.1278-MONOMER,0.0,3.721230093061096e-35
LPLIPAL2A120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2A120_FWD_879088.6.peg.1278-MONOMER,0.0,1.752026761180056e-36
LPLIPAL2A140_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2A140_FWD_879088.6.peg.1278-MONOMER,0.0,3.284712989614225e-36
LPLIPAL2A141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2A141_FWD_879088.6.peg.1278-MONOMER,0.0,3.1331471641426246e-36
LPLIPAL2A160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2A160_FWD_879088.6.peg.1278-MONOMER,0.0,3.284712989614225e-36
LPLIPAL2A161_REV_879088.6.peg.1278-MONOMER,0.0,0.225684492693399
LPLIPAL2A161_FWD_879088.6.peg.1278-MONOMER,0.0,-0.22568281898903753
LPLIPAL2A180_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2A180_FWD_879088.6.peg.1278-MONOMER,0.0,3.284712989614225e-36
LPLIPAL2A181_REV_879088.6.peg.1278-MONOMER,0.0,0.225684492693399
LPLIPAL2A181_FWD_879088.6.peg.1278-MONOMER,0.0,-0.22568281898903753
LPLIPAL2E120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E120_FWD_879088.6.peg.1278-MONOMER,0.0,-1.0666985721924475e-36
LPLIPAL2E140_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E140_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2E141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E141_FWD_879088.6.peg.1278-MONOMER,0.0,1.1333540703363586e-35
LPLIPAL2E160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E160_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2E161_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E161_FWD_879088.6.peg.1278-MONOMER,0.0,-3.1797726342048705e-35
LPLIPAL2E180_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E180_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2E181_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2E181_FWD_879088.6.peg.1278-MONOMER,0.0,-3.1797726342048705e-35
LPLIPAL2G120_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G120_FWD_879088.6.peg.1278-MONOMER,0.0,-1.0666985721924475e-36
LPLIPAL2G140_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G140_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2G141_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G141_FWD_879088.6.peg.1278-MONOMER,0.0,1.1333540703363586e-35
LPLIPAL2G160_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G160_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2G161_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G161_FWD_879088.6.peg.1278-MONOMER,0.0,3.721230093061096e-35
LPLIPAL2G180_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G180_FWD_879088.6.peg.1278-MONOMER,0.0,2.7134737247960644e-36
LPLIPAL2G181_REV_879088.6.peg.1278-MONOMER,0.0,1.6737043614664208e-06
LPLIPAL2G181_FWD_879088.6.peg.1278-MONOMER,0.0,3.721230093061096e-35
LTHRK_REV_879088.6.peg.1183-MONOMER,0.0,5.310546092990658e-07
LTHRK_FWD_879088.6.peg.1183-MONOMER,0.0,1.2921546937357188e-35
LYSDC_REV_879088.6.peg.2708-MONOMER_mod_pydx5p(1),0.0,-2.8631018986230826e-06
LYSDC_FWD_879088.6.peg.2708-MONOMER_mod_pydx5p(1),0.0,5.663017187104882e-40
LYSt2r_REV_879088.6.peg.817-MONOMER,0.0,-3.926491523265058e-06
LYSt2r_FWD_879088.6.peg.817-MONOMER,0.07817671995966442,-1.1241473239683565e-36
L_LACD2_REV_879088.6.peg.1691-MONOMER,0.0,0.0034076865285004357
L_LACD2_FWD_879088.6.peg.1691-MONOMER,0.0,-0.003407886678246012
L_LACD2_REV_879088.6.peg.1556-MONOMER,0.0,0.0034066628533967317
L_LACD2_FWD_879088.6.peg.1556-MONOMER,0.0,-0.003408910353349716
L_LACD2_REV_879088.6.peg.225-MONOMER,0.0,0.003406309533869979
L_LACD2_FWD_879088.6.peg.225-MONOMER,0.0,-0.0034092636728764686
L_LACD3_REV_879088.6.peg.1691-MONOMER,0.0,0.0034076865285004357
L_LACD3_FWD_879088.6.peg.1691-MONOMER,0.0,-0.003407886678246012
L_LACD3_REV_879088.6.peg.1556-MONOMER,0.0,0.0034066628533967317
L_LACD3_FWD_879088.6.peg.1556-MONOMER,0.0,-0.003408910353349716
L_LACD3_REV_879088.6.peg.225-MONOMER,0.0,0.003406309533869979
L_LACD3_FWD_879088.6.peg.225-MONOMER,0.0,-0.0034092636728764686
L_LACDr_REV_879088.6.peg.1691-MONOMER,0.0,-2.0014974557603236e-07
L_LACDr_FWD_879088.6.peg.1691-MONOMER,0.0,-2.016505922913676e-37
L_LACDr_REV_879088.6.peg.1556-MONOMER,0.0,-1.2238248492801226e-06
L_LACDr_FWD_879088.6.peg.1556-MONOMER,0.0,-1.02367510370409e-06
L_LACDr_REV_879088.6.peg.225-MONOMER,0.0,-1.5771443760327532e-06
L_LACDr_FWD_879088.6.peg.225-MONOMER,0.0,-1.376994630456721e-06
L_LACt2r_REV_CPLX_dummy,0.0,-2.7273786698564523e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
MACCOAT_REV_879088.6.peg.1435-MONOMER,0.0,-2.655903263818352e-06
MACCOAT_FWD_879088.6.peg.1435-MONOMER,0.0,-1.1052914082202268e-35
MADGBG_REV_879088.6.peg.295-MONOMER,0.0,-2.0098129189532774e-06
MADGBG_FWD_879088.6.peg.295-MONOMER,0.0,-5.190466324267874e-07
MADGBG_REV_879088.6.peg.604-MONOMER,0.0,-1.4907662865264901e-06
MADGBG_FWD_879088.6.peg.604-MONOMER,0.0,-9.729762065662251e-36
MADGBG_REV_879088.6.peg.2786-MONOMER,0.0,-2.1601790934386787e-06
MADGBG_FWD_879088.6.peg.2786-MONOMER,0.0,-6.694128069121883e-07
MADGBG_REV_879088.6.peg.1752-MONOMER,0.0,-2.186964514479459e-06
MADGBG_FWD_879088.6.peg.1752-MONOMER,0.0,-6.961982279529686e-07
MADGBG_REV_879088.6.peg.390-MONOMER,0.0,-1.6437081228539852e-06
MADGBG_FWD_879088.6.peg.390-MONOMER,0.0,-1.52941836327495e-07
MADGBG_REV_879088.6.peg.325-MONOMER,0.0,-1.8739072961723881e-06
MADGBG_FWD_879088.6.peg.325-MONOMER,0.0,-3.8314100964589786e-07
