,fluxes,reduced_costs
LPLIPAL2G141_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL2G160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G160_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL2G161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G161_FWD_g.31657.CDS.713-MONOMER,0.0,-3.684344652110876e-35
LPLIPAL2G180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G180_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL2G181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G181_FWD_g.31657.CDS.713-MONOMER,0.0,-3.684344652110876e-35
LYSAM_REV_g.31657.CDS.525-MONOMER,0.0,1.4642778623260544e-37
LYSAM_FWD_g.31657.CDS.525-MONOMER,0.0,-4.556821274352711e-06
LYSDC_REV_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-9.313739431472194e-06
LYSDC_FWD_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-1.3930715116971176e-06
LYSDC_REV_g.31657.CDS.4741-MONOMER,0.0,-7.920667919775076e-06
LYSDC_FWD_g.31657.CDS.4741-MONOMER,0.0,-6.867123967409308e-34
LYSt3r_REV_g.31657.CDS.710-MONOMER,0.15,1.5909901773692503e-37
LYSt3r_FWD_g.31657.CDS.710-MONOMER,0.0,-8.762708850986033e-06
L_ILE3MR_REV_1274524.3.peg.1590-MONOMER,0.0,-1.5347712818098416e-06
L_ILE3MR_FWD_1274524.3.peg.1590-MONOMER,0.0,-6.350392819374292e-06
L_LACD2_REV_g.31657.CDS.4529-MONOMER,0.0,-1.6821058962508388e-06
L_LACD2_FWD_g.31657.CDS.4529-MONOMER,0.0,-4.7028222477696845e-06
L_LACD3_REV_g.31657.CDS.4529-MONOMER,0.0,-1.6821058962508388e-06
L_LACD3_FWD_g.31657.CDS.4529-MONOMER,0.0,-4.7028222477696845e-06
L_LACDr_REV_g.31657.CDS.4529-MONOMER,0.0,5.16456861028214e-37
L_LACDr_FWD_g.31657.CDS.4529-MONOMER,0.0,-6.384928144020523e-06
L_LACNa1t_REV_g.31657.CDS.3042-MONOMER,0.0,-1.6206393675596894e-35
L_LACNa1t_FWD_g.31657.CDS.3042-MONOMER,0.0,-6.915035652477821e-06
L_LACNa1t_REV_g.31657.CDS.4243-MONOMER,0.0,-2.2085310595812604e-07
L_LACNa1t_FWD_g.31657.CDS.4243-MONOMER,0.0,-7.1358887584359465e-06
L_LACNa1t_REV_g.31657.CDS.4143-MONOMER,0.0,-1.1430413713913849e-06
L_LACNa1t_FWD_g.31657.CDS.4143-MONOMER,0.0,-8.058077023869206e-06
L_LACt2_REV_g.31657.CDS.4837-MONOMER,0.0,0.0033686307290484003
L_LACt2_FWD_g.31657.CDS.4837-MONOMER,0.0,-0.003379630427649288
L_LACt2_REV_g.31657.CDS.3464-MONOMER,0.0,0.0033684285850300428
L_LACt2_FWD_g.31657.CDS.3464-MONOMER,0.0,-0.0033798325716676452
L_TRPCOO_REV_g.31657.CDS.2253-MONOMER,0.0,-7.079881266295766e-36
L_TRPCOO_FWD_g.31657.CDS.2253-MONOMER,0.0,-7.2202095787996615e-06
L_VALMOD_REV_g.31657.CDS.1764-MONOMER,0.0,-1.5347712818098416e-06
L_VALMOD_FWD_g.31657.CDS.1764-MONOMER,0.0,-6.350392819374292e-06
M1PD_REV_g.31657.CDS.3199-MONOMER,0.0,-6.247292773009996e-06
M1PD_FWD_g.31657.CDS.3199-MONOMER,0.14898579,4.203521586171516e-35
MACCOAT_REV_g.31657.CDS.3249-MONOMER,0.0,-1.5598243059782742e-05
MACCOAT_FWD_g.31657.CDS.3249-MONOMER,0.0,-1.7252684698836859e-06
MACCOAT_REV_g.31657.CDS.3607-MONOMER,0.0,-1.3872974589899057e-05
MACCOAT_FWD_g.31657.CDS.3607-MONOMER,0.0,3.107976707383248e-35
MADGBG_REV_g.31657.CDS.4614-MONOMER,0.0,-2.019263757893806e-06
MADGBG_FWD_g.31657.CDS.4614-MONOMER,0.0,-1.0878077679119331e-06
MADGBG_REV_g.31657.CDS.4200-MONOMER,0.0,-2.5530172340429365e-06
MADGBG_FWD_g.31657.CDS.4200-MONOMER,0.0,-1.6215612440610638e-06
MADGBG_REV_g.31657.CDS.4511-MONOMER,0.0,-9.314559899818728e-07
MADGBG_FWD_g.31657.CDS.4511-MONOMER,0.0,-3.461548527158537e-36
MADGBG_REV_g.31657.CDS.1765-MONOMER,0.0,-1.3095206343031258e-06
MADGBG_FWD_g.31657.CDS.1765-MONOMER,0.0,-3.78064644321253e-07
MADGBG_REV_g.31657.CDS.1361-MONOMER,0.0,-2.25629389465779e-06
MADGBG_FWD_g.31657.CDS.1361-MONOMER,0.0,-1.3248379046759171e-06
MADGBG_REV_g.31657.CDS.2992-MONOMER,0.0,-5.462784949110879e-06
MADGBG_FWD_g.31657.CDS.2992-MONOMER,0.0,-4.531328959129006e-06
MADGBG_REV_g.31657.CDS.4451-MONOMER,0.0,-2.2498259283750726e-06
MADGBG_FWD_g.31657.CDS.4451-MONOMER,0.0,-1.3183699383931996e-06
MALCOAPYRCT_REV_g.31657.CDS.2562-MONOMER,0.6395544709276575,4.4682098433165577e-35
MALCOAPYRCT_FWD_g.31657.CDS.2562-MONOMER,0.0,-9.306156439866797e-06
MALDDH_REV_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.512924294525019e-06
MALDDH_FWD_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8903614346492216e-35
MALLACDt_REV_g.31657.CDS.3042-MONOMER,0.0,-4.1466983183489624e-37
MALLACDt_FWD_g.31657.CDS.3042-MONOMER,0.0,-6.915035652477821e-06
MALLACDt_REV_g.31657.CDS.4243-MONOMER,0.0,-2.2085310595812604e-07
MALLACDt_FWD_g.31657.CDS.4243-MONOMER,0.0,-7.1358887584359465e-06
MALLACDt_REV_g.31657.CDS.4143-MONOMER,0.0,-1.1430413713913849e-06
MALLACDt_FWD_g.31657.CDS.4143-MONOMER,0.0,-8.058077023869206e-06
MALNAt_REV_g.31657.CDS.4243-MONOMER,0.0,-7.1358887584359465e-06
MALNAt_FWD_g.31657.CDS.4243-MONOMER,0.0,-2.2085310595812604e-07
MALNAt_REV_g.31657.CDS.1546-MONOMER,0.0,-7.4364136194329635e-06
MALNAt_FWD_g.31657.CDS.1546-MONOMER,0.0,-5.213779669551432e-07
MALNAt_REV_g.31657.CDS.4143-MONOMER,0.0,-8.058077023869206e-06
MALNAt_FWD_g.31657.CDS.4143-MONOMER,0.0,-1.1430413713913849e-06
MALNAt_REV_g.31657.CDS.1911-MONOMER,0.0,-7.102148136237494e-06
MALNAt_FWD_g.31657.CDS.1911-MONOMER,0.0,-1.87112483759674e-07
MALNAt_REV_g.31657.CDS.851-MONOMER,0.0,-7.441753574158491e-06
MALNAt_FWD_g.31657.CDS.851-MONOMER,0.0,-5.267179216806708e-07
MALNAt_REV_g.31657.CDS.3042-MONOMER,0.0,-6.915035652477821e-06
MALNAt_FWD_g.31657.CDS.3042-MONOMER,0.0,1.0113146064006436e-35
MALT6PH_REV_g.31657.CDS.4515-MONOMER,0.0,-4.895238748698019e-06
MALT6PH_FWD_g.31657.CDS.4515-MONOMER,0.33183198,-4.148654217669679e-36
MALT6PH_REV_g.31657.CDS.1558-MONOMER,0.0,-5.25500393514919e-06
MALT6PH_FWD_g.31657.CDS.1558-MONOMER,0.0,-3.597651864511698e-07
MALTATr_REV_g.31657.CDS.136-MONOMER,0.0,-8.963443654416365e-07
MALTATr_FWD_g.31657.CDS.136-MONOMER,0.0,8.062965059387764e-36
MALTATr_REV_g.31657.CDS.2595-MONOMER,0.0,-3.865863791290357e-06
MALTATr_FWD_g.31657.CDS.2595-MONOMER,0.0,-2.969519425848721e-06
MALTHXabc_REV_g.31657.CDS.4652-MONOMER,0.0,-3.970434114463224e-06
MALTHXabc_FWD_g.31657.CDS.4652-MONOMER,0.0,3.5270149003818615e-36
MALTHXabc_REV_g.31657.CDS.1543-MONOMER,0.0,-4.450237702802283e-06
MALTHXabc_FWD_g.31657.CDS.1543-MONOMER,0.0,-4.7980358833906e-07
MALTHXabc_REV_g.31657.CDS.4140-MONOMER,0.0,-5.913791734828936e-06
MALTHXabc_FWD_g.31657.CDS.4140-MONOMER,0.0,-1.9433576203657127e-06
MALTHXabc_REV_g.31657.CDS.1004-MONOMER,0.0,-5.00340344316809e-06
MALTHXabc_FWD_g.31657.CDS.1004-MONOMER,0.0,-1.0329693287048663e-06
MALTHXabc_REV_g.31657.CDS.4570-MONOMER,0.0,-4.254214198643571e-06
MALTHXabc_FWD_g.31657.CDS.4570-MONOMER,0.0,-2.837800841803476e-07
MALTHXabc_REV_g.31657.CDS.1221-MONOMER,0.0,-4.879757312557049e-06
MALTHXabc_FWD_g.31657.CDS.1221-MONOMER,0.0,-9.093231980938259e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-6.458234243776916e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-6.991429955221075e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.388319944224705e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,6.322814838301138e-37
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.822254552444341e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.3393460821963613e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-6.828679216410211e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-4.4035927218550584e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-6.897497161719731e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.091772174950265e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-6.891514186280859e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.031942420561538e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-7.325930064738049e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-9.376101205133441e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.2577507197738635e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.694307755491586e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,6.17386481095044e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.2702013354279565e-05
MALTabc_REV_CPLX_ARBabc-0,0.0,6.329621548281923e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2546256616948082e-05
MALTabc_REV_CPLX_MALTTRabc-2,0.0,5.809844502283015e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.306603366294699e-05
MALTabc_REV_g.31657.CDS.872-MONOMER,0.0,6.898142425713798e-06
MALTabc_FWD_g.31657.CDS.872-MONOMER,0.0,-1.1977735739516207e-05
MALTabc_REV_CPLX_MALTTRabc-1,0.0,5.803419838317145e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.3072458326912861e-05
MALTabc_REV_CPLX_MALTTRabc-5,0.0,5.734601893007624e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.3141276272222381e-05
MALTabc_REV_g.31657.CDS.3273-MONOMER,0.0,6.970770050281715e-06
MALTabc_FWD_g.31657.CDS.3273-MONOMER,0.0,-1.1905108114948289e-05
MALTabc_REV_CPLX_MALTTRabc-6,0.0,5.740584868446497e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.313529329678351e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,5.374348334953492e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.3501529830276513e-05
MALTabc_REV_CPLX_MALTTRabc-3,0.0,6.243779110502651e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.2632099054727356e-05
MALTabc_REV_CPLX_MALTTRabc-4,0.0,5.306168989989307e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.35697091752407e-05
MALTabc_REV_CPLX_LCTSabc-0,0.0,6.76118771072771e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.2114690454502296e-05
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.803072835957773e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33183197999999997,-1.0812663545303212e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.523146994787968e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.200741588301951e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-9.24344787906017e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.403750431023954e-07
MALt2_REV_g.31657.CDS.851-MONOMER,0.0,-7.48347691491682e-06
MALt2_FWD_g.31657.CDS.851-MONOMER,0.0,-4.84994580922342e-07
MALt2_REV_g.31657.CDS.1546-MONOMER,0.0,-7.478136960191292e-06
MALt2_FWD_g.31657.CDS.1546-MONOMER,0.0,-4.796546261968142e-07
MALt2_REV_g.31657.CDS.1911-MONOMER,0.0,-7.143871476995823e-06
MALt2_FWD_g.31657.CDS.1911-MONOMER,0.0,-1.4538914300134514e-07
MAN6PI_REV_g.31657.CDS.2935-MONOMER,0.0,-3.7684293800900274e-06
MAN6PI_FWD_g.31657.CDS.2935-MONOMER,0.0,-6.067500261927051e-07
MAN6PI_REV_g.31657.CDS.1486-MONOMER,0.0,-3.1616793538973223e-06
MAN6PI_FWD_g.31657.CDS.1486-MONOMER,0.14898579,-6.672864753403436e-36
MANAO_REV_g.31657.CDS.2119-MONOMER,0.0,3.0580350445566807e-35
MANAO_FWD_g.31657.CDS.2119-MONOMER,0.0,-5.595910655297474e-06
MANpts_REV_CPLX_MANpts-7,0.0,-7.443598455439685e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.45448787792534e-06
MANpts_REV_CPLX_MANpts-5,0.0,-8.245471595255958e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-3.256361017741613e-06
MANpts_REV_CPLX_MANpts-17,0.0,-8.739420674565477e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-3.7503100970511324e-06
MANpts_REV_CPLX_MANpts-19,0.0,-8.152456158989451e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-3.1633455814751066e-06
MANpts_REV_g.31657.CDS.1697-MONOMER,0.0,-4.989110577514345e-06
MANpts_FWD_g.31657.CDS.1697-MONOMER,0.14898579,6.502855060985098e-36
MANpts_REV_CPLX_MANpts-6,0.0,-7.3390284368715475e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.349917859357203e-06
MANpts_REV_g.31657.CDS.1769-MONOMER,0.0,-5.307811438607663e-06
MANpts_FWD_g.31657.CDS.1769-MONOMER,0.0,-3.1870086109331763e-07
MANpts_REV_CPLX_MANpts-15,0.0,-7.708693773010683e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-2.719583195496337e-06
MANpts_REV_CPLX_MANpts-3,0.0,-7.90186785601505e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-2.9127572785007054e-06
MANpts_REV_CPLX_MANpts-18,0.0,-7.959852251696347e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-2.9707416741820028e-06
MANpts_REV_CPLX_MANpts-1,0.0,-7.553183739950413e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.5640731624360674e-06
MANpts_REV_CPLX_MANpts-4,0.0,-7.97239784480372e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.983287267289374e-06
MANpts_REV_CPLX_MANpts-9,0.0,-8.031733946114835e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-3.04262336860049e-06
MANpts_REV_CPLX_MANpts-16,0.0,-8.600462804515337e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-3.6113522270009926e-06
MANpts_REV_CPLX_MANpts-14,0.0,-7.925943241291608e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.936832663777264e-06
MANpts_REV_CPLX_MANpts-0,0.0,-8.33752417719128e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.348413599676935e-06
MANpts_REV_CPLX_FRUpts-3,0.0,-7.459315689760306e-06
MANpts_FWD_CPLX_FRUpts-3,0.0,-2.47020511224596e-06
MANpts_REV_CPLX_MANpts-20,0.0,-8.503412929997285e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-3.5143023524829397e-06
MANpts_REV_CPLX_MANpts-8,0.0,-8.758299595564272e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-3.7691890180499275e-06
MANpts_REV_CPLX_MANpts-12,0.0,-8.369468656833416e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-3.3803580793190713e-06
MANpts_REV_CPLX_MANpts-13,0.0,-8.67436946173229e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-3.685258884217944e-06
MANpts_REV_CPLX_MANpts-21,0.0,-8.649951982455463e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-3.660841404941118e-06
MANpts_REV_CPLX_MANpts-10,0.0,-7.825980692963261e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-2.836870115448916e-06
MANpts_REV_CPLX_MANpts-11,0.0,-8.199391749559808e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-3.2102811720454627e-06
MANpts_REV_CPLX_MANpts-2,0.0,-7.687293138481677e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.698182560967331e-06
MANt2r_REV_g.31657.CDS.3159-MONOMER,0.0,-1.7664986641194893e-36
MANt2r_FWD_g.31657.CDS.3159-MONOMER,0.0,-5.813595098921227e-06
MBDGBG_REV_g.31657.CDS.4614-MONOMER,0.0,-2.019263757893806e-06
MBDGBG_FWD_g.31657.CDS.4614-MONOMER,0.0,-1.0878077679119331e-06
MBDGBG_REV_g.31657.CDS.4200-MONOMER,0.0,-2.5530172340429365e-06
MBDGBG_FWD_g.31657.CDS.4200-MONOMER,0.0,-1.6215612440610638e-06
MBDGBG_REV_g.31657.CDS.4511-MONOMER,0.0,-9.314559899818728e-07
MBDGBG_FWD_g.31657.CDS.4511-MONOMER,0.0,-3.461548527158537e-36
MBDGBG_REV_g.31657.CDS.1765-MONOMER,0.0,-1.3095206343031258e-06
MBDGBG_FWD_g.31657.CDS.1765-MONOMER,0.0,-3.78064644321253e-07
MBDGBG_REV_g.31657.CDS.1361-MONOMER,0.0,-2.25629389465779e-06
MBDGBG_FWD_g.31657.CDS.1361-MONOMER,0.0,-1.3248379046759171e-06
MBDGBG_REV_g.31657.CDS.2992-MONOMER,0.0,-5.462784949110879e-06
MBDGBG_FWD_g.31657.CDS.2992-MONOMER,0.0,-4.531328959129006e-06
MBDGBG_REV_g.31657.CDS.4451-MONOMER,0.0,-2.2498259283750726e-06
MBDGBG_FWD_g.31657.CDS.4451-MONOMER,0.0,-1.3183699383931996e-06
MCCCr_REV_CPLX_MCCCr-0,0.0,-8.928078311806433e-06
MCCCr_FWD_CPLX_MCCCr-0,0.7515419378386887,-2.489625395867353e-35
MCITD_REV_g.31657.CDS.4575-MONOMER,0.0,-6.999847929089993e-06
MCITD_FWD_g.31657.CDS.4575-MONOMER,0.0,3.5398834521925042e-37
MCITL2_REV_g.31657.CDS.4236-MONOMER_mod_mg2(1),0.0,-1.0280176986068492e-05
MCITL2_FWD_g.31657.CDS.4236-MONOMER_mod_mg2(1),0.0,1.4598512746349959e-36
MCITS_REV_g.31657.CDS.4410-MONOMER,0.0,-3.3530255809111063e-06
MCITS_FWD_g.31657.CDS.4410-MONOMER,0.0,-3.732975908632015e-35
MCITS_REV_g.31657.CDS.4599-MONOMER,0.0,-3.7250974160051543e-06
MCITS_FWD_g.31657.CDS.4599-MONOMER,0.0,-3.720718350940478e-07
MCLOR_REV_g.31657.CDS.4529-MONOMER,0.0,-6.384928144020523e-06
MCLOR_FWD_g.31657.CDS.4529-MONOMER,0.0,-2.462914271130623e-35
MCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.2472550453930452e-05
MCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
MCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-1.0768371567197974e-05
MCOATA_FWD_g.31657.CDS.2879-MONOMER,0.6395544709276575,-2.4178508947438385e-35
MCPST_REV_g.31657.CDS.1652-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.169269699293285e-06
MCPST_FWD_g.31657.CDS.1652-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.355426932163278e-36
MDH_REV_1274524.3.peg.2139-MONOMER,10.007566443933818,2.556556783674825e-35
MDH_FWD_1274524.3.peg.2139-MONOMER,0.0,-8.712619961339754e-06
MDRPD_REV_g.31657.CDS.2168-MONOMER,0.0,-2.022639571072112e-06
MDRPD_FWD_g.31657.CDS.2168-MONOMER,0.0,-1.1261631028982137e-36
ME1_REV_g.31657.CDS.1450-MONOMER,0.0,-5.618680064627689e-06
ME1_FWD_g.31657.CDS.1450-MONOMER,0.0,-1.0615198744089429e-06
ME1_REV_g.31657.CDS.3945-MONOMER,0.0,-6.621670746507381e-06
ME1_FWD_g.31657.CDS.3945-MONOMER,0.0,-2.0645105562886346e-06
ME1_REV_g.31657.CDS.2929-MONOMER_mod_mn2(1),0.0,-8.744936623406447e-06
ME1_FWD_g.31657.CDS.2929-MONOMER_mod_mn2(1),0.0,-4.187776433187702e-06
ME1_REV_g.31657.CDS.2929-MONOMER_mod_mg2(1),0.0,-8.750445167721346e-06
ME1_FWD_g.31657.CDS.2929-MONOMER_mod_mg2(1),0.0,-4.1932849775026e-06
ME1_REV_g.31657.CDS.527-MONOMER,0.0,-5.859433035717311e-06
ME1_FWD_g.31657.CDS.527-MONOMER,0.0,-1.3022728454985647e-06
ME2_REV_g.31657.CDS.2646-MONOMER_mod_mn2(1),0.0,-1.0072753467073975e-05
ME2_FWD_g.31657.CDS.2646-MONOMER_mod_mn2(1),0.0,-6.934367532199961e-06
ME2_REV_g.31657.CDS.2646-MONOMER_mod_mg2(1),0.0,-1.0078213603340215e-05
ME2_FWD_g.31657.CDS.2646-MONOMER_mod_mg2(1),0.0,-6.939827668466201e-06
MECDPDH2_REV_g.31657.CDS.1681-MONOMER_mod_mn2(1),0.0,-9.2027456610171e-06
MECDPDH2_FWD_g.31657.CDS.1681-MONOMER_mod_mn2(1),0.09416389782127339,6.490514780675965e-35
MECDPS_REV_g.31657.CDS.4357-MONOMER_mod_mn2(1),0.0,-5.340308894058135e-06
MECDPS_FWD_g.31657.CDS.4357-MONOMER_mod_mn2(1),0.09416389782127339,1.1320770020561901e-37
MEPCT_REV_g.31657.CDS.4013-MONOMER_mod_mg2(1),0.0,-6.0591397712389655e-06
MEPCT_FWD_g.31657.CDS.4013-MONOMER_mod_mg2(1),0.0,-2.662401957501473e-08
MEPCT_REV_g.31657.CDS.4013-MONOMER_mod_mn2(1),0.0,-6.041710481839136e-06
MEPCT_FWD_g.31657.CDS.4013-MONOMER_mod_mn2(1),0.0,-9.194730175185416e-09
MEPCT_REV_g.31657.CDS.4013-MONOMER_mod_cobalt2(1),0.0,-6.032515751663951e-06
MEPCT_FWD_g.31657.CDS.4013-MONOMER_mod_cobalt2(1),0.09416389782127339,-5.07786297090835e-38
METALA1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.237300012660145e-06
METALA1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-3.709143055478493e-06
METALA1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.528156957181652e-06
METALA1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.0583975430009034e-37
METALA1c_REV_g.31657.CDS.1297-MONOMER,0.0,-5.7167315038663185e-06
METALA1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-1.8857454668466727e-07
METALA1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-5.578889983271765e-06
METALA1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-5.073302609011362e-08
METALAabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.361943194330545e-06
METALAabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.174121366802024e-07
METALAabc_REV_g.31657.CDS.534-MONOMER,0.0,-3.915567824018545e-06
METALAabc_FWD_g.31657.CDS.534-MONOMER,0.0,-9.710367663682027e-07
METALAabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.19738444653948e-06
METALAabc_FWD_g.31657.CDS.911-MONOMER,0.0,-2.528533888891375e-07
METALAabc_REV_g.31657.CDS.825-MONOMER,0.0,-3.900433004025177e-06
METALAabc_FWD_g.31657.CDS.825-MONOMER,0.0,-9.559019463748346e-07
METALAabc_REV_g.31657.CDS.4457-MONOMER,0.0,-3.9311769527411555e-06
METALAabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-9.866458950908129e-07
METALAabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.261140343137674e-06
METALAabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.1660928548733154e-07
METALAabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.2381241991720836e-06
METALAabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.2935931415217407e-06
METALAabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.302921692975048e-06
METALAabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.3583906353247052e-06
METALAabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.376964743120939e-06
METALAabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.432433685470596e-06
METALAabc_REV_g.31657.CDS.1923-MONOMER,0.0,-3.6885896632621453e-06
METALAabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-7.440586056118026e-07
METALAabc_REV_g.31657.CDS.60-MONOMER,0.0,-3.685852195461725e-06
METALAabc_FWD_g.31657.CDS.60-MONOMER,0.0,-7.413211378113825e-07
METALAabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.0138120972422493e-06
METALAabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-6.92810395919069e-08
METALAabc_REV_g.31657.CDS.763-MONOMER,0.0,-2.9445310576503424e-06
METALAabc_FWD_g.31657.CDS.763-MONOMER,0.0,-2.0298117747783904e-36
METALAabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.640802039333508e-06
METALAabc_FWD_g.31657.CDS.709-MONOMER,0.0,-6.962709816831655e-07
METALAabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.398281204936673e-06
METALAabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-4.537501472863303e-07
METALAabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.177303109274046e-06
METALAabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.232772051623703e-06
METALAabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.4445934743787244e-06
METALAabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.000624167283819e-07
METALAabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.106278663350059e-06
METALAabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.1617476056997172e-06
METAT_REV_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2697418305563115e-05
METAT_FWD_g.31657.CDS.184-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7569036913079567e-35
METAT_REV_g.31657.CDS.184-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2756167077461891e-05
