,fluxes,reduced_costs
HEXb_FWD_565047.3.peg.1415-MONOMER,0.0,-1.0824724913121165e-06
HG2abc_REV_565047.3.peg.661-MONOMER,0.0,-3.2935004715163526e-06
HG2abc_FWD_565047.3.peg.661-MONOMER,0.0,-1.7775264745427005e-07
HG2abc_REV_565047.3.peg.1936-MONOMER,0.0,-3.1157478240620828e-06
HG2abc_FWD_565047.3.peg.1936-MONOMER,0.0,4.4093997391922306e-36
HISTDOX_REV_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,-2.4879796593589333e-06
HISTDOX_FWD_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,-8.009445838010835e-36
HISTLOX_REV_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,-2.4879796593589333e-06
HISTLOX_FWD_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,4.014097669337783e-35
HISTP_REV_565047.3.peg.592-MONOMER,0.0,2.486598780627527e-06
HISTP_FWD_565047.3.peg.592-MONOMER,0.0,2.026374572060999e-36
HISt2r_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
HISt2r_FWD_CPLX_dummy,0.014487357709766797,2.8375872008461044e-37
HKt_REV_565047.3.peg.2781-MONOMER,0.0,0.010629611005557451
HKt_FWD_565047.3.peg.2781-MONOMER,0.0,-0.01063298610825139
HKt_REV_565047.3.peg.2780-MONOMER,0.0,0.010629627000797455
HKt_FWD_565047.3.peg.2780-MONOMER,0.0,-0.010632970113011387
HKt_REV_565047.3.peg.2779-MONOMER,0.0,0.010631508161552025
HKt_FWD_565047.3.peg.2779-MONOMER,0.0,-0.010631088952256817
HMBS_REV_565047.3.peg.1634-MONOMER_mod_dpm(1),0.0,-1.6345167886961845e-06
HMBS_FWD_565047.3.peg.1634-MONOMER_mod_dpm(1),0.0013403025676912617,-3.767116874358542e-34
HMGCOAS_REV_565047.3.peg.1494-MONOMER,0.024798610764859126,-1.665755852434755e-35
HMGCOAS_FWD_565047.3.peg.1494-MONOMER,0.0,-1.282971624487032e-06
HPPK_REV_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,0.028352963780470246
HPPK_FWD_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,-0.02835131853394161
HPROxr_REV_565047.3.peg.1464-MONOMER,0.0,-2.001589750863755e-06
HPROxr_FWD_565047.3.peg.1464-MONOMER,0.0,-7.174796279770467e-35
HPROyr_REV_565047.3.peg.1464-MONOMER,0.0,-1.6323103187616992e-06
HPROyr_FWD_565047.3.peg.1464-MONOMER,0.0,-3.692794321020556e-07
HSDx_REV_565047.3.peg.2581-MONOMER,0.345039429298566,-2.3006609836920771e-35
HSDx_FWD_565047.3.peg.2581-MONOMER,0.0,-1.9601071467547025e-06
HSDy_REV_565047.3.peg.2581-MONOMER,0.0,-3.692794321020556e-07
HSDy_FWD_565047.3.peg.2581-MONOMER,0.0,-1.5908277146526468e-06
HSERTA_REV_565047.3.peg.617-MONOMER,0.0041323725835571805,-2.841302093401509e-35
HSERTA_FWD_565047.3.peg.617-MONOMER,0.0,-1.6962866912011456e-06
HSK_REV_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0069230997992294e-06
HSK_FWD_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),0.3491718018821232,-1.528190027432564e-36
HSTPTr_REV_CPLX_HSTPTr-0,0.0,-8.68776060728955e-36
HSTPTr_FWD_CPLX_HSTPTr-0,0.0,-1.6609489338802976e-06
HSTPTr_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-1.719740707880461e-07
HSTPTr_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-1.8329230046683436e-06
HXPRT_REV_565047.3.peg.236-MONOMER,0.0,-6.36371677329871e-07
HXPRT_FWD_565047.3.peg.236-MONOMER,0.022574309822579373,-4.0737560334156555e-35
HYD1_REV_565047.3.peg.2817-MONOMER,0.0,-2.6983024020178085e-06
HYD1_FWD_565047.3.peg.2817-MONOMER,0.0,-3.2168866169828203e-37
HYXNt_REV_565047.3.peg.2346-MONOMER,0.0,-3.5018432006178327e-06
HYXNt_FWD_565047.3.peg.2346-MONOMER,0.022574309822579373,0.0
IAHDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.014176295949715763
IAHDGK_FWD_565047.3.peg.1541-MONOMER,0.0,-0.014176433149244067
IAPDGK_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
IAPDGK_FWD_565047.3.peg.1541-MONOMER,0.0,-4.5284428538371343e-35
IBCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
IBCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,-9.700118155951556e-36
ICHORS_REV_565047.3.peg.1755-MONOMER_mod_mg2(1),0.0,-1.78562537640245e-06
ICHORS_FWD_565047.3.peg.1755-MONOMER_mod_mg2(1),0.0026806051353825233,-2.2800263467546424e-36
ICHORT_REV_565047.3.peg.652-MONOMER,0.0,2.097354876975432e-06
ICHORT_FWD_565047.3.peg.652-MONOMER,0.0,1.4675001469681384e-35
IG3PS_REV_CPLX_IG3PS-0,0.0,0.14171659383087853
IG3PS_FWD_CPLX_IG3PS-0,0.0,-0.14171779984942598
IGPDH_REV_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,1.8816417261282445e-06
IGPDH_FWD_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,-7.307572478045861e-09
IGPDH_REV_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,1.8889492986062902e-06
IGPDH_FWD_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,2.181549002776177e-38
IGPS_REV_565047.3.peg.1713-MONOMER,0.0,-1.0946925934806076e-06
IGPS_FWD_565047.3.peg.1713-MONOMER,0.004524705633309652,5.592930556463992e-35
IHDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
IHDCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,1.818709068258014e-36
IHDGK_REV_565047.3.peg.1541-MONOMER,0.0,0.014176295949715763
IHDGK_FWD_565047.3.peg.1541-MONOMER,0.0,-0.014176433149244067
IHDUDPG_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
IHDUDPG_FWD_CPLX_dummy,0.001219552611563252,-2.2016007198273483e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
IHDUDPMG_FWD_CPLX_dummy,0.001219552611563252,-5.604086359062945e-35
IHPDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
IHPDCOATA_FWD_565047.3.peg.1890-MONOMER,0.014035827697800997,3.4549978462012566e-35
IHXDGK_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
IHXDGK_FWD_565047.3.peg.1541-MONOMER,0.0,-4.623500708740356e-36
ILETA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-3.125883112374848e-06
ILETA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-4.279380981763829e-08
ILETA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.0,-3.0830893025572097e-06
ILETA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.028071655395601993,-6.001710129064894e-35
ILEt2r_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
ILEt2r_FWD_CPLX_dummy,0.0910213346721697,-2.9219541487546418e-37
IMPC_REV_565047.3.peg.1843-MONOMER,0.0,-2.3912621963038633e-06
IMPC_FWD_565047.3.peg.1843-MONOMER,0.0,-4.459108526638058e-37
IMPD_REV_565047.3.peg.157-MONOMER,0.0,0.003546539263247961
IMPD_FWD_565047.3.peg.157-MONOMER,0.0,-0.0035455854431094345
IMPD_REV_565047.3.peg.2862-MONOMER,0.0,0.0035466400629055243
IMPD_FWD_565047.3.peg.2862-MONOMER,0.0,-0.0035454846434518714
IND3ACt2r_REV_CPLX_dummy,0.0,-1.6590708845293025e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
INHINDH_REV_565047.3.peg.310-MONOMER,0.0,1.003723787774758e-06
INHINDH_FWD_565047.3.peg.310-MONOMER,0.0,-1.3961238871848271e-37
INS2D_REV_565047.3.peg.2249-MONOMER,0.0,7.566815536608485e-07
INS2D_FWD_565047.3.peg.2249-MONOMER,0.0,7.581544481839913e-35
IPDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
IPDCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,1.818709068258014e-36
IPDDI_REV_565047.3.peg.1460-MONOMER,0.0,-1.9883674142264785e-06
IPDDI_FWD_565047.3.peg.1460-MONOMER,0.002985493288273336,1.978751480700836e-35
IPDGK_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
IPDGK_FWD_565047.3.peg.1541-MONOMER,0.0,1.9773055989038235e-35
IPDPUPT_REV_565047.3.peg.1392-MONOMER_mod_mg2(1),0.0,-7.64898002524572e-07
IPDPUPT_FWD_565047.3.peg.1392-MONOMER_mod_mg2(1),0.000304888152890813,4.208228545114404e-35
IPMDr_REV_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2687029974961672e-06
IPMDr_FWD_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.6945322778743164e-35
IPPMIa_REV_565047.3.peg.2067-MONOMER,0.0,-9.473908231893888e-07
IPPMIa_FWD_565047.3.peg.2067-MONOMER,0.0,3.596081510281727e-36
IPPMIa_REV_565047.3.peg.2066-MONOMER,0.0,-1.5537016347099884e-06
IPPMIa_FWD_565047.3.peg.2066-MONOMER,0.0,-6.063108115205996e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.034893872303445e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,3.215121437728577e-36
ISOBUTt2r_REV_CPLX_dummy,0.0,6.646987221243206e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.6590708845293025e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
ISOMALT_REV_565047.3.peg.201-MONOMER,0.0,1.8929399805276768e-06
ISOMALT_FWD_565047.3.peg.201-MONOMER,0.0,-2.3204306928413965e-36
ISOVALt2r_REV_CPLX_dummy,0.0,1.3524062281769907e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
ITDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.6065758756004106e-35
ITDCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
ITDGK_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
ITDGK_FWD_565047.3.peg.1541-MONOMER,0.0,-1.2755686274666553e-35
IVCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-2.8881449704051378e-06
IVCOATA_FWD_565047.3.peg.1890-MONOMER,0.014035827697800997,6.665522444100993e-36
KARA1_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-9.419762844283357e-07
KARA1_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-9.419762844283357e-07
KARA3_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-1.8839525688566713e-06
KARA3_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),2.904561028299351e-55,-3.5776091191843254e-35
KAS14_REV_CPLX_3OAS100-0,0.0,0.07442582579867915
KAS14_FWD_CPLX_3OAS100-0,0.0,-0.0744291594826745
KAS_HP_REV_CPLX_dummy,0.0,0.01417770406933816
KAS_HP_FWD_CPLX_dummy,0.0,-0.014179340421590409
Kt1r_REV_565047.3.peg.1040-MONOMER,0.0,-1.2763483914004887e-06
Kt1r_FWD_565047.3.peg.1040-MONOMER,2.5115136281682405e-06,0.0
Kt3_REV_565047.3.peg.1051-MONOMER,0.0,0.003545387069592637
Kt3_FWD_565047.3.peg.1051-MONOMER,0.0,-0.0035433020930963404
Kt3_REV_565047.3.peg.1020-MONOMER,0.0,0.0035451089320988347
Kt3_FWD_565047.3.peg.1020-MONOMER,0.0,-0.0035435802305901426
L2A6ODs_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.6294289458299224e-36
LACZ_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
LACZ_FWD_CPLX_dummy,0.07449289,-7.749912743605463e-36
LARGNAT_REV_565047.3.peg.2404-MONOMER,0.0,-1.1005933153049025e-06
LARGNAT_FWD_565047.3.peg.2404-MONOMER,0.0,2.427754502681084e-35
LARGNAT_REV_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-1.5527451953806461e-06
LARGNAT_FWD_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,-4.521518800757436e-07
LCARRy_REV_565047.3.peg.1163-MONOMER,0.0,-1.9593666649219268e-06
LCARRy_FWD_565047.3.peg.1163-MONOMER,0.0,1.2458255540789284e-35
LCARS_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
LCARS_FWD_CPLX_dummy,0.14898579,-2.0616331404779784e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.264582379195336e-36
LDH_L_REV_565047.3.peg.1612-MONOMER,0.0,-1.0836368513451634e-06
LDH_L_FWD_565047.3.peg.1612-MONOMER,0.0,-1.0585103782595674e-06
LDH_L_REV_565047.3.peg.1746-MONOMER,0.0,-2.5126473085596042e-08
LDH_L_FWD_565047.3.peg.1746-MONOMER,0.0,3.226871949990353e-35
LDH_L_REV_565047.3.peg.227-MONOMER,0.0,-1.340555618377492e-06
LDH_L_FWD_565047.3.peg.227-MONOMER,0.0,-1.315429145291896e-06
LEUO_REV_CPLX_dummy,0.0,1.5019405234149486e-05
LEUO_FWD_CPLX_dummy,0.0,-1.6462227696161238e-05
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-3.125883112374848e-06
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,-4.279380981763829e-08
LEUTA_REV_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.0,-3.0830893025572097e-06
LEUTA_FWD_565047.3.peg.1005-MONOMER_mod_pydx5p(6),0.0,-3.1459713568500335e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
LEUt2r_FWD_CPLX_dummy,0.07141855577098309,-4.523142975455243e-37
LGTHL_REV_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,3.0136604092713494e-06
LGTHL_FWD_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,-4.24862098721549e-36
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,4.230488781789765e-36
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.8153447957264504e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.8153447957264504e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.028071655395601993,8.54431035956126e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.02800838403822e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.8153447957264504e-06
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.007063790138589569
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.007065802175266867
LPLIPAL1A120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1A120_FWD_565047.3.peg.1332-MONOMER,0.0,-1.7231445964698338e-36
LPLIPAL1A140_REV_565047.3.peg.1332-MONOMER,0.0,0.0283502027103882
LPLIPAL1A140_FWD_565047.3.peg.1332-MONOMER,0.0,-0.028351212049068084
LPLIPAL1A141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1A141_FWD_565047.3.peg.1332-MONOMER,0.0,1.0003764691128508e-35
LPLIPAL1A160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1A160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL1A161_REV_565047.3.peg.1332-MONOMER,0.0,0.1860488352141997
LPLIPAL1A161_FWD_565047.3.peg.1332-MONOMER,0.0,-0.1860498445528796
LPLIPAL1A180_REV_565047.3.peg.1332-MONOMER,0.0,0.02835178095749152
LPLIPAL1A180_FWD_565047.3.peg.1332-MONOMER,0.0,-0.028352790296171403
LPLIPAL1A181_REV_565047.3.peg.1332-MONOMER,0.0,0.1860488352141997
LPLIPAL1A181_FWD_565047.3.peg.1332-MONOMER,0.0,-0.1860498445528796
LPLIPAL1E120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E120_FWD_565047.3.peg.1332-MONOMER,0.0,2.541186053565927e-36
LPLIPAL1E140_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E140_FWD_565047.3.peg.1332-MONOMER,0.0,5.950256051989291e-36
LPLIPAL1E141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E141_FWD_565047.3.peg.1332-MONOMER,0.0,1.0003764691128508e-35
LPLIPAL1E160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL1E161_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E161_FWD_565047.3.peg.1332-MONOMER,0.0,-4.969686440937215e-35
LPLIPAL1E180_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E180_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL1E181_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1E181_FWD_565047.3.peg.1332-MONOMER,0.0,-4.969686440937215e-35
LPLIPAL1G120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G120_FWD_565047.3.peg.1332-MONOMER,0.0,2.541186053565927e-36
LPLIPAL1G140_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G140_FWD_565047.3.peg.1332-MONOMER,0.0,5.950256051989291e-36
LPLIPAL1G141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G141_FWD_565047.3.peg.1332-MONOMER,0.0,1.0003764691128508e-35
LPLIPAL1G160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL1G161_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G161_FWD_565047.3.peg.1332-MONOMER,0.0,-1.5582219209086055e-35
LPLIPAL1G180_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G180_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL1G181_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL1G181_FWD_565047.3.peg.1332-MONOMER,0.0,-1.5582219209086055e-35
LPLIPAL2A120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A120_FWD_565047.3.peg.1332-MONOMER,0.0,3.6506122422770453e-36
LPLIPAL2A140_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A140_FWD_565047.3.peg.1332-MONOMER,0.0,3.933730131574683e-36
LPLIPAL2A141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A141_FWD_565047.3.peg.1332-MONOMER,0.0,8.429862240476554e-36
LPLIPAL2A160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3674943529794075e-36
LPLIPAL2A161_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A161_FWD_565047.3.peg.1332-MONOMER,0.0,4.120186222813033e-35
LPLIPAL2A180_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A180_FWD_565047.3.peg.1332-MONOMER,0.0,3.3674943529794075e-36
LPLIPAL2A181_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2A181_FWD_565047.3.peg.1332-MONOMER,0.0,4.120186222813033e-35
LPLIPAL2E120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E120_FWD_565047.3.peg.1332-MONOMER,0.0,2.541186053565927e-36
LPLIPAL2E140_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E140_FWD_565047.3.peg.1332-MONOMER,0.0,5.950256051989291e-36
LPLIPAL2E141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E141_FWD_565047.3.peg.1332-MONOMER,0.0,1.0003764691128508e-35
LPLIPAL2E160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL2E161_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E161_FWD_565047.3.peg.1332-MONOMER,0.0,-4.969686440937215e-35
LPLIPAL2E180_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E180_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL2E181_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2E181_FWD_565047.3.peg.1332-MONOMER,0.0,-4.969686440937215e-35
LPLIPAL2G120_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G120_FWD_565047.3.peg.1332-MONOMER,0.0,2.541186053565927e-36
LPLIPAL2G140_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G140_FWD_565047.3.peg.1332-MONOMER,0.0,5.950256051989291e-36
LPLIPAL2G141_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G141_FWD_565047.3.peg.1332-MONOMER,0.0,1.0003764691128508e-35
LPLIPAL2G160_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G160_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL2G161_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G161_FWD_565047.3.peg.1332-MONOMER,0.0,-1.5582219209086055e-35
LPLIPAL2G180_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G180_FWD_565047.3.peg.1332-MONOMER,0.0,3.3964467051783236e-36
LPLIPAL2G181_REV_565047.3.peg.1332-MONOMER,0.0,-1.0093386798834457e-06
LPLIPAL2G181_FWD_565047.3.peg.1332-MONOMER,0.0,-1.5582219209086055e-35
LTHRK_REV_565047.3.peg.1167-MONOMER,0.0,0.031882011478552644
LTHRK_FWD_565047.3.peg.1167-MONOMER,0.0,-0.031881473517869525
LYSDC_REV_565047.3.peg.2794-MONOMER_mod_pydx5p(1),0.0,-2.8752701702265117e-06
LYSDC_FWD_565047.3.peg.2794-MONOMER_mod_pydx5p(1),7.873127121337825e-57,1.9396534284032228e-37
LYSt2r_REV_565047.3.peg.814-MONOMER,0.0,-3.988436909424105e-06
LYSt2r_FWD_565047.3.peg.814-MONOMER,0.0773919708502613,1.8404946156588968e-37
L_LACD2_REV_565047.3.peg.1612-MONOMER,0.0,0.003530303351039215
L_LACD2_FWD_565047.3.peg.1612-MONOMER,0.0,-0.00353244549826882
L_LACD2_REV_565047.3.peg.1746-MONOMER,0.0,0.0035313618614174745
L_LACD2_FWD_565047.3.peg.1746-MONOMER,0.0,-0.0035313869878905602
L_LACD2_REV_565047.3.peg.227-MONOMER,0.0,0.0035300464322721827
L_LACD2_FWD_565047.3.peg.227-MONOMER,0.0,-0.003532702417035852
L_LACD3_REV_565047.3.peg.1612-MONOMER,0.0,0.003530303351039215
L_LACD3_FWD_565047.3.peg.1612-MONOMER,0.0,-0.00353244549826882
L_LACD3_REV_565047.3.peg.1746-MONOMER,0.0,0.0035313618614174745
L_LACD3_FWD_565047.3.peg.1746-MONOMER,0.0,-0.0035313869878905602
L_LACD3_REV_565047.3.peg.227-MONOMER,0.0,0.0035300464322721827
L_LACD3_FWD_565047.3.peg.227-MONOMER,0.0,-0.003532702417035852
L_LACDr_REV_565047.3.peg.1612-MONOMER,0.0,-1.0585103782595674e-06
L_LACDr_FWD_565047.3.peg.1612-MONOMER,0.0,-1.0836368513451634e-06
L_LACDr_REV_565047.3.peg.1746-MONOMER,0.0,-4.265558557889517e-36
L_LACDr_FWD_565047.3.peg.1746-MONOMER,0.0,-2.5126473085596042e-08
L_LACDr_REV_565047.3.peg.227-MONOMER,0.0,-1.315429145291896e-06
L_LACDr_FWD_565047.3.peg.227-MONOMER,0.0,-1.340555618377492e-06
L_LACt2r_REV_CPLX_dummy,0.0,-8.934364305268444e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
MACCOAT_REV_565047.3.peg.1493-MONOMER,0.0,-2.559660732641026e-06
MACCOAT_FWD_565047.3.peg.1493-MONOMER,0.0,4.0223504757493524e-35
MADGBG_REV_565047.3.peg.18-MONOMER,0.0,-1.2088919170303787e-07
MADGBG_FWD_565047.3.peg.18-MONOMER,0.0,-1.4020698737570155e-06
MADGBG_REV_565047.3.peg.296-MONOMER,0.0,-5.038270386224361e-07
MADGBG_FWD_565047.3.peg.296-MONOMER,0.0,-1.7850077206764137e-06
MADGBG_REV_565047.3.peg.2888-MONOMER,0.0,-6.343040556248946e-07
MADGBG_FWD_565047.3.peg.2888-MONOMER,0.0,-1.915484737678872e-06
MADGBG_REV_565047.3.peg.327-MONOMER,0.0,-4.004590802505248e-07
MADGBG_FWD_565047.3.peg.327-MONOMER,0.0,-1.6816397623045024e-06
MADGBG_REV_565047.3.peg.1806-MONOMER,0.0,-7.336298820922701e-07
MADGBG_FWD_565047.3.peg.1806-MONOMER,0.0,-2.014810564146248e-06
MADGBG_REV_565047.3.peg.391-MONOMER,0.0,-1.7168378418444743e-07
MADGBG_FWD_565047.3.peg.391-MONOMER,0.0,-1.4528644662384251e-06
MADGBG_REV_565047.3.peg.288-MONOMER,0.0,-1.983089091748459e-07
MADGBG_FWD_565047.3.peg.288-MONOMER,0.0,-1.4794895912288234e-06
MADGBG_REV_565047.3.peg.596-MONOMER,0.0,8.837750172987474e-36
MADGBG_FWD_565047.3.peg.596-MONOMER,0.0,-1.2811806820539775e-06
MADGBG_REV_565047.3.peg.2867-MONOMER,0.0,-6.754889903076135e-07
MADGBG_FWD_565047.3.peg.2867-MONOMER,0.0,-1.956669672361591e-06
MALT_REV_565047.3.peg.200-MONOMER,0.0,0.014174605556635711
MALT_FWD_565047.3.peg.200-MONOMER,0.0,-0.01417674532317557
MALT_REV_565047.3.peg.201-MONOMER,0.0,0.014176621909895904
MALT_FWD_565047.3.peg.201-MONOMER,0.0,-0.014174728969915376
MALTATr_REV_565047.3.peg.686-MONOMER,0.0,-9.903902509650723e-08
MALTATr_FWD_565047.3.peg.686-MONOMER,0.0,-1.0849398274003138e-06
