,fluxes,reduced_costs
OCDCAtr_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
OHPBAT_REV_6x7.58973.peg.1373-MONOMER,0.0,7.554815635998249e-36
OHPBAT_FWD_6x7.58973.peg.1373-MONOMER,0.0,-1.0108102167425134e-06
OHPHM_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OHPHM_FWD_CPLX_dummy,0.0,1.970640022654697e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OIVD1r_FWD_CPLX_dummy,0.025437921876720428,4.9968950747046546e-36
OIVD2_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OIVD2_FWD_CPLX_dummy,0.0,6.170872679358566e-36
OIVD3_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OIVD3_FWD_CPLX_dummy,0.025437921876720428,-7.585387855405633e-37
OMBZLM_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OMBZLM_FWD_CPLX_dummy,0.0,-8.598270950265712e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,6.015987592320072e-35
OMPDC_REV_6x7.58973.peg.338-MONOMER,0.0,-1.7936824718078807e-06
OMPDC_FWD_6x7.58973.peg.338-MONOMER,-3.559032199409822e-24,1.1737478023516045e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OMPHHX3_FWD_CPLX_dummy,0.0,8.833473156776422e-36
OOR2r_REV_CPLX_OOR2r-0,-4.239024247624301e-23,-9.190963830395297e-37
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.1236183109147838e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
OPHBDC_FWD_CPLX_dummy,0.0,6.47569342812269e-36
OPHHX3_REV_CPLX_dummy,0.0,0.010779050888876129
OPHHX3_FWD_CPLX_dummy,0.0,-0.010781665797370365
ORNCD_REV_6x7.58973.peg.1530-MONOMER,0.0,-1.5331361869400234e-06
ORNCD_FWD_6x7.58973.peg.1530-MONOMER,0.9975708940903115,-1.6257991706301582e-36
ORNCD_REV_6x7.58973.peg.2356-MONOMER,0.0,-2.0989203308097434e-06
ORNCD_FWD_6x7.58973.peg.2356-MONOMER,0.0,-5.657841438697199e-07
ORNDC_REV_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-4.244602940953689e-06
ORNDC_FWD_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.002429105909688512,-1.8451073390889185e-37
ORNTAC_REV_CPLX_dummy,0.0,7.340280004564271e-38
ORNTAC_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
OROTPT_REV_6x7.58973.peg.341-MONOMER,0.0,-1.4692689243513732e-06
OROTPT_FWD_6x7.58973.peg.341-MONOMER,-3.559032199409822e-24,-2.9285181244635068e-36
P5CRyr_REV_6x7.58973.peg.394-MONOMER,0.0,-2.4590054139100935e-36
P5CRyr_FWD_6x7.58973.peg.394-MONOMER,0.0,-2.9312663914853977e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PAAI17P_FWD_CPLX_dummy,0.002210263956314935,2.8940025593773685e-35
PACCOALr_REV_CPLX_dummy,3.1037435679897363,1.2807648668927365e-36
PACCOALr_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PACt2r_REV_CPLX_dummy,0.9226603758523936,-5.054972640007462e-38
PACt2r_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PAI17P_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PAI17P_FWD_CPLX_dummy,0.002210263956314935,2.8940025593773685e-35
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1095114250095085e-06
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_k(1),0.0024299706421041928,1.682319388766211e-36
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1179483476191703e-06
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.43692260966198e-09
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.113376871089876e-06
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.8654460803678485e-09
PANTS_REV_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1140803633192978e-06
PANTS_FWD_6x7.58973.peg.1037-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.568938309789601e-09
PAPA180_REV_CPLX_dummy,0.0,0.005391766281751006
PAPA180_FWD_CPLX_dummy,0.0,-0.005394381190245243
PAPPT2_REV_6x7.58973.peg.1506-MONOMER,0.0,-5.519266001351743e-06
PAPPT2_FWD_6x7.58973.peg.1506-MONOMER,0.0,-8.999193523656947e-07
PAPPT2_REV_6x7.58973.peg.3409-MONOMER,0.0,-4.619346648986048e-06
PAPPT2_FWD_6x7.58973.peg.3409-MONOMER,0.0,-2.687185155024523e-35
PAPPT3_REV_6x7.58973.peg.1506-MONOMER,0.0,-5.519266001351743e-06
PAPPT3_FWD_6x7.58973.peg.1506-MONOMER,0.0,-8.999193523656947e-07
PAPPT3_REV_6x7.58973.peg.3409-MONOMER,0.0,-4.619346648986048e-06
PAPPT3_FWD_6x7.58973.peg.3409-MONOMER,0.0,-3.5078235874408885e-35
PBUTT_REV_6x7.58973.peg.124-MONOMER,0.0,-2.6807184080145286e-06
PBUTT_FWD_6x7.58973.peg.124-MONOMER,1.5722971250475204,-8.894029686891849e-37
PBUTT_REV_6x7.58973.peg.460-MONOMER,0.0,-3.231150550851536e-06
PBUTT_FWD_6x7.58973.peg.460-MONOMER,0.0,-5.504321428370072e-07
PBt_REV_6x7.58973.peg.3578-MONOMER,0.0,-3.5993422512866568e-06
PBt_FWD_6x7.58973.peg.3578-MONOMER,0.0,-1.942993232817314e-36
PBt_REV_6x7.58973.peg.1088-MONOMER,0.0,-3.7534011209369245e-06
PBt_FWD_6x7.58973.peg.1088-MONOMER,0.0,-1.5405886965026782e-07
PC_REV_6x7.58973.peg.266-MONOMER,0.0,0.005393979357667106
PC_FWD_6x7.58973.peg.266-MONOMER,0.0,-0.005396235287875893
PC11M_REV_6x7.58973.peg.1583-MONOMER,0.0,-1.621252501919031e-06
PC11M_FWD_6x7.58973.peg.1583-MONOMER,0.0,3.300053640164709e-37
PC17M_REV_6x7.58973.peg.1585-MONOMER,0.0,-2.076874894196784e-06
PC17M_FWD_6x7.58973.peg.1585-MONOMER,0.0,-5.1027444178669175e-36
PC20M_REV_6x7.58973.peg.1582-MONOMER,0.0,-1.706995074850446e-06
PC20M_FWD_6x7.58973.peg.1582-MONOMER,0.0,-9.676595430872234e-36
PC6AR_REV_6x7.58973.peg.1586-MONOMER,0.0,-3.0050698958720954e-06
PC6AR_FWD_6x7.58973.peg.1586-MONOMER,0.0,2.1722291321919213e-36
PC6YM_REV_6x7.58973.peg.1573-MONOMER,0.0,-2.426513660061432e-06
PC6YM_FWD_6x7.58973.peg.1573-MONOMER,0.0,1.141178504820673e-35
PC6YM_REV_6x7.58973.peg.1575-MONOMER,0.0,-2.9358770068989577e-06
PC6YM_FWD_6x7.58973.peg.1575-MONOMER,0.0,-5.093633468375259e-07
PC8XM_REV_6x7.58973.peg.1564-MONOMER,0.0,-1.6699999923963503e-06
PC8XM_FWD_6x7.58973.peg.1564-MONOMER,0.0,-2.9076744292066224e-36
PDHa_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PDHa_FWD_CPLX_dummy,0.0,7.530868538188369e-37
PDHbr_REV_6x7.58973.peg.3223-MONOMER,0.0,-2.7178174575779214e-06
PDHbr_FWD_6x7.58973.peg.3223-MONOMER,0.0,1.336815659573421e-37
PDHc_REV_6x7.58973.peg.3222-MONOMER,0.0,0.001346226403538794
PDHc_FWD_6x7.58973.peg.3222-MONOMER,0.0,-0.0013500365161503787
PDHc_REV_6x7.58973.peg.1338-MONOMER,0.0,0.0013467493115360632
PDHc_FWD_6x7.58973.peg.1338-MONOMER,0.0,-0.0013495136081531096
PEPGLY_REV_6x7.58973.peg.2720-MONOMER,0.0,4.29832995261523e-07
PEPGLY_FWD_6x7.58973.peg.2720-MONOMER,0.0,-3.351418603436313e-36
PEPGLY_REV_6x7.58973.peg.1790-MONOMER,0.0,-6.05210989515997e-07
PEPGLY_FWD_6x7.58973.peg.1790-MONOMER,0.0,-1.03504398477752e-06
PFK_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-4.517903818520375e-06
PFK_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),2.7108110621362744,-2.2105194137383885e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.9992521144258797e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.9224959933210192e-07
PFK_2_REV_6x7.58973.peg.2909-MONOMER_mod_mg2(1),0.0,-2.807002515093778e-06
PFK_2_FWD_6x7.58973.peg.2909-MONOMER_mod_mg2(1),7.924243482449268e-24,1.6934751561178952e-36
PFK_2_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-3.6624531668070765e-06
PFK_2_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-8.554506517132988e-07
PFK_3_REV_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.0,-4.517903818520375e-06
PFK_3_FWD_6x7.58973.peg.185-MONOMER_mod_mg2(1),0.058713228301501726,-3.632820800960089e-35
PFL_REV_6x7.58973.peg.392-MONOMER,0.0,-5.826544799239464e-07
PFL_FWD_6x7.58973.peg.392-MONOMER,0.0,-2.1903653565950447e-07
PFL_REV_6x7.58973.peg.362-MONOMER,0.0,-1.4506376871843033e-06
PFL_FWD_6x7.58973.peg.362-MONOMER,0.0,-1.0870197429198614e-06
PFL_REV_6x7.58973.peg.2791-MONOMER,0.0,-3.6361794426444186e-07
PFL_FWD_6x7.58973.peg.2791-MONOMER,8.50059448535077,4.528131596874077e-37
PFL_REV_6x7.58973.peg.2792-MONOMER,0.0,-1.139787255311853e-06
PFL_FWD_6x7.58973.peg.2792-MONOMER,0.0,-7.761693110474112e-07
PFL_REV_6x7.58973.peg.393-MONOMER,0.0,-5.466015569713616e-07
PFL_FWD_6x7.58973.peg.393-MONOMER,0.0,-1.829836127069197e-07
PFL_REV_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-1.163448943085439e-06
PFL_FWD_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-7.998309988209973e-07
PGAMT_REV_6x7.58973.peg.131-MONOMER,0.039784751213668826,5.298746880335321e-37
PGAMT_FWD_6x7.58973.peg.131-MONOMER,0.0,-3.0362157056195177e-06
PGCDr_REV_6x7.58973.peg.934-MONOMER,0.0,-2.398175598342622e-06
PGCDr_FWD_6x7.58973.peg.934-MONOMER,0.0,-8.203302967193354e-37
PGCDr_REV_6x7.58973.peg.3786-MONOMER,0.0,-2.782187443226919e-06
PGCDr_FWD_6x7.58973.peg.3786-MONOMER,0.0,-3.8401184488429687e-07
PGI_REV_6x7.58973.peg.300-MONOMER,0.0,-1.2773472982392314e-06
PGI_FWD_6x7.58973.peg.300-MONOMER,0.5428967950484416,-1.012280939633036e-35
PGK_REV_6x7.58973.peg.691-MONOMER,7.110702929224928,-2.2989666289563713e-35
PGK_FWD_6x7.58973.peg.691-MONOMER,0.0,-2.4612127618141438e-06
PGLYCP_REV_6x7.58973.peg.139-MONOMER_mod_mg2(1),0.0,-3.372878839411614e-06
PGLYCP_FWD_6x7.58973.peg.139-MONOMER_mod_mg2(1),0.0,2.828963152588924e-37
PGM_REV_6x7.58973.peg.689-MONOMER_mod_mn2(1),7.110702929224928,-1.0403497682912633e-37
PGM_FWD_6x7.58973.peg.689-MONOMER_mod_mn2(1),0.0,-7.898051400747914e-07
PGMT_REV_6x7.58973.peg.471-MONOMER,0.05304633495155843,-6.467639055933077e-37
PGMT_FWD_6x7.58973.peg.471-MONOMER,0.0,-1.563323655415679e-06
PGMT2_REV_6x7.58973.peg.2775-MONOMER,0.0,-2.9074231787514773e-07
PGMT2_FWD_6x7.58973.peg.2775-MONOMER,0.0,-2.9074231787514773e-07
PGMT2_REV_6x7.58973.peg.2774-MONOMER,833.4008845300591,0.0
PGMT2_FWD_6x7.58973.peg.2774-MONOMER,833.4008845300591,0.0
PGPGT_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.036672601491593e-06
PGPGT_FWD_6x7.58973.peg.1775-MONOMER,0.0,-4.546363612663892e-34
PGPP120_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP120_FWD_6x7.58973.peg.549-MONOMER,0.0,-7.94949782614093e-37
PGPP140_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP140_FWD_6x7.58973.peg.549-MONOMER,0.0,3.972421095259004e-36
PGPP141_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP141_FWD_6x7.58973.peg.549-MONOMER,0.0,-7.94949782614093e-37
PGPP160_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP160_FWD_6x7.58973.peg.549-MONOMER,0.0,3.972421095259004e-36
PGPP161_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP161_FWD_6x7.58973.peg.549-MONOMER,0.0,2.3832974693013047e-36
PGPP180_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP180_FWD_6x7.58973.peg.549-MONOMER,0.007881522736533959,7.941738433436058e-37
PGPP181_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPP181_FWD_6x7.58973.peg.549-MONOMER,0.0,2.3832974693013047e-36
PGPPAI15_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPPAI15_FWD_6x7.58973.peg.549-MONOMER,0.0,7.941738433436058e-37
PGPPAI17_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPPAI17_FWD_6x7.58973.peg.549-MONOMER,0.007881522736533959,7.941738433436058e-37
PGPPI14_REV_6x7.58973.peg.549-MONOMER,0.0,0.0037156341526283047
PGPPI14_FWD_6x7.58973.peg.549-MONOMER,0.0,-0.0037202478045792104
PGPPI15_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPPI15_FWD_6x7.58973.peg.549-MONOMER,0.0,-2.4631804171979574e-35
PGPPI16_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPPI16_FWD_6x7.58973.peg.549-MONOMER,0.0,3.972421095259004e-36
PGPPI17_REV_6x7.58973.peg.549-MONOMER,0.0,-4.6136519509055815e-06
PGPPI17_FWD_6x7.58973.peg.549-MONOMER,0.007881522736533959,7.941738433436058e-37
PGSA120_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA120_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-1.8120734182957023e-36
PGSA120_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA120_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA140_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA140_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,2.7290737259634935e-36
PGSA140_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA140_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA141_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA141_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-1.8120734182957023e-36
PGSA141_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA141_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA160_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA160_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,7.107861062927398e-37
PGSA160_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA160_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA161_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA161_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,7.107861062927398e-37
PGSA161_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA161_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA180_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA180_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.007881522736533959,-2.9835770354263704e-37
PGSA180_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA180_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSA181_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSA181_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,7.107861062927398e-37
PGSA181_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSA181_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAAI15_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAAI15_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,1.685708706365877e-35
PGSAAI15_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAAI15_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAAI17_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAAI17_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.007881522736533959,1.685708706365877e-35
PGSAAI17_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAAI17_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAI14_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAI14_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),-2.0850814568823425e-23,-1.8120734182957023e-36
PGSAI14_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAI14_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAI15_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAI15_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,1.685708706365877e-35
PGSAI15_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAI15_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAI16_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAI16_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-5.5064365600148124e-37
PGSAI16_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAI16_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PGSAI17_REV_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.0,-4.054314487205109e-06
PGSAI17_FWD_6x7.58973.peg.2524-MONOMER_mod_mg2(1),0.007881522736533959,1.685708706365877e-35
PGSAI17_REV_6x7.58973.peg.1664-MONOMER,0.0,-4.242300355725007e-06
PGSAI17_FWD_6x7.58973.peg.1664-MONOMER,0.0,-1.8798586851989834e-07
PHACK_REV_CPLX_dummy,2.181083192137343,7.36344108522892e-37
PHACK_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PHETA1_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PHETA1_FWD_CPLX_dummy,0.9226603758523936,-8.020057173724251e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PHEt2r_FWD_CPLX_dummy,1.0,3.188152899947245e-37
PHEt4_REV_CPLX_dummy,0.0,4.68261303935544e-08
PHEt4_FWD_CPLX_dummy,0.0,-2.661734624630952e-06
PHPB2i_REV_6x7.58973.peg.375-MONOMER,0.0,-1.0776698311822214e-06
PHPB2i_FWD_6x7.58973.peg.375-MONOMER,0.0,-9.418366293139095e-07
PHPHAC_REV_CPLX_dummy,0.0,2.073211716310667e-36
PHPHAC_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PHPPAt2r_REV_CPLX_dummy,0.0,-9.79722649430207e-38
PHPPAt2r_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PHTHRDH_REV_6x7.58973.peg.2671-MONOMER,0.0,-2.729854410487598e-06
PHTHRDH_FWD_6x7.58973.peg.2671-MONOMER,0.0,9.113242680858103e-36
PHYQS_REV_6x7.58973.peg.1391-MONOMER,0.0,-6.427623472496371e-07
PHYQS_FWD_6x7.58973.peg.1391-MONOMER,0.0,-9.302945689266731e-07
PHYQS_REV_6x7.58973.peg.2537-MONOMER,0.0,-4.195694550145436e-36
PHYQS_FWD_6x7.58973.peg.2537-MONOMER,0.0,-2.8753222167703597e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.01615592456067304
PIabc_FWD_CPLX_PIabc-1,0.0,-0.016161491469197507
PIabc_REV_CPLX_PIabc-0,0.0,0.01615585971696635
PIabc_FWD_CPLX_PIabc-0,0.0,-0.016161556312904196
PIabc_REV_CPLX_PIabc-5,0.0,0.016156016095345758
PIabc_FWD_CPLX_PIabc-5,0.0,-0.016161399934524787
PIabc_REV_CPLX_PIabc-12,0.0,0.016155771966223965
PIabc_FWD_CPLX_PIabc-12,0.0,-0.016161644063646584
PIabc_REV_CPLX_PIabc-11,0.0,0.01615578386727179
PIabc_FWD_CPLX_PIabc-11,0.0,-0.01616163216259876
PIabc_REV_CPLX_PIabc-7,0.0,0.01615605184801063
PIabc_FWD_CPLX_PIabc-7,0.0,-0.016161364181859917
PIabc_REV_CPLX_PIabc-15,0.0,0.01615587380594096
PIabc_FWD_CPLX_PIabc-15,0.0,-0.016161542223929588
PIabc_REV_CPLX_PIabc-4,0.0,0.01615595030606921
PIabc_FWD_CPLX_PIabc-4,0.0,-0.016161465723801338
PIabc_REV_CPLX_PIabc-2,0.0,0.016155895930846164
PIabc_FWD_CPLX_PIabc-2,0.0,-0.016161520099024385
PIabc_REV_CPLX_PIabc-6,0.0,0.016155986268012283
PIabc_FWD_CPLX_PIabc-6,0.0,-0.016161429761858265
PIabc_REV_CPLX_PIabc-3,0.0,0.016155960575457252
PIabc_FWD_CPLX_PIabc-3,0.0,-0.016161455454413297
PIabc_REV_CPLX_PIabc-9,0.0,0.016155746686843584
PIabc_FWD_CPLX_PIabc-9,0.0,-0.016161669343026965
PIabc_REV_CPLX_PIabc-10,0.0,0.01615572008249707
PIabc_FWD_CPLX_PIabc-10,0.0,-0.01616169594737348
PIabc_REV_CPLX_PIabc-8,0.0,0.016155682716235804
PIabc_FWD_CPLX_PIabc-8,0.0,-0.016161733313634744
PIabc_REV_CPLX_PIabc-13,0.0,0.016155836866886465
PIabc_FWD_CPLX_PIabc-13,0.0,-0.01616157916298408
PIabc_REV_CPLX_PIabc-14,0.0,0.01615580910092316
PIabc_FWD_CPLX_PIabc-14,0.0,-0.01616160692894739
PIt7ir_REV_6x7.58973.peg.107-MONOMER,0.0,0.014815510002810551
PIt7ir_FWD_6x7.58973.peg.107-MONOMER,0.0,-0.014819059000451617
PLACD_REV_CPLX_dummy,0.0,0.0026880369558640047
PLACD_FWD_CPLX_dummy,0.0,-0.002690651864358242
PLACOAD_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PLACOAD_FWD_CPLX_dummy,0.0,-1.1033382923652351e-37
PLACOAS_REV_CPLX_dummy,0.0,-2.2576217559362803e-36
PLACOAS_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
PLACOR_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PLACOR_FWD_CPLX_dummy,0.0,-2.926768388240997e-37
PLPS_REV_6x7.58973.peg.2135-MONOMER,0.0,0.02666880030264306
PLPS_FWD_6x7.58973.peg.2135-MONOMER,0.0,-0.026670683821126466
PLPS_REV_6x7.58973.peg.2134-MONOMER,0.0,0.026669242491832945
PLPS_FWD_6x7.58973.peg.2134-MONOMER,0.0,-0.026670241631936584
PMANM_REV_6x7.58973.peg.471-MONOMER,0.0,8.240984883724066e-37
PMANM_FWD_6x7.58973.peg.471-MONOMER,0.0,-1.563323655415679e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PMDPHT_FWD_CPLX_dummy,0.0,1.0301774420775288e-36
PMPK_REV_6x7.58973.peg.1061-MONOMER,0.0,-2.664787911799035e-06
PMPK_FWD_6x7.58973.peg.1061-MONOMER,0.0,-3.419039404518881e-08
PMPK_REV_6x7.58973.peg.1402-MONOMER,0.0,-2.6305975177538463e-06
PMPK_FWD_6x7.58973.peg.1402-MONOMER,0.0,-9.14137836305785e-37
PMTCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-1.895211519343097e-06
PMTCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-1.3288426967290503e-06
PNP_REV_6x7.58973.peg.3050-MONOMER,0.0,-1.9848339535661818e-37
PNP_FWD_6x7.58973.peg.3050-MONOMER,0.0,-4.091166768636296e-06
PNTK_REV_6x7.58973.peg.1008-MONOMER,0.0,-2.9171871064425737e-06
PNTK_FWD_6x7.58973.peg.1008-MONOMER,0.0024299706421041928,2.4224571569039082e-37
POR4_REV_6x7.58973.peg.3724-MONOMER,0.0,-3.864357707927338e-07
POR4_FWD_6x7.58973.peg.3724-MONOMER,0.0,-1.4155606387963096e-06
POR4_REV_6x7.58973.peg.2183-MONOMER_mod_thmpp(1),1.7380095156078565,-4.2433897754983455e-35
POR4_FWD_6x7.58973.peg.2183-MONOMER_mod_thmpp(1),0.0,-1.029124868003576e-06
PPA_REV_6x7.58973.peg.2291-MONOMER,0.0,0.005386036131541168
PPA_FWD_6x7.58973.peg.2291-MONOMER,0.0,-0.00538923331175237
PPAKr_REV_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,-2.2508269286378768e-06
PPAKr_FWD_6x7.58973.peg.2469-MONOMER_mod_mg2(1),0.0,-4.981720194417617e-37
PPAt2r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
PPAt2r_FWD_CPLX_dummy,0.0,-2.3337409265168065e-37
PPBNGS_REV_6x7.58973.peg.1558-MONOMER_mod_zn2(1),0.0,-3.335172610824924e-07
PPBNGS_FWD_6x7.58973.peg.1558-MONOMER_mod_zn2(1),0.019432847277508096,4.628962235773485e-36
PPCDC_REV_6x7.58973.peg.2411-MONOMER_mod_fmn(1),0.0,-5.7541215244186565e-06
PPCDC_FWD_6x7.58973.peg.2411-MONOMER_mod_fmn(1),0.0024299706421041928,-3.8990421521225155e-37
PPCDC_REV_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-5.771918450604297e-06
PPCDC_FWD_6x7.58973.peg.2411-MONOMER_mod_mg2(1),0.0,-1.779692618564042e-08
