,fluxes,reduced_costs
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.022045949687482285,7.125467501743457e-36
NDPK2_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK2_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.02200146222109791,-4.0241686993968575e-36
NDPK3_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK3_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.005162565536675576,-4.0241686993968575e-36
NDPK4_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK4_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.004559656232722734,4.338058451458379e-36
NDPK5_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK5_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,7.125467501743457e-36
NDPK6_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK6_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.004559656232722734,7.125467501743457e-36
NDPK7_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK7_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-6.729456355903582e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-2.4231469993853675e-07
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-6.697062319993994e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-2.3907529634757794e-07
NDPK8_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-6.742725966080545e-07
NDPK8_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-2.43641660956233e-07
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,1.5506494011733002e-36
NDPK9_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
NDPK9_FWD_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-4.56636460865507e-09
NFORGLUAH_REV_525361.3.peg.538-MONOMER,841.080384657704,1.0823646843933415e-36
NFORGLUAH_FWD_525361.3.peg.538-MONOMER,841.080384657704,-1.0823876138485388e-36
NH4t4_REV_525361.3.peg.1641-MONOMER,0.0,1.5656449598098357e-06
NH4t4_FWD_525361.3.peg.1641-MONOMER,0.0,-1.3017733755627215e-06
NH4tb_REV_525361.3.peg.2153-MONOMER,1.9921506275094512,-1.0020581895108204e-40
NH4tb_FWD_525361.3.peg.2153-MONOMER,0.0,-2.0038223694060053e-06
NMNt7_REV_CPLX_dummy,0.0,-8.63390385158405e-07
NMNt7_FWD_CPLX_dummy,0.06937707035744793,-3.359609312330014e-37
NNAM_REV_525361.3.peg.1097-MONOMER,0.0,-4.827839448162233e-07
NNAM_FWD_525361.3.peg.1097-MONOMER,0.06937707035744793,-7.145299717270026e-38
NNATr_REV_525361.3.peg.682-MONOMER_mod_mg2(1),0.0,-2.679176914095819e-07
NNATr_FWD_525361.3.peg.682-MONOMER_mod_mg2(1),0.0007888796222411584,9.27963025294272e-35
NO3abc_REV_525361.3.peg.2578-MONOMER,0.0,-3.3030379916962244e-08
NO3abc_FWD_525361.3.peg.2578-MONOMER,0.0,7.962094422451713e-36
NP1_r_REV_525361.3.peg.1766-MONOMER,0.0,-1.2092446865523115e-36
NP1_r_FWD_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
NTPTP1_REV_525361.3.peg.1285-MONOMER,0.0,0.027880436037744868
NTPTP1_FWD_525361.3.peg.1285-MONOMER,0.0,-0.027880837634650674
O2t_REV_CPLX_dummy,0.0,9.971274316288998e-37
O2t_FWD_CPLX_dummy,0.0,-8.63390385158405e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.2808282198042506e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.5119503164700696e-07
OAADC_REV_525361.3.peg.2541-MONOMER,0.0,-9.296331881572437e-07
OAADC_FWD_525361.3.peg.2541-MONOMER,3.610326067265474,-1.111723193283175e-35
OBTFL_REV_525361.3.peg.372-MONOMER_mod_glycyl(1),0.0,-1.3159733212256314e-06
OBTFL_FWD_525361.3.peg.372-MONOMER_mod_glycyl(1),6.965900387260916e-05,-2.5093867494793197e-36
OMCDC_REV_CPLX_dummy,0.0,-8.63390385158405e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.0599121750470427e-37
OMPDC_REV_525361.3.peg.404-MONOMER,0.0,3.4784032288841863e-07
OMPDC_FWD_525361.3.peg.404-MONOMER,0.0,9.031864478310184e-37
OPHBDC_REV_CPLX_OPHBDC-0,0.0,6.234216003079283e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-1.180369183256846e-37
ORNDC_REV_525361.3.peg.650-MONOMER_mod_pydx5p(1),0.0,-1.5011326720841983e-06
ORNDC_FWD_525361.3.peg.650-MONOMER_mod_pydx5p(1),0.0,1.826997569098605e-40
OROTPT_REV_525361.3.peg.403-MONOMER,0.0,1.4414654112603244e-07
OROTPT_FWD_525361.3.peg.403-MONOMER,0.0,9.418957087072865e-37
P5CRyr_REV_525361.3.peg.800-MONOMER,0.02977549384394528,-2.899200150877986e-34
P5CRyr_FWD_525361.3.peg.800-MONOMER,0.0,-3.211202265786036e-06
PAPPT2_REV_525361.3.peg.226-MONOMER,0.0,-4.5612365704605516e-07
PAPPT2_FWD_525361.3.peg.226-MONOMER,0.0,7.363042031658041e-35
PAPPT3_REV_525361.3.peg.226-MONOMER,0.0,-4.5612365704605516e-07
PAPPT3_FWD_525361.3.peg.226-MONOMER,0.0,5.741570265065553e-35
PBt_REV_525361.3.peg.1054-MONOMER,0.0,-6.831429802726948e-08
PBt_FWD_525361.3.peg.1054-MONOMER,0.0,-1.4794991058209202e-07
PBt_REV_525361.3.peg.746-MONOMER,0.0,5.594577419713666e-08
PBt_FWD_525361.3.peg.746-MONOMER,0.0,-2.368983835768589e-08
PBt_REV_525361.3.peg.1533-MONOMER,0.0,7.963561255482255e-08
PBt_FWD_525361.3.peg.1533-MONOMER,0.0,-1.1635937322789797e-35
PBt_REV_525361.3.peg.1593-MONOMER,0.0,-3.0375456626284884e-08
PBt_FWD_525361.3.peg.1593-MONOMER,0.0,-1.1001106918110744e-07
PC_REV_525361.3.peg.272-MONOMER,0.0,0.013939711091174391
PC_FWD_525361.3.peg.272-MONOMER,0.0,-0.013941221215765897
PDHa_REV_CPLX_dummy,0.0,-8.63390385158405e-07
PDHa_FWD_CPLX_dummy,0.0,1.7886660564888386e-36
PDHbr_REV_525361.3.peg.263-MONOMER,0.0,3.517394213284299e-36
PDHbr_FWD_525361.3.peg.263-MONOMER,0.0,-2.763369616206048e-07
PDHc_REV_525361.3.peg.2882-MONOMER,0.0,0.006969888103441082
PDHc_FWD_525361.3.peg.2882-MONOMER,0.0,-0.006969296337002744
PDHc_REV_525361.3.peg.264-MONOMER,0.0,0.006969422279983453
PDHc_FWD_525361.3.peg.264-MONOMER,0.0,-0.006969762160460372
PDX5PO_REV_CPLX_dummy,0.0,0.006969412250039003
PDX5PO_FWD_CPLX_dummy,0.0,-0.006970275640424161
PDX5PO2_REV_CPLX_dummy,0.0,0.006969412250039003
PDX5PO2_FWD_CPLX_dummy,0.0,-0.006970275640424161
PEPGLY_REV_525361.3.peg.1905-MONOMER,0.0,-7.695946363960866e-07
PEPGLY_FWD_525361.3.peg.1905-MONOMER,0.0,-9.966895107703671e-07
PEPGLY_REV_525361.3.peg.435-MONOMER,0.0,1.1502233516787421e-07
PEPGLY_FWD_525361.3.peg.435-MONOMER,0.0,-1.1207253920640631e-07
PEPGLY_REV_525361.3.peg.728-MONOMER,0.0,2.2709487437428052e-07
PEPGLY_FWD_525361.3.peg.728-MONOMER,0.0,2.6318802443689217e-35
PFK_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-1.9180944061833654e-06
PFK_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),1.11739338,3.152229904260948e-36
PFK_2_REV_525361.3.peg.1980-MONOMER,0.0,-1.3089020645873447e-06
PFK_2_FWD_525361.3.peg.1980-MONOMER,0.0,-1.599785986444797e-07
PFK_2_REV_525361.3.peg.1200-MONOMER_mod_mg2(1),0.0,-1.2769037707558218e-06
PFK_2_FWD_525361.3.peg.1200-MONOMER_mod_mg2(1),0.0,-1.279803048129569e-07
PFK_2_REV_525361.3.peg.2182-MONOMER,0.0,-1.148923465942865e-06
PFK_2_FWD_525361.3.peg.2182-MONOMER,0.07449289,6.814127812652057e-36
PFK_2_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-1.5335089360631152e-06
PFK_2_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-3.845854701202502e-07
PFK_3_REV_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,-1.9180944061833654e-06
PFK_3_FWD_525361.3.peg.314-MONOMER_mod_mg2(1),0.0,8.031872265505408e-36
PFL_REV_CPLX_PFL-0,0.0,-1.0905034428763807e-06
PFL_FWD_CPLX_PFL-0,7.026569050707522,9.988504933517797e-35
PGAMT_REV_525361.3.peg.943-MONOMER,0.0,-1.2985170943107344e-06
PGAMT_FWD_525361.3.peg.943-MONOMER,0.0,-3.0525246617458626e-07
PGAMT_REV_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-9.932646281361482e-07
PGAMT_FWD_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-1.3026062466208911e-36
PGCDr_REV_525361.3.peg.430-MONOMER,0.0,-8.916083639400637e-07
PGCDr_FWD_525361.3.peg.430-MONOMER,0.0,-1.547654022830161e-07
PGCDr_REV_525361.3.peg.1730-MONOMER,0.0,-7.368429616570476e-07
PGCDr_FWD_525361.3.peg.1730-MONOMER,0.0,4.355335994557387e-35
PGCDr_REV_525361.3.peg.1950-MONOMER,0.0,-8.155488760058998e-07
PGCDr_FWD_525361.3.peg.1950-MONOMER,0.0,-7.870591434885225e-08
PGI_REV_525361.3.peg.93-MONOMER,0.0,-1.0570870542451405e-06
PGI_FWD_525361.3.peg.93-MONOMER,0.67043602,9.683343162910243e-37
PGK_REV_525361.3.peg.895-MONOMER,4.1092520618241295,9.319479681712315e-36
PGK_FWD_525361.3.peg.895-MONOMER,0.0,-1.6407159977960648e-06
PGL_REV_525361.3.peg.832-MONOMER,0.0,0.020900814502830527
PGL_FWD_525361.3.peg.832-MONOMER,0.0,-0.020902100977917896
PGLYCP_REV_525361.3.peg.1851-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.071888432894191e-07
PGLYCP_FWD_525361.3.peg.1851-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.877055377324425e-36
PGM_REV_525361.3.peg.2305-MONOMER_mod_23bpg(1),0.0,1.1979249265247115e-36
PGM_FWD_525361.3.peg.2305-MONOMER_mod_23bpg(1),0.0,-6.60255474464047e-07
PGM_REV_525361.3.peg.2661-MONOMER,4.1092520618241295,1.134928629253757e-36
PGM_FWD_525361.3.peg.2661-MONOMER,0.0,-6.60255474464047e-07
PGMT2_REV_CPLX_PGMT2-0,0.0,-6.838897519606371e-07
PGMT2_FWD_CPLX_PGMT2-0,0.0,6.5470087078629885e-37
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.5676454556763928e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-6.254973098057104e-07
PGPGT_REV_CPLX_PGPGT-1,0.0,2.876468031662346e-34
PGPGT_FWD_CPLX_PGPGT-1,0.0,-6.098208552489465e-07
PGPGT_REV_CPLX_PGPGT-2,0.0,-3.7968171715242526e-08
PGPGT_FWD_CPLX_PGPGT-2,0.0,-6.47789026964189e-07
PGSA120_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA120_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA140_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA140_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA141_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA141_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA160_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA160_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA161_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA161_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA180_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA180_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSA181_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSA181_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSAAI15_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAAI15_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,7.426790159665601e-36
PGSAAI17_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAAI17_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-9.588981333609114e-37
PGSAI14_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAI14_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSAI15_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAI15_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSAI16_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAI16_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,3.2339460131523454e-36
PGSAI17_REV_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,9.120103428222574e-07
PGSAI17_FWD_525361.3.peg.846-MONOMER_mod_mg2(1),0.0,-9.588981333609114e-37
PHETA1_REV_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-6.465860962708651e-07
PHETA1_FWD_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-1.1188008472370252e-08
PHETA1_REV_525361.3.peg.396-MONOMER,0.0,-6.353980877984949e-07
PHETA1_FWD_525361.3.peg.396-MONOMER,0.0,-2.0909906135702644e-36
PHEt2r_REV_CPLX_dummy,0.0,-8.63390385158405e-07
PHEt2r_FWD_CPLX_dummy,0.022523493292931126,3.5609727205979976e-38
PHYQS_REV_525361.3.peg.2070-MONOMER,0.0,-3.5499530877556027e-07
PHYQS_FWD_525361.3.peg.2070-MONOMER,0.0,4.818507744778951e-36
PIabc_REV_525361.3.peg.238-MONOMER,0.0,0.06271445614177994
PIabc_FWD_525361.3.peg.238-MONOMER,0.0,-0.06271448984061459
PIabc_REV_CPLX_PIabc-0,0.0,0.0627137234393207
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06271522254307382
PMANM_REV_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,-9.932646281361482e-07
PMANM_FWD_525361.3.peg.875-MONOMER_mod_mg2(1),0.0,5.827594126670157e-37
PMEVKc_REV_525361.3.peg.63-MONOMER,0.0,-9.636164341877373e-07
PMEVKc_FWD_525361.3.peg.63-MONOMER,0.10275779847492855,4.025240773974384e-36
PMPK_REV_525361.3.peg.2197-MONOMER,0.0,3.0731975048864136e-07
PMPK_FWD_525361.3.peg.2197-MONOMER,0.0,7.323719306321947e-36
PMPK_REV_525361.3.peg.1819-MONOMER,0.0,-2.8809775272229377e-08
PMPK_FWD_525361.3.peg.1819-MONOMER,0.0,-3.3612952576087075e-07
PMTCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-1.3635117246077846e-06
PMTCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.5646763925762398e-35
PNP_REV_525361.3.peg.1766-MONOMER,0.0,-7.72731687714618e-36
PNP_FWD_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PNTK_REV_525361.3.peg.2481-MONOMER_mod_mg2(1),0.0,-1.650329357306269e-07
PNTK_FWD_525361.3.peg.2481-MONOMER_mod_mg2(1),0.0008585386261137675,-4.3918167766340906e-36
PNTOt4_REV_CPLX_dummy,0.0,-8.63390385158405e-07
PNTOt4_FWD_CPLX_dummy,0.0008585386261137675,-9.57074559419979e-37
POX_REV_525361.3.peg.2065-MONOMER,0.0,0.020906699726211734
POX_FWD_525361.3.peg.2065-MONOMER,0.0,-0.02090803438620116
PPA_REV_525361.3.peg.375-MONOMER,0.0,-1.2133047750193794e-06
PPA_FWD_525361.3.peg.375-MONOMER,0.9018705543545207,-3.2941238632422126e-35
PPAKr_REV_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.6863451296521774e-07
PPAKr_FWD_525361.3.peg.1463-MONOMER_mod_mg2(1),0.0,-1.3073140424130413e-06
PPAKr_REV_525361.3.peg.2816-MONOMER,0.0,-6.72350331284803e-36
PPAKr_FWD_525361.3.peg.2816-MONOMER,0.0,-1.1386795294478235e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.2154104891638315e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0008585386261137675,-2.5916538927671926e-37
PPCKr_REV_525361.3.peg.812-MONOMER,2.24101702182413,1.21371948385525e-35
PPCKr_FWD_525361.3.peg.812-MONOMER,0.0,-1.2049915815838005e-06
PPDK_REV_525361.3.peg.2663-MONOMER,0.0,0.013940906883275341
PPDK_FWD_525361.3.peg.2663-MONOMER,0.0,-0.013942430003509509
PPM_REV_525361.3.peg.1765-MONOMER,0.0,-1.3539893277833185e-07
PPM_FWD_525361.3.peg.1765-MONOMER,0.0,-1.2026158386654738e-06
PPM_REV_525361.3.peg.2656-MONOMER_mod_mn2(1),0.02369019747745884,2.8768366703550784e-40
PPM_FWD_525361.3.peg.2656-MONOMER_mod_mn2(1),0.0,-1.067216905887142e-06
PPNCL3_REV_CPLX_PPCDC-0,0.0,-1.2154104891638315e-06
PPNCL3_FWD_CPLX_PPCDC-0,0.0008585386261137675,3.8074418967229735e-36
PPTT_REV_CPLX_FRTT-0,0.0,8.097629699945376e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-1.9521714620027222e-35
PPTT_REV_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-8.306913577970566e-08
PPTT_FWD_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-8.928321057742432e-07
PRAGS_REV_525361.3.peg.748-MONOMER_mod_mg2(1),0.0,3.0778623905922083e-07
PRAGS_FWD_525361.3.peg.748-MONOMER_mod_mg2(1),-1.8864946996733019e-34,8.525415153262971e-36
PRAI_REV_525361.3.peg.1577-MONOMER,0.0,-7.524064181240096e-07
PRAI_FWD_525361.3.peg.1577-MONOMER,0.0,-6.501832722650686e-37
PRAIS_REV_525361.3.peg.751-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3517374503207575e-08
PRAIS_FWD_525361.3.peg.751-MONOMER_mod_k(1)_mod_mg2(1),-1.8864946996733019e-34,2.0284939607944797e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.4360706465583827e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.1259299289729533e-35
PRASCSi_REV_525361.3.peg.756-MONOMER,0.0,0.08013630510825036
PRASCSi_FWD_525361.3.peg.756-MONOMER,0.0,-0.08013524599484309
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.4360706465583827e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.106915404653427e-35
PRFGS_REV_525361.3.peg.753-MONOMER_mod_mg2(1),0.0,1.3954563962761251e-07
PRFGS_FWD_525361.3.peg.753-MONOMER_mod_mg2(1),0.0,-1.493468741646945e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,2.8889251379230705e-07
PRFGS_FWD_CPLX_PRFGS-0,-1.8864946996733019e-34,-5.618054415793421e-35
PRMICI_REV_525361.3.peg.390-MONOMER,6.259592863637996e-18,0.0
PRMICI_FWD_525361.3.peg.390-MONOMER,6.259592863637996e-18,0.0
PRO1x_REV_525361.3.peg.800-MONOMER,0.0,8.814986560181165e-07
PRO1x_FWD_525361.3.peg.800-MONOMER,0.0,-4.092700921804152e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.013933860798819107
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.013935112281283227
PRPPS_REV_525361.3.peg.1707-MONOMER,0.0,-9.229676392523252e-07
PRPPS_FWD_525361.3.peg.1707-MONOMER,0.02448839205198678,1.3155225179304892e-35
PRPPS_REV_525361.3.peg.1278-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.849391881333509e-07
PRPPS_FWD_525361.3.peg.1278-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.19715488810257e-08
PRPPS_REV_525361.3.peg.1278-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.797193737056176e-07
PRPPS_FWD_525361.3.peg.1278-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.6751734453292414e-08
PTA2_REV_525361.3.peg.920-MONOMER,0.0,-1.8638784449198265e-06
PTA2_FWD_525361.3.peg.920-MONOMER,0.0,-4.648637847592242e-36
PTAr_REV_525361.3.peg.920-MONOMER,0.0,-1.8638784449198265e-06
PTAr_FWD_525361.3.peg.920-MONOMER,4.408227490301926,3.0937523813405906e-35
PTPAT_REV_525361.3.peg.275-MONOMER_mod_mg2(1),0.0,-1.1600619003717748e-06
PTPAT_FWD_525361.3.peg.275-MONOMER_mod_mg2(1),0.0008585386261137675,2.2561735069712895e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.017423730299494563
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.017422425433057297
PUNP1_REV_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP1_FWD_525361.3.peg.1766-MONOMER,0.0,-9.876027251938608e-36
PUNP2_REV_525361.3.peg.1766-MONOMER,6.965900387260916e-05,9.606248253626411e-36
PUNP2_FWD_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP3_REV_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP3_FWD_525361.3.peg.1766-MONOMER,0.0,-3.5876374948097494e-35
PUNP4_REV_525361.3.peg.1766-MONOMER,0.0,5.036128544806452e-34
PUNP4_FWD_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP5_REV_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP5_FWD_525361.3.peg.1766-MONOMER,0.0,7.457537878833984e-36
PUNP6_REV_525361.3.peg.1766-MONOMER,0.0,9.39465688240116e-37
PUNP6_FWD_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP7_REV_525361.3.peg.1766-MONOMER,0.0,-1.9529667206490663e-06
PUNP7_FWD_525361.3.peg.1766-MONOMER,0.0,-2.506088200791877e-35
PYDAMK_REV_525361.3.peg.2119-MONOMER,0.0,-1.3265010330540299e-06
PYDAMK_FWD_525361.3.peg.2119-MONOMER,0.0,-1.2632505103287308e-36
PYDXK_REV_525361.3.peg.2119-MONOMER,0.0,-1.3265010330540299e-06
PYDXK_FWD_525361.3.peg.2119-MONOMER,0.0007888796222411584,4.678529246196065e-36
PYDXNK_REV_525361.3.peg.2119-MONOMER,0.0,-1.3265010330540299e-06
PYDXNK_FWD_525361.3.peg.2119-MONOMER,0.0,4.3116938809003763e-36
PYDXNtr_REV_CPLX_dummy,0.0,-8.63390385158405e-07
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-8.63390385158405e-07
PYDXtr_FWD_CPLX_dummy,0.0007888796222411584,6.927029509958791e-41
PYK_REV_525361.3.peg.315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4243855134039927e-06
PYK_FWD_525361.3.peg.315-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.897607436629486e-07
PYK_REV_525361.3.peg.315-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4231328608422387e-06
PYK_FWD_525361.3.peg.315-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8850809110119443e-07
PYNP1r_REV_525361.3.peg.2798-MONOMER,0.0,-2.2198579391763854e-06
PYNP1r_FWD_525361.3.peg.2798-MONOMER,0.02369019747745884,2.1976891469011255e-36
