,fluxes,reduced_costs
LACZ_REV_471870.8.peg.4542-MONOMER,0.0,-1.7008828539364826e-06
LACZ_FWD_471870.8.peg.4542-MONOMER,0.0,-1.3569277652913492e-06
LACZ_REV_471870.8.peg.221-MONOMER,0.0,-1.4289971533947315e-06
LACZ_FWD_471870.8.peg.221-MONOMER,0.0,-1.0850420647495978e-06
LACZ_REV_471870.8.peg.1246-MONOMER,0.0,-1.468676501638945e-06
LACZ_FWD_471870.8.peg.1246-MONOMER,0.0,-1.1247214129938114e-06
LACZ_REV_471870.8.peg.1009-MONOMER,0.0,-1.0930715250227891e-06
LACZ_FWD_471870.8.peg.1009-MONOMER,0.0,-7.491164363776555e-07
LACZ_REV_471870.8.peg.350-MONOMER,0.0,-1.2797220327181974e-06
LACZ_FWD_471870.8.peg.350-MONOMER,0.0,-9.35766944073064e-07
LACZ_REV_471870.8.peg.4049-MONOMER,0.0,-9.782863552562819e-07
LACZ_FWD_471870.8.peg.4049-MONOMER,0.0,-6.343312666111484e-07
LACZ_REV_471870.8.peg.4502-MONOMER,0.0,-1.5889591822465333e-06
LACZ_FWD_471870.8.peg.4502-MONOMER,0.0,-1.2450040936013998e-06
LACZ_REV_CPLX_LACZ-1,0.0,-3.439550886451335e-07
LACZ_FWD_CPLX_LACZ-1,0.07449289,-1.4976803813508165e-35
LACZ_REV_471870.8.peg.788-MONOMER,0.0,-1.5920430918213673e-06
LACZ_FWD_471870.8.peg.788-MONOMER,0.0,-1.2480880031762338e-06
LACZ_REV_471870.8.peg.1163-MONOMER,0.0,-7.976265509684599e-07
LACZ_FWD_471870.8.peg.1163-MONOMER,0.0,-4.5367146232332637e-07
LACZ_REV_471870.8.peg.865-MONOMER,0.0,-1.4160584917577997e-06
LACZ_FWD_471870.8.peg.865-MONOMER,0.0,-1.0721034031126662e-06
LACZ_REV_471870.8.peg.2975-MONOMER,0.0,-1.7219318492141208e-06
LACZ_FWD_471870.8.peg.2975-MONOMER,0.0,-1.3779767605689871e-06
LACZ_REV_471870.8.peg.4574-MONOMER,0.0,-1.452166040446888e-06
LACZ_FWD_471870.8.peg.4574-MONOMER,0.0,-1.1082109518017544e-06
LACZ_REV_471870.8.peg.2242-MONOMER,0.0,-1.001176351484701e-06
LACZ_FWD_471870.8.peg.2242-MONOMER,0.0,-6.572212628395674e-07
LACZ_REV_471870.8.peg.1467-MONOMER,0.0,-1.1856865953842384e-06
LACZ_FWD_471870.8.peg.1467-MONOMER,0.0,-8.417315067391048e-07
LACZ_REV_471870.8.peg.1618-MONOMER,0.0,-1.426233169750574e-06
LACZ_FWD_471870.8.peg.1618-MONOMER,0.0,-1.0822780811054406e-06
LACZ_REV_CPLX_LACZ-0,0.0,-1.3149624184394379e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-9.710073297943044e-07
LACZ_REV_CPLX_LACZ-2,0.0,-8.846451718372006e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-5.406900831920671e-07
LACZ_REV_471870.8.peg.1016-MONOMER,0.0,-8.160386009662537e-07
LACZ_FWD_471870.8.peg.1016-MONOMER,0.0,-4.720835123211202e-07
LACZ_REV_471870.8.peg.1108-MONOMER,0.0,-1.681860144849965e-06
LACZ_FWD_471870.8.peg.1108-MONOMER,0.0,-1.3379050562048315e-06
LACZ_REV_471870.8.peg.4059-MONOMER,0.0,-1.4226566640246005e-06
LACZ_FWD_471870.8.peg.4059-MONOMER,0.0,-1.078701575379467e-06
LACZ_REV_471870.8.peg.4499-MONOMER,0.0,-1.1900301808837504e-06
LACZ_FWD_471870.8.peg.4499-MONOMER,0.0,-8.460750922386169e-07
LACZ_REV_471870.8.peg.2864-MONOMER,0.0,-1.63448281312136e-06
LACZ_FWD_471870.8.peg.2864-MONOMER,0.0,-1.2905277244762264e-06
LACZ_REV_471870.8.peg.2682-MONOMER,0.0,-5.126400218358648e-07
LACZ_FWD_471870.8.peg.2682-MONOMER,0.0,-1.6868493319073123e-07
LACZ_REV_471870.8.peg.1353-MONOMER,0.0,-1.21904572464516e-06
LACZ_FWD_471870.8.peg.1353-MONOMER,0.0,-8.750906360000264e-07
LACZ_REV_471870.8.peg.303-MONOMER,0.0,-1.0589604916850272e-06
LACZ_FWD_471870.8.peg.303-MONOMER,0.0,-7.150054030398937e-07
LACZ_REV_471870.8.peg.323-MONOMER,0.0,-1.190655518031668e-06
LACZ_FWD_471870.8.peg.323-MONOMER,0.0,-8.467004293865343e-07
LACZ_REV_471870.8.peg.2839-MONOMER,0.0,-1.3774552971212732e-06
LACZ_FWD_471870.8.peg.2839-MONOMER,0.0,-1.0335002084761397e-06
LACZ_REV_471870.8.peg.829-MONOMER_mod_mg2(1),0.0,-2.869177344481847e-06
LACZ_FWD_471870.8.peg.829-MONOMER_mod_mg2(1),0.0,-2.5252222558367135e-06
LACZ_REV_471870.8.peg.2596-MONOMER,0.0,-1.0708782555536152e-06
LACZ_FWD_471870.8.peg.2596-MONOMER,0.0,-7.269231669084817e-07
LACZ_REV_471870.8.peg.3973-MONOMER,0.0,-1.3006918309822146e-06
LACZ_FWD_471870.8.peg.3973-MONOMER,0.0,-9.567367423370812e-07
LACZ_REV_471870.8.peg.799-MONOMER,0.0,-1.542488163107084e-06
LACZ_FWD_471870.8.peg.799-MONOMER,0.0,-1.1985330744619505e-06
LARGNAT_REV_471870.8.peg.124-MONOMER,0.0,-2.3492175781550946e-06
LARGNAT_FWD_471870.8.peg.124-MONOMER,0.0,-5.154260283780206e-07
LCARS_REV_471870.8.peg.2128-MONOMER_mod_fe2(1),0.0,-4.709192890408725e-06
LCARS_FWD_471870.8.peg.2128-MONOMER_mod_fe2(1),0.14898579,6.448823964698723e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.537635487015736e-35
LDH_D_REV_471870.8.peg.3416-MONOMER,0.0,-2.0465478653767676e-06
LDH_D_FWD_471870.8.peg.3416-MONOMER,0.0,-6.004370490452117e-35
LDH_D2_REV_471870.8.peg.3416-MONOMER,0.0,0.014272534666779071
LDH_D2_FWD_471870.8.peg.3416-MONOMER,0.0,-0.014274581214644448
LEUO_REV_CPLX_dummy,0.0,9.11816588903289e-06
LEUO_FWD_CPLX_dummy,0.0,-1.0776014232493417e-05
LEUTA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,-3.2068922725011264e-06
LEUTA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,3.4648396311812706e-36
LEUTA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-3.3374181232985052e-06
LEUTA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-1.3052585079737892e-07
LEUt2r_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
LEUt2r_FWD_CPLX_dummy,0.11446352636102304,-6.695919575443066e-37
LGTHL_REV_471870.8.peg.3420-MONOMER,0.0,-4.5725429711204215e-07
LGTHL_FWD_471870.8.peg.3420-MONOMER,0.0,-6.162168932880042e-36
LPADSS_REV_471870.8.peg.4278-MONOMER,0.0,-2.716665812925234e-06
LPADSS_FWD_471870.8.peg.4278-MONOMER,0.005642148635905838,-4.196693718433555e-35
LPAMS_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
LPAMS_FWD_CPLX_dummy,0.10194942928866382,2.5863371423212306e-35
LYSAM_REV_471870.8.peg.3841-MONOMER,0.0,-2.4662766847640644e-34
LYSAM_FWD_471870.8.peg.3841-MONOMER,0.0,-1.9550533612639357e-06
LYSt3r_REV_471870.8.peg.2999-MONOMER,1000.0,5.962790453022884e-08
LYSt3r_FWD_471870.8.peg.2999-MONOMER,999.9413115752088,1.206040062809905e-34
L_AROND_REV_471870.8.peg.122-MONOMER,0.0,-1.1754407397345805e-06
L_AROND_FWD_471870.8.peg.122-MONOMER,0.0,-4.864923545768243e-35
MADGBG_REV_471870.8.peg.588-MONOMER,0.0,-1.6025048668247066e-06
MADGBG_FWD_471870.8.peg.588-MONOMER,0.0,6.083738748434574e-37
MADGBG_REV_471870.8.peg.849-MONOMER,0.0,-2.433395022932985e-06
MADGBG_FWD_471870.8.peg.849-MONOMER,0.0,-8.308901561082783e-07
MADGBG_REV_471870.8.peg.3881-MONOMER,0.0,-2.1105611012678886e-06
MADGBG_FWD_471870.8.peg.3881-MONOMER,0.0,-5.080562344431822e-07
MADGBG_REV_471870.8.peg.4503-MONOMER,0.0,-1.9051259164017144e-06
MADGBG_FWD_471870.8.peg.4503-MONOMER,0.0,-3.0262104957700794e-07
MADGBG_REV_471870.8.peg.771-MONOMER,0.0,-2.1975464356778785e-06
MADGBG_FWD_471870.8.peg.771-MONOMER,0.0,-5.950415688531717e-07
MADGBG_REV_471870.8.peg.499-MONOMER,0.0,-2.5830595459284176e-06
MADGBG_FWD_471870.8.peg.499-MONOMER,0.0,-9.80554679103711e-07
MADGBG_REV_471870.8.peg.958-MONOMER,0.0,-1.952484507889716e-06
MADGBG_FWD_471870.8.peg.958-MONOMER,0.0,-3.4997964106500923e-07
MADGBG_REV_471870.8.peg.507-MONOMER,0.0,-1.911858419790905e-06
MADGBG_FWD_471870.8.peg.507-MONOMER,0.0,-3.093535529661983e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.4219475707668965e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.194427039421898e-07
MADGBG_REV_471870.8.peg.3623-MONOMER,0.0,-2.2569618847589512e-06
MADGBG_FWD_471870.8.peg.3623-MONOMER,0.0,-6.544570179342447e-07
MADGBG_REV_471870.8.peg.1231-MONOMER,0.0,-2.173420511294141e-06
MADGBG_FWD_471870.8.peg.1231-MONOMER,0.0,-5.709156444694341e-07
MADGBG_REV_471870.8.peg.4494-MONOMER,0.0,-2.069861171834036e-06
MADGBG_FWD_471870.8.peg.4494-MONOMER,0.0,-4.673563050093293e-07
MADGBG_REV_471870.8.peg.1330-MONOMER,0.0,-2.0262779262669257e-06
MADGBG_FWD_471870.8.peg.1330-MONOMER,0.0,-4.23773059442219e-07
MADGBG_REV_471870.8.peg.3499-MONOMER,0.0,-2.6388921594637233e-06
MADGBG_FWD_471870.8.peg.3499-MONOMER,0.0,-1.036387292639017e-06
MADGBG_REV_471870.8.peg.2680-MONOMER,0.0,-2.4034397828469506e-06
MADGBG_FWD_471870.8.peg.2680-MONOMER,0.0,-8.009349160222442e-07
MALCOACD_REV_471870.8.peg.3162-MONOMER,0.0,-1.9784251024682167e-06
MALCOACD_FWD_471870.8.peg.3162-MONOMER,0.0,-5.748113726284044e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-7.012592175380167e-36
MALT_REV_471870.8.peg.1015-MONOMER,0.0,0.016317297792819943
MALT_FWD_471870.8.peg.1015-MONOMER,0.0,-0.016316318039400163
MALT_REV_471870.8.peg.1185-MONOMER,0.0,0.016316253349970628
MALT_FWD_471870.8.peg.1185-MONOMER,0.0,-0.016317362482249482
MALT_REV_471870.8.peg.1120-MONOMER,0.0,0.016317762682288756
MALT_FWD_471870.8.peg.1120-MONOMER,0.0,-0.01631585314993135
MALT_REV_471870.8.peg.476-MONOMER,0.0,0.01631587104865491
MALT_FWD_471870.8.peg.476-MONOMER,0.0,-0.016317744783565197
MALT_REV_471870.8.peg.4013-MONOMER,0.0,0.016316512849893713
MALT_FWD_471870.8.peg.4013-MONOMER,0.0,-0.016317102982326394
MALT_REV_471870.8.peg.1010-MONOMER,0.0,0.016317065779270154
MALT_FWD_471870.8.peg.1010-MONOMER,0.0,-0.016316550052949953
MALT_REV_471870.8.peg.2883-MONOMER,0.0,0.016316592968045156
MALT_FWD_471870.8.peg.2883-MONOMER,0.0,-0.01631702286417495
MALT_REV_471870.8.peg.3654-MONOMER,0.0,0.01631596848908655
MALT_FWD_471870.8.peg.3654-MONOMER,0.0,-0.016317647343133557
MALT_REV_471870.8.peg.3880-MONOMER,0.0,0.016317554027770638
MALT_FWD_471870.8.peg.3880-MONOMER,0.0,-0.016316061804449472
MALT_REV_CPLX_MALT-0,0.0,0.016317456125832307
MALT_FWD_CPLX_MALT-0,0.0,-0.0163161597063878
MALT_REV_CPLX_MALT-1,0.0,0.016317184708825722
MALT_FWD_CPLX_MALT-1,0.0,-0.016316431123394384
MALTabc_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-2.748680851752494e-35
MAN1PT2_REV_471870.8.peg.1590-MONOMER,0.0,1.6272331658374164e-06
MAN1PT2_FWD_471870.8.peg.1590-MONOMER,0.0,3.9888488085608074e-35
MAN6PI_REV_471870.8.peg.2612-MONOMER,0.0,-1.8468958316191992e-06
MAN6PI_FWD_471870.8.peg.2612-MONOMER,0.14898579,-1.4591384893751074e-35
MANA4_REV_471870.8.peg.1002-MONOMER,0.0,-4.85990614751448e-07
MANA4_FWD_471870.8.peg.1002-MONOMER,0.0,-2.6769994638242175e-06
MANA4_REV_471870.8.peg.3023-MONOMER,0.0,-2.553258583689445e-07
MANA4_FWD_471870.8.peg.3023-MONOMER,0.0,-2.4463347074417137e-06
MANA4_REV_471870.8.peg.2550-MONOMER,0.0,7.115528194848701e-36
MANA4_FWD_471870.8.peg.2550-MONOMER,0.0,-2.1910088490727695e-06
MANA4_REV_471870.8.peg.2881-MONOMER,0.0,-3.500882484591822e-07
MANA4_FWD_471870.8.peg.2881-MONOMER,0.0,-2.5410970975319516e-06
MANAO_REV_471870.8.peg.1244-MONOMER,0.0,-1.0894177788757525e-06
MANAO_FWD_471870.8.peg.1244-MONOMER,0.0,-8.510895027808018e-07
MANAO_REV_471870.8.peg.4083-MONOMER,0.0,-2.383282760949506e-07
MANAO_FWD_471870.8.peg.4083-MONOMER,0.0,-7.420238769231158e-35
MANAO_REV_471870.8.peg.2363-MONOMER,0.0,-2.650534700640522e-07
MANAO_FWD_471870.8.peg.2363-MONOMER,0.0,-2.672519396910163e-08
MANTRabc_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.265901222789779e-36
MANabc_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.537635487015736e-35
MBDGBG_REV_471870.8.peg.588-MONOMER,0.0,-6.722179345470726e-36
MBDGBG_FWD_471870.8.peg.588-MONOMER,0.0,-1.6025048668247066e-06
MBDGBG_REV_471870.8.peg.849-MONOMER,0.0,-8.308901561082783e-07
MBDGBG_FWD_471870.8.peg.849-MONOMER,0.0,-2.433395022932985e-06
MBDGBG_REV_471870.8.peg.3881-MONOMER,0.0,-5.080562344431822e-07
MBDGBG_FWD_471870.8.peg.3881-MONOMER,0.0,-2.1105611012678886e-06
MBDGBG_REV_471870.8.peg.4503-MONOMER,0.0,-3.0262104957700794e-07
MBDGBG_FWD_471870.8.peg.4503-MONOMER,0.0,-1.9051259164017144e-06
MBDGBG_REV_471870.8.peg.771-MONOMER,0.0,-5.950415688531717e-07
MBDGBG_FWD_471870.8.peg.771-MONOMER,0.0,-2.1975464356778785e-06
MBDGBG_REV_471870.8.peg.499-MONOMER,0.0,-9.80554679103711e-07
MBDGBG_FWD_471870.8.peg.499-MONOMER,0.0,-2.5830595459284176e-06
MBDGBG_REV_471870.8.peg.958-MONOMER,0.0,-3.4997964106500923e-07
MBDGBG_FWD_471870.8.peg.958-MONOMER,0.0,-1.952484507889716e-06
MBDGBG_REV_471870.8.peg.507-MONOMER,0.0,-3.093535529661983e-07
MBDGBG_FWD_471870.8.peg.507-MONOMER,0.0,-1.911858419790905e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.194427039421898e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.4219475707668965e-06
MBDGBG_REV_471870.8.peg.3623-MONOMER,0.0,-6.544570179342447e-07
MBDGBG_FWD_471870.8.peg.3623-MONOMER,0.0,-2.2569618847589512e-06
MBDGBG_REV_471870.8.peg.1231-MONOMER,0.0,-5.709156444694341e-07
MBDGBG_FWD_471870.8.peg.1231-MONOMER,0.0,-2.173420511294141e-06
MBDGBG_REV_471870.8.peg.4494-MONOMER,0.0,-4.673563050093293e-07
MBDGBG_FWD_471870.8.peg.4494-MONOMER,0.0,-2.069861171834036e-06
MBDGBG_REV_471870.8.peg.1330-MONOMER,0.0,-4.23773059442219e-07
MBDGBG_FWD_471870.8.peg.1330-MONOMER,0.0,-2.0262779262669257e-06
MBDGBG_REV_471870.8.peg.3499-MONOMER,0.0,-1.036387292639017e-06
MBDGBG_FWD_471870.8.peg.3499-MONOMER,0.0,-2.6388921594637233e-06
MBDGBG_REV_471870.8.peg.2680-MONOMER,0.0,-8.009349160222442e-07
MBDGBG_FWD_471870.8.peg.2680-MONOMER,0.0,-2.4034397828469506e-06
MCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-4.680302798705606e-06
MCOATA_FWD_471870.8.peg.2048-MONOMER,0.02538863403806517,3.822428589198697e-35
MDH_REV_471870.8.peg.106-MONOMER,0.0,-5.07449976443252e-07
MDH_FWD_471870.8.peg.106-MONOMER,0.0,-4.783916347910419e-06
MDH_REV_471870.8.peg.535-MONOMER,0.24477541632183814,1.9750437680102234e-34
MDH_FWD_471870.8.peg.535-MONOMER,0.0,-4.276466371467167e-06
ME2_REV_471870.8.peg.4647-MONOMER_mod_mn2(1),0.0,-2.4047113218922e-06
ME2_FWD_471870.8.peg.4647-MONOMER_mod_mn2(1),0.0,-3.806321616266291e-06
ME2_REV_471870.8.peg.4647-MONOMER_mod_mg2(1),0.0,-2.4063720730136412e-06
ME2_FWD_471870.8.peg.4647-MONOMER_mod_mg2(1),0.0,-3.8079823673877326e-06
MECDPDH2_REV_471870.8.peg.1543-MONOMER_mod_mn2(1),0.0,-4.3380070939616924e-06
MECDPDH2_FWD_471870.8.peg.1543-MONOMER_mod_mn2(1),0.062063634994964215,7.738721105899091e-35
MECDPS_REV_471870.8.peg.57-MONOMER_mod_mn2(1),0.0,-4.229270973400677e-06
MECDPS_FWD_471870.8.peg.57-MONOMER_mod_mn2(1),0.062063634994964215,-3.325760750620518e-36
MEPCT_REV_471870.8.peg.113-MONOMER_mod_mn2(1),0.0,-3.1284203022636464e-06
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_mn2(1),0.062063634994964215,-7.203991072178524e-36
MEPCT_REV_471870.8.peg.113-MONOMER_mod_cobalt2(1),0.0,-3.135361634360356e-06
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_cobalt2(1),0.0,-6.941332096709389e-09
MEPCT_REV_471870.8.peg.113-MONOMER_mod_mg2(1),0.0,-3.1378063614475777e-06
MEPCT_FWD_471870.8.peg.113-MONOMER_mod_mg2(1),0.0,-9.38605918393142e-09
METALA1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.269681093132911e-06
METALA1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-9.505687396937377e-07
METALA1c_REV_471870.8.peg.129-MONOMER,0.0,-2.4157838104561926e-06
METALA1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.0966714570170196e-06
METALA1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3473878041708026e-06
METALA1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.0282754507316296e-06
METALA1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.3191123534391733e-06
METALA1c_FWD_471870.8.peg.2893-MONOMER,-5.588339681554325e-52,-6.895406831913994e-36
METALA1c_REV_471870.8.peg.1686-MONOMER,0.0,-2.107699313091346e-06
METALA1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.885869596521725e-07
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.816153970427051e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0264133020178138e-34
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.824100459691415e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.946489264364094e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.819670874076406e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.516903649355061e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.819670874076406e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.516903649355061e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.8214852490998485e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.331278672797634e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.818680354132073e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.526383705022014e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.821573923632913e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.419953205862501e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.830241219403454e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4087248976402882e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.817717414872205e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5634444451545266e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.8287063932890445e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2552422861993926e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.8214852490998485e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.331278672797634e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.821575203546363e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.421233119311839e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.8161541051020905e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3467503954083865e-13
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.818678676121762e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5247056947114496e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.819668505733102e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.514535306051016e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.816153970427051e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_mn2(1),0.0016708721737024163,-8.821467213245805e-35
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.82328677882775e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.132808400699329e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.816153970427051e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0264133020178138e-34
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.834009204561532e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7855234134481683e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.826904716331877e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0750745904825576e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.823282130121354e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.128159694304001e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.8250913116324785e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.937341205427869e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.817716343910658e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5623734836068702e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.817717414872205e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5634444451545266e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.83219610396011e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6042133533059206e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.8161541051020905e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3467503954083865e-13
METAT_REV_471870.8.peg.962-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.818680354132073e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.526383705022014e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.8358121534793466e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.965818305229546e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.823137739488279e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.983769061227981e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.828678857331365e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2524886904314093e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.82328677882775e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.132808400699329e-09
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.816153970427051e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.072506370093619e-34
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.831204197332937e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5050226905886942e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.828675955594741e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2521985167690213e-08
METAT_REV_471870.8.peg.962-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.821481802630684e-06
METAT_FWD_471870.8.peg.962-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.327832203633164e-09
