,fluxes,reduced_costs
PGSA141_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA141_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSA160_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA160_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA160_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA160_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,-1.2828081034852137e-35
PGSA161_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA161_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA161_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA161_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSA180_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA180_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA180_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA180_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005004999611252904,-5.618939833136725e-35
PGSA181_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSA181_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSA181_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSA181_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSAAI15_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAAI15_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSAAI17_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAAI17_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005004999611252904,-5.618939833136725e-35
PGSAI14_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAI14_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAI14_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAI14_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSAI15_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAI15_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAI15_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAI15_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSAI16_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAI16_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAI16_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAI16_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,3.0533236261662974e-35
PGSAI17_REV_1322347.3.peg.1055-MONOMER,0.0,-1.3765552130618198e-07
PGSAI17_FWD_1322347.3.peg.1055-MONOMER,0.0,-1.4720411422005608e-07
PGSAI17_REV_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.0,9.548592913874093e-09
PGSAI17_FWD_1322347.3.peg.1235-MONOMER_mod_mg2(1),0.005004999611252904,-5.618939833136725e-35
PHETA1_REV_CPLX_dummy,0.9854699701986933,2.287204341256909e-35
PHETA1_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
PHEt2r_REV_1322347.3.peg.1886-MONOMER,0.9642251950189753,-1.4309843081034292e-37
PHEt2r_FWD_1322347.3.peg.1886-MONOMER,0.0,-8.84200051921142e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.006327200378232314
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0063289072980522235
PIt6b_REV_1322347.3.peg.564-MONOMER,0.0,-1.5104679587074171e-06
PIt6b_FWD_1322347.3.peg.564-MONOMER,0.0,-6.465027932815028e-07
PIt6b_REV_1322347.3.peg.770-MONOMER,0.0,-1.0268714547433155e-06
PIt6b_FWD_1322347.3.peg.770-MONOMER,0.0,-1.629062893174011e-07
PKL_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PKL_FWD_CPLX_dummy,2.662891096523522,-7.55433517805492e-37
PLPS_REV_1322347.3.peg.491-MONOMER,0.0,-1.5151994813701348e-06
PLPS_FWD_1322347.3.peg.491-MONOMER,0.0,-2.7434043301695473e-07
PLPS_REV_1322347.3.peg.492-MONOMER,0.0,-1.24085904835318e-06
PLPS_FWD_1322347.3.peg.492-MONOMER,0.0004860300179007002,-1.4724459650424546e-35
PMPK_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PMPK_FWD_CPLX_dummy,0.0,-5.812241329656356e-38
PMTCOATA_REV_CPLX_dummy,0.0,1.4273152064591104e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
PNTK_REV_1322347.3.peg.475-MONOMER,0.0,-1.549392562546516e-06
PNTK_FWD_1322347.3.peg.475-MONOMER,0.0004851609471651833,3.9763050789723523e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PNTOabc_FWD_CPLX_dummy,0.0004851609471651833,6.52302737941602e-36
PPA_REV_1322347.3.peg.247-MONOMER_mod_mg2(1),0.0,-1.578559112504801e-06
PPA_FWD_1322347.3.peg.247-MONOMER_mod_mg2(1),0.9398930718862243,-1.0518485380593269e-36
PPAKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.440600140847257e-06
PPAKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-9.612633910012481e-36
PPBNGS_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PPBNGS_FWD_CPLX_dummy,0.0019406437886607332,-5.371076045258205e-36
PPCDC_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PPCDC_FWD_CPLX_dummy,0.0004851609471651833,3.7179414702291407e-36
PPCK_REV_CPLX_dummy,0.0,0.008449302646673268
PPCK_FWD_CPLX_dummy,0.0,-0.008450641795635675
PPCr_REV_1322347.3.peg.38-MONOMER_mod_mg2(1),0.0,-9.292160763442395e-07
PPCr_FWD_1322347.3.peg.38-MONOMER_mod_mg2(1),0.0,-1.157805716725553e-06
PPCr_REV_1322347.3.peg.32-MONOMER,0.07198789234739138,-1.164112009127501e-36
PPCr_FWD_1322347.3.peg.32-MONOMER,0.0,-2.2858964038131343e-07
PPIt2e_REV_1322347.3.peg.564-MONOMER,0.0,-1.6733742480248182e-06
PPIt2e_FWD_1322347.3.peg.564-MONOMER,0.0,-4.835965039641017e-07
PPIt2e_REV_1322347.3.peg.770-MONOMER,0.0,-1.1897777440607166e-06
PPIt2e_FWD_1322347.3.peg.770-MONOMER,0.4424991063354249,9.45348718741286e-36
PPNCL3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PPNCL3_FWD_CPLX_dummy,0.0004851609471651833,1.283323405455098e-35
PPNDH_REV_1322347.3.peg.1264-MONOMER,0.0,-1.4159289157477042e-06
PPNDH_FWD_1322347.3.peg.1264-MONOMER,0.9854699701986933,2.0908938693421655e-35
PPPGO3_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PPPGO3_FWD_CPLX_dummy,0.0004851609471651833,3.237836394129503e-35
PPTT_REV_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,-2.980405365238577e-06
PPTT_FWD_1322347.3.peg.1220-MONOMER_mod_mg2(1),0.0,8.435072299715018e-36
PRAGS_REV_1322347.3.peg.514-MONOMER_mod_mg2(1),0.0,1.9337033048932017e-06
PRAGS_FWD_1322347.3.peg.514-MONOMER_mod_mg2(1),0.0,-1.0300275921091236e-35
PRAIS_REV_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8777626065274427e-06
PRAIS_FWD_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0044872613061294e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.0387236392278339e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.955981615723352e-36
PRASCSi_REV_1322347.3.peg.532-MONOMER,0.0,0.07184146080155106
PRASCSi_FWD_1322347.3.peg.532-MONOMER,0.0,-0.07183893290177622
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.0387236392278339e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.411599105812276e-35
PRFGS_REV_1322347.3.peg.531-MONOMER_mod_mg2(1),0.0,-2.37440943775632e-06
PRFGS_FWD_1322347.3.peg.531-MONOMER_mod_mg2(1),0.0,1.7771543128535834e-34
PRMICI_REV_1322347.3.peg.1357-MONOMER,0.0,-2.204898083822326e-06
PRMICI_FWD_1322347.3.peg.1357-MONOMER,0.0,-1.1613991023843661e-35
PRO1x_REV_1322347.3.peg.743-MONOMER,0.0,-2.543273863500177e-35
PRO1x_FWD_1322347.3.peg.743-MONOMER,0.0,-2.3987895150699285e-06
PROt4r_REV_1322347.3.peg.40-MONOMER,0.1694864206793376,5.156670146906076e-35
PROt4r_FWD_1322347.3.peg.40-MONOMER,0.0,-1.2559604051423983e-06
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.499230511815522e-06
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.954969104571072e-09
PRPPS_REV_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4922755427109509e-06
PRPPS_FWD_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.16199709806286902,2.4667247119864058e-36
PRPPS_REV_1322347.3.peg.692-MONOMER,0.0,-1.6488878007036802e-06
PRPPS_FWD_1322347.3.peg.692-MONOMER,0.0,-1.5661225799272926e-07
PSCVT_REV_1322347.3.peg.685-MONOMER,0.0,-2.307625733821155e-06
PSCVT_FWD_1322347.3.peg.685-MONOMER,0.0,4.119085845435054e-36
PSD120_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSD120_FWD_CPLX_dummy,0.0,-1.1400925572974337e-36
PSD140_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSD140_FWD_CPLX_dummy,0.0,-1.1400925572974337e-36
PSD160_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSD160_FWD_CPLX_dummy,0.0,-1.1400925572974337e-36
PSD180_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSD180_FWD_CPLX_dummy,0.0016683332037509678,1.0187546289737832e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSDAI17_FWD_CPLX_dummy,0.0016683332037509678,1.0187546289737832e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSDI17_FWD_CPLX_dummy,0.0016683332037509678,1.0187546289737832e-35
PSERT_REV_1322347.3.peg.1667-MONOMER,0.0,0.008447398654161832
PSERT_FWD_1322347.3.peg.1667-MONOMER,0.0,-0.008449263708887237
PSP_L_REV_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,-1.3831899993349592e-06
PSP_L_FWD_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,-5.7815132734674085e-36
PSSA120_REV_CPLX_dummy,0.0,0.1669009380480431
PSSA120_FWD_CPLX_dummy,0.0,-0.16690227719700548
PSSA140_REV_CPLX_dummy,0.0,0.1838378303148563
PSSA140_FWD_CPLX_dummy,0.0,-0.1838391694638187
PSSA160_REV_CPLX_dummy,0.0,0.2007745373116355
PSSA160_FWD_CPLX_dummy,0.0,-0.2007758764605979
PSSA180_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSSA180_FWD_CPLX_dummy,0.0016683332037509678,1.0263203338201338e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSSAAI17_FWD_CPLX_dummy,0.0016683332037509678,-1.2344304732721223e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
PSSAI17_FWD_CPLX_dummy,0.0016683332037509678,-5.658992199450544e-35
PTA2_REV_1322347.3.peg.688-MONOMER,0.0,-1.3030394919444816e-06
PTA2_FWD_1322347.3.peg.688-MONOMER,0.0,-1.67233824814121e-06
PTA2_REV_1322347.3.peg.687-MONOMER,0.0,3.692987561967284e-07
PTA2_FWD_1322347.3.peg.687-MONOMER,0.0,2.2114239926116092e-36
PTAr_REV_1322347.3.peg.688-MONOMER,0.0,-1.67233824814121e-06
PTAr_FWD_1322347.3.peg.688-MONOMER,0.0,-1.3030394919444816e-06
PTAr_REV_1322347.3.peg.687-MONOMER,992.857376606249,2.6285354622071676e-36
PTAr_FWD_1322347.3.peg.687-MONOMER,1000.0,3.692987561967284e-07
PTPAT_REV_1322347.3.peg.330-MONOMER_mod_mg2(1),0.0,-2.202742777661035e-06
PTPAT_FWD_1322347.3.peg.330-MONOMER_mod_mg2(1),0.0004851609471651833,1.1127798599761603e-35
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-2.0668871686949847e-06
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.2597654326691582e-35
PYDAMK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-2.072487428642776e-06
PYDAMK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-5.600259947791141e-09
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-2.0668871686949847e-06
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.5965862190356392e-38
PYDXK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-2.072487428642776e-06
PYDXK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-5.600259947791141e-09
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-2.0668871686949847e-06
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.2597654326691582e-35
PYDXNK_REV_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-2.072487428642776e-06
PYDXNK_FWD_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,-5.600259947791141e-09
PYK_REV_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.886062569936311e-06
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9314083373233475e-09
PYK_REV_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8841311615989877e-06
PYK_FWD_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),2.4898738565639937,9.611365329437413e-36
QULNS_REV_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,2.129966657515302e-06
QULNS_FWD_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,-5.7493979480803755e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,2.883796930805264e-36
RAFGH_REV_1322347.3.peg.2016-MONOMER,0.0,-2.0137165940664914e-06
RAFGH_FWD_1322347.3.peg.2016-MONOMER,0.00470194,2.7592937742469143e-36
RBFK_REV_1322347.3.peg.1708-MONOMER,0.0,-1.253158341197045e-06
RBFK_FWD_1322347.3.peg.1708-MONOMER,0.0004854388899291424,-3.1472977688988934e-35
RBK_REV_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.194659325664615e-06
RBK_FWD_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-3.9232448001724203e-36
RBK_Dr_REV_1322347.3.peg.351-MONOMER,0.011756202599271822,-1.1598719852005134e-35
RBK_Dr_FWD_1322347.3.peg.351-MONOMER,0.0,-1.1287210672464417e-06
RBK_L1_REV_1322347.3.peg.351-MONOMER,0.0,-1.1287210672464417e-06
RBK_L1_FWD_1322347.3.peg.351-MONOMER,0.18631836999999998,6.569215837159144e-35
RBLIi_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
RBLIi_FWD_CPLX_dummy,0.011756202599271822,-2.0703776789378475e-36
RBP4E_REV_1322347.3.peg.352-MONOMER,0.0,-7.511722673133565e-07
RBP4E_FWD_1322347.3.peg.352-MONOMER,0.18631836999999998,2.1826999096285173e-36
RE1944C_REV_1322347.3.peg.415-MONOMER,0.0,-1.313863009135185e-06
RE1944C_FWD_1322347.3.peg.415-MONOMER,0.0,5.0202904627243465e-36
RHAT1_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
RHAT1_FWD_CPLX_dummy,0.003918734199757274,1.4296901949302772e-35
RHCCE_REV_1322347.3.peg.485-MONOMER,0.0,0.0464717624856211
RHCCE_FWD_1322347.3.peg.485-MONOMER,0.0,-0.04647210428650566
RIBABCte_REV_1322347.3.peg.1468-MONOMER,0.0,0.01689971585266856
RIBABCte_FWD_1322347.3.peg.1468-MONOMER,0.0,-0.016900778166974915
RIBFLVt2r_REV_1322347.3.peg.1460-MONOMER,0.0,-8.815242243813309e-07
RIBFLVt2r_FWD_1322347.3.peg.1460-MONOMER,0.0009705998370943258,1.9784573023845411e-38
RIBabc_REV_1322347.3.peg.1468-MONOMER,0.0,-1.062314306353038e-06
RIBabc_FWD_1322347.3.peg.1468-MONOMER,0.17878295,1.3435475386201005e-36
RMNt2_REV_CPLX_dummy,0.0,1.9168582975647873e-37
RMNt2_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.061148102674025e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.107471416183991e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1168619518858016e-06
RNDR2_FWD_CPLX_RNDR1-0,0.00908981095597789,1.2524606077898827e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.1168619518858016e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.5827364938545066e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.1168619518858016e-06
RNDR4_FWD_CPLX_RNDR1-0,0.005937348860481409,-1.933227640419169e-36
RNTR1_REV_1322347.3.peg.1570-MONOMER,0.0,-1.2345166310567477e-06
RNTR1_FWD_1322347.3.peg.1570-MONOMER,0.005937348860481409,5.766964221587501e-36
RNTR2_REV_1322347.3.peg.1570-MONOMER,0.0,-1.1756892914712746e-06
RNTR2_FWD_1322347.3.peg.1570-MONOMER,0.0,-5.882733958547306e-08
RNTR3_REV_1322347.3.peg.1570-MONOMER,0.0,-1.2345166310567477e-06
RNTR3_FWD_1322347.3.peg.1570-MONOMER,0.00908981095597789,2.015413440853276e-35
RNTR4_REV_1322347.3.peg.1570-MONOMER,0.0,1.634596709364696e-07
RNTR4_FWD_1322347.3.peg.1570-MONOMER,0.0,-1.3979763019932174e-06
RPE_REV_1322347.3.peg.1052-MONOMER,0.0,-1.278016847469632e-06
RPE_FWD_1322347.3.peg.1052-MONOMER,1.1465669479217404,-7.399416999149204e-35
RPI_REV_1322347.3.peg.1705-MONOMER,0.0,-1.3156296457519018e-06
RPI_FWD_1322347.3.peg.1705-MONOMER,1.158809180538913,1.0787606615528329e-36
RZ5PP_REV_CPLX_dummy,0.0,0.0612523208283825
RZ5PP_FWD_CPLX_dummy,0.0,-0.06125365997734491
S7PIr_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
S7PIr_FWD_CPLX_dummy,0.015674936799029097,2.0874023936972344e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.0771730841796966e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,8.629255889620126e-37
SBTpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.183520239708527e-06
SBTpts_FWD_1322347.3.peg.222-MONOMER,0.0,1.002297978762183e-36
SDPDS_REV_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.288058236007985e-06
SDPDS_FWD_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.235261508364013e-23,8.213903007998814e-37
SDPTA_REV_1322347.3.peg.1763-MONOMER,6.235261508364013e-23,2.6357856254507454e-36
SDPTA_FWD_1322347.3.peg.1763-MONOMER,0.0,-2.1438998060773407e-06
SERt2r_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
SERt2r_FWD_CPLX_dummy,1.0,-1.2271775783576394e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
SHCHD2_FWD_CPLX_dummy,0.0,9.075353332494912e-37
SHCHF_REV_CPLX_dummy,0.0,0.1732766731784708
SHCHF_FWD_CPLX_dummy,0.0,-0.17327801232743323
SHEMEabc_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
SHEMEabc_FWD_CPLX_dummy,0.0004851609471651833,6.52302737941602e-36
SHK3Dr_REV_1322347.3.peg.1157-MONOMER,0.0,-1.0438208088597638e-06
SHK3Dr_FWD_1322347.3.peg.1157-MONOMER,0.0,-1.1044358503455947e-35
SHKK_REV_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.6843685214636802e-06
SHKK_FWD_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2663698915733366e-35
SHSL1r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.050934299026579e-06
SHSL1r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.269415866274154e-07
SHSL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.5734723317766017e-06
SHSL2_FWD_1322347.3.peg.1417-MONOMER,0.0,-3.903078419744304e-07
SHSL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.1831644898021713e-06
SHSL2_FWD_1322347.3.peg.737-MONOMER,0.0004111295409217569,1.2988542398927054e-37
SHSL4r_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0004111295409217569,-1.3314541945001125e-36
SHSL4r_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-2.277875885653995e-06
SO4t2_REV_CPLX_dummy,0.0,2.755248687933562e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
SPMS_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
SPMS_FWD_CPLX_dummy,0.0004851609471651833,3.3533881303685936e-36
STCOATA_REV_CPLX_dummy,0.0,-6.695744812038721e-07
STCOATA_FWD_CPLX_dummy,0.0,-6.695744812038721e-07
STYSGH_REV_1322347.3.peg.2016-MONOMER,0.0,2.7592937742469143e-36
STYSGH_FWD_1322347.3.peg.2016-MONOMER,0.0,-2.0137165940664914e-06
STYSabc_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.1673124863637761e-35
SUCBZL_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
SUCBZL_FWD_CPLX_dummy,0.0,-8.909360207831984e-35
SUCBZS_REV_CPLX_dummy,0.0,1.1622186137656885
SUCBZS_FWD_CPLX_dummy,0.0,-1.1622199529146509
SUCCt2r_REV_CPLX_dummy,0.1289734580103483,-2.2952938412900243e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
SUCD1_REV_CPLX_FRD2-0,0.0,1.898446647039133e-36
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.716306763120664e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-2.1003592584929707e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.159475046276932e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.422058769326388e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.974100886188025e-06
SUCDi_REV_1322347.3.peg.732-MONOMER,0.0,-5.486555344491729e-07
SUCDi_FWD_1322347.3.peg.732-MONOMER,0.0,-1.7805505437045593e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.397492213658274e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-6.538121444620381e-35
SUCR_REV_1322347.3.peg.2001-MONOMER,0.0,0.008448375456359831
SUCR_FWD_1322347.3.peg.2001-MONOMER,0.0,-0.008449756558546122
SUCpts_REV_1322347.3.peg.222-MONOMER,0.0,-2.183520239708527e-06
SUCpts_FWD_1322347.3.peg.222-MONOMER,0.0,1.002297978762183e-36
TALA_REV_1322347.3.peg.1146-MONOMER,1.157698265400811,3.769666928178151e-34
TALA_FWD_1322347.3.peg.1146-MONOMER,0.0,-1.482635206848662e-06
TAURabc_REV_1322347.3.peg.1397-MONOMER,0.0,2.0753196958567372e-06
TAURabc_FWD_1322347.3.peg.1397-MONOMER,0.0,-1.2394452331425554e-35
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.695744812038721e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.695744812038721e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.695744812038721e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.695744812038721e-07
TDCOATA_REV_CPLX_dummy,0.0,1.4273152064591104e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.3391489624077443e-06
TDPDRE_REV_1322347.3.peg.396-MONOMER,0.0,-1.043028324674795e-06
TDPDRE_FWD_1322347.3.peg.396-MONOMER,0.003918734199757274,-1.756028432109654e-35
TDPDRE_REV_1322347.3.peg.1936-MONOMER,0.0,-1.17906088785582e-06
TDPDRE_FWD_1322347.3.peg.1936-MONOMER,0.0,-1.36032563181025e-07
TDPDRRr_REV_1322347.3.peg.396-MONOMER,0.0,-1.043028324674795e-06
TDPDRRr_FWD_1322347.3.peg.396-MONOMER,0.003918734199757274,-6.127061274428419e-35
TDPDRRr_REV_1322347.3.peg.1936-MONOMER,0.0,-1.17906088785582e-06
TDPDRRr_FWD_1322347.3.peg.1936-MONOMER,0.0,-1.36032563181025e-07
TDPGDH_REV_1322347.3.peg.395-MONOMER,0.0,-7.342651129768273e-07
TDPGDH_FWD_1322347.3.peg.395-MONOMER,0.0,-1.5428952766118208e-07
TDPGDH_REV_1322347.3.peg.383-MONOMER,0.0,-5.803478628793026e-07
TDPGDH_FWD_1322347.3.peg.383-MONOMER,0.0,-3.722775636573995e-10
TDPGDH_REV_1322347.3.peg.1935-MONOMER_mod_nad(1),0.0,-5.799755853156451e-07
TDPGDH_FWD_1322347.3.peg.1935-MONOMER_mod_nad(1),0.003918734199757274,-1.157112995463544e-36
TDSK_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
TDSK_FWD_CPLX_dummy,0.003918734199757274,-7.590125688565584e-36
TECA5S140_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,4.642735130168252e-34
TECA5S140_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.4435417785940314e-06
TECA5S160_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,4.642735130168252e-34
