,fluxes,reduced_costs
LEUt2r_REV_g.27477.CDS.4368-MONOMER,0.0,-1.9573684263052954e-06
LEUt2r_FWD_g.27477.CDS.4368-MONOMER,0.12920074903227335,1.6122386833060028e-40
LEUt2r_REV_g.27477.CDS.1436-MONOMER,0.0,-2.1217578005261735e-06
LEUt2r_FWD_g.27477.CDS.1436-MONOMER,0.0,-1.6438937422087828e-07
LGTHL_REV_g.27477.CDS.764-MONOMER,0.0,-1.6744524415409946e-06
LGTHL_FWD_g.27477.CDS.764-MONOMER,0.0,2.2401182212220426e-39
LYSAM_REV_g.27477.CDS.1037-MONOMER,0.0,-2.192750239772026e-06
LYSAM_FWD_g.27477.CDS.1037-MONOMER,0.0,-3.6594315050738767e-40
LYSDC_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-4.263928241909089e-06
LYSDC_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-7.147148340840857e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
LYSt2r_FWD_CPLX_dummy,0.07861945683856213,5.300991150987772e-40
L_ASPR_REV_g.27477.CDS.78-MONOMER,0.0,4.865090712665789e-06
L_ASPR_FWD_g.27477.CDS.78-MONOMER,0.0,-6.871503639013818e-06
L_LACD2_REV_g.27477.CDS.4610-MONOMER,0.0,-2.536091277570716e-06
L_LACD2_FWD_g.27477.CDS.4610-MONOMER,4.338046207161551e-23,4.403215640176471e-38
L_LACD3_REV_g.27477.CDS.4610-MONOMER,0.0,-2.536091277570716e-06
L_LACD3_FWD_g.27477.CDS.4610-MONOMER,7.47652555503986e-23,-6.634982471498791e-39
L_LACDr_REV_g.27477.CDS.4610-MONOMER,0.0,7.134631771729502e-40
L_LACDr_FWD_g.27477.CDS.4610-MONOMER,0.0,-2.536091277570716e-06
MACCOAT_REV_g.27477.CDS.3986-MONOMER,0.0,-2.2223145563048715e-06
MACCOAT_FWD_g.27477.CDS.3986-MONOMER,0.0,-3.868895708608604e-08
MACCOAT_REV_g.27477.CDS.1309-MONOMER,0.0,-2.2039627901770857e-06
MACCOAT_FWD_g.27477.CDS.1309-MONOMER,0.0,-2.0337190958300313e-08
MACCOAT_REV_g.27477.CDS.1530-MONOMER,0.0,-2.183625599218785e-06
MACCOAT_FWD_g.27477.CDS.1530-MONOMER,-5.095559546756996e-23,3.5579790432187904e-39
MACCOAT_REV_g.27477.CDS.6190-MONOMER,0.0,-2.1999347044734037e-06
MACCOAT_FWD_g.27477.CDS.6190-MONOMER,0.0,-1.63091052546183e-08
MADGBG_REV_g.27477.CDS.5263-MONOMER,0.0,1.277068032984752e-40
MADGBG_FWD_g.27477.CDS.5263-MONOMER,0.0,-2.32351219007069e-06
MADGBG_REV_g.27477.CDS.2231-MONOMER,0.0,-6.98210815131612e-09
MADGBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.330494298222006e-06
MALCOAPYRCT_REV_g.27477.CDS.250-MONOMER,0.232937919102014,-1.565410253147225e-39
MALCOAPYRCT_FWD_g.27477.CDS.250-MONOMER,0.0,-2.7561620310129994e-06
MALT_REV_g.27477.CDS.1447-MONOMER,0.0,3.3591864796206627e-06
MALT_FWD_g.27477.CDS.1447-MONOMER,0.0,-6.22059925277853e-06
MALT_REV_g.27477.CDS.57-MONOMER,0.0,3.3571985044974145e-06
MALT_FWD_g.27477.CDS.57-MONOMER,0.0,-6.222587227901777e-06
MALT6PH_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.7297251889988402e-39
MALTATr_REV_g.27477.CDS.700-MONOMER,0.0,6.163046584394317e-39
MALTATr_FWD_g.27477.CDS.700-MONOMER,0.0,-1.8636084814260328e-06
MALTHXabc_REV_g.27477.CDS.1576-MONOMER,0.0,-2.0504227473790065e-06
MALTHXabc_FWD_g.27477.CDS.1576-MONOMER,0.0,-8.119892697295349e-09
MALTHXabc_REV_g.27477.CDS.5202-MONOMER,0.0,-2.1748930906742952e-06
MALTHXabc_FWD_g.27477.CDS.5202-MONOMER,0.0,-1.325902359925844e-07
MALTHXabc_REV_g.27477.CDS.1705-MONOMER,0.0,-2.0541305376923873e-06
MALTHXabc_FWD_g.27477.CDS.1705-MONOMER,0.0,-1.1827683010676205e-08
MALTHXabc_REV_g.27477.CDS.5866-MONOMER,0.0,-2.0457889131152235e-06
MALTHXabc_FWD_g.27477.CDS.5866-MONOMER,0.0,-3.4860584335126432e-09
MALTHXabc_REV_g.27477.CDS.4600-MONOMER,0.0,-2.042302854681711e-06
MALTHXabc_FWD_g.27477.CDS.4600-MONOMER,-3.44376333941634e-23,-2.853816945974994e-39
MALTHXabc_REV_g.27477.CDS.4649-MONOMER,0.0,-2.0449421300512017e-06
MALTHXabc_FWD_g.27477.CDS.4649-MONOMER,0.0,-2.6392753694909285e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.5365208794245026e-05
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.8193233216298734e-05
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,1.536388997875269e-05
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.819455203179107e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.536212546056048e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.8196316549983278e-05
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,1.5364212801403656e-05
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.81942292091401e-05
MALTabc_REV_CPLX_ARBabc-21,0.0,4.836468634463908e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-7.703532494237271e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,4.857523972586279e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-7.6824771561149e-06
MALTabc_REV_CPLX_ARBabc-15,0.0,4.834102062940817e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-7.70589906576036e-06
MALTabc_REV_CPLX_ARBabc-8,0.0,4.863497642142503e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-7.676503486558676e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,4.836331522190963e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.703669606510216e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,4.836329993286648e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-7.70367113541453e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,4.863655384184752e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.676345744516427e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,4.838569852906962e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-7.701431275794216e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,4.860024485693854e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.679976643007325e-06
MALTabc_REV_CPLX_ARBabc-14,0.0,4.861138464786903e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-7.678862663914276e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,4.838719219283023e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.701281909418155e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,4.861293795500868e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.67870733320031e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,4.859867287908057e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-7.680133840793121e-06
MALTabc_REV_g.27477.CDS.6139-MONOMER,0.0,5.149053465629128e-06
MALTabc_FWD_g.27477.CDS.6139-MONOMER,0.0,-7.39094766307205e-06
MALTabc_REV_CPLX_ARBabc-22,0.0,4.857667725505542e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.682333403195636e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,4.854992360482366e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-7.685008768218812e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,4.836478767713333e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.703522360987846e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,4.8546695378313995e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-7.68533159086978e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,4.857525979170628e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-7.682475149530551e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,4.855988353323735e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-7.684012775377444e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,4.861136726868513e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-7.678864401832666e-06
MALTabc_REV_CPLX_ARBabc-16,0.0,4.855194220783316e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-7.684806907917863e-06
MALTabc_REV_CPLX_ARBabc-18,0.0,4.8387092815273196e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-7.701291847173859e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,4.85290501963919e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.687096109061989e-06
MALTabc_REV_CPLX_ARBabc-20,0.0,4.863644234636637e-06
MALTabc_FWD_CPLX_ARBabc-20,0.0,-7.676356894064541e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,4.860011898867813e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-7.679989229833365e-06
MALTabc_REV_CPLX_ARBabc-17,0.0,4.858789305962018e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-7.68121182273916e-06
MALTabc_REV_CPLX_LCTSabc-1,0.0,4.87296540143535e-06
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-7.667035727265828e-06
MALTabc_REV_g.27477.CDS.4361-MONOMER,0.0,5.175214052492279e-06
MALTabc_FWD_g.27477.CDS.4361-MONOMER,0.0,-7.3647870762089e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,4.8576804994501e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-7.682320629251079e-06
MALTabc_REV_g.27477.CDS.6177-MONOMER,0.0,5.175414280188968e-06
MALTabc_FWD_g.27477.CDS.6177-MONOMER,0.0,-7.3645868485122105e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,4.8557653516025135e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-7.684235777098665e-06
MALTabc_REV_CPLX_ARBabc-23,0.0,4.861282434376244e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-7.678718694324934e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.9898546789643835e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.554991293778172e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.1637163801734334e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.7641669250282814e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.9872996876706053e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,6.284240803333581e-40
MAN1PT2_REV_g.27477.CDS.5036-MONOMER,0.0,-2.3014343130803944e-06
MAN1PT2_FWD_g.27477.CDS.5036-MONOMER,0.0,-1.4907292604587042e-38
MAN6PI_REV_g.27477.CDS.5430-MONOMER,0.0,-1.9246313088884595e-06
MAN6PI_FWD_g.27477.CDS.5430-MONOMER,0.0,-2.68781712984967e-07
MAN6PI_REV_g.27477.CDS.1355-MONOMER,0.0,-1.8807936311128758e-06
MAN6PI_FWD_g.27477.CDS.1355-MONOMER,0.0,-2.2494403520938316e-07
MAN6PI_REV_g.27477.CDS.3970-MONOMER,0.0,-1.6558495959034927e-06
MAN6PI_FWD_g.27477.CDS.3970-MONOMER,0.14898579,4.233113147386512e-39
MAN6PI_REV_g.27477.CDS.5058-MONOMER,0.0,-1.9222993140409956e-06
MAN6PI_FWD_g.27477.CDS.5058-MONOMER,0.0,-2.6644971813750287e-07
MANA4_REV_g.27477.CDS.4630-MONOMER_mod_mn2(1),0.0,-1.9916423635335325e-07
MANA4_FWD_g.27477.CDS.4630-MONOMER_mod_mn2(1),0.0,-2.5218794835241416e-06
MANA4_REV_g.27477.CDS.3825-MONOMER,0.0,-1.2937750723162033e-07
MANA4_FWD_g.27477.CDS.3825-MONOMER,0.0,-2.452092754402409e-06
MANA4_REV_g.27477.CDS.930-MONOMER,0.0,-7.256125924675122e-40
MANA4_FWD_g.27477.CDS.930-MONOMER,0.0,-2.3227152471707883e-06
MANA4_REV_g.27477.CDS.4168-MONOMER,0.0,-1.5154866808787394e-07
MANA4_FWD_g.27477.CDS.4168-MONOMER,0.0,-2.474263915258662e-06
MANA4_REV_g.27477.CDS.2353-MONOMER,0.0,-1.381281164784395e-07
MANA4_FWD_g.27477.CDS.2353-MONOMER,0.0,-2.460843363649228e-06
MANA4_REV_g.27477.CDS.6200-MONOMER,0.0,-1.5750056860044242e-09
MANA4_FWD_g.27477.CDS.6200-MONOMER,0.0,-2.3242902528567926e-06
MANA4_REV_g.27477.CDS.843-MONOMER,0.0,-1.368400452345956e-07
MANA4_FWD_g.27477.CDS.843-MONOMER,0.0,-2.4595552924053838e-06
MANAO_REV_g.27477.CDS.87-MONOMER,0.0,-1.8868801138006433e-07
MANAO_FWD_g.27477.CDS.87-MONOMER,0.0,-2.2133197478026986e-06
MANAO_REV_g.27477.CDS.1524-MONOMER,0.0,2.822100354508352e-39
MANAO_FWD_g.27477.CDS.1524-MONOMER,0.0,-2.0246317364226343e-06
MANAO_REV_g.27477.CDS.2456-MONOMER,0.0,-1.9288636434681286e-08
MANAO_FWD_g.27477.CDS.2456-MONOMER,0.0,-2.0439203728573153e-06
MANAO_REV_g.27477.CDS.2807-MONOMER,0.0,-1.8486172503235545e-07
MANAO_FWD_g.27477.CDS.2807-MONOMER,0.0,-2.2094934614549898e-06
MANTRabc_REV_CPLX_dummy,0.0,3.0892738609225246e-06
MANTRabc_FWD_CPLX_dummy,0.0,-5.084689532477819e-06
MANabc_REV_CPLX_dummy,0.0,1.1501716922689856e-05
MANabc_FWD_CPLX_dummy,0.0,-1.349713259424515e-05
MANpts_REV_CPLX_MANpts-7,0.0,-2.4696965075658235e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-4.369182560765025e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.4618438598243835e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-4.2906560833506254e-07
MANpts_REV_CPLX_MANpts-8,0.0,-2.461809561889196e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-4.290313103998747e-07
MANpts_REV_g.27477.CDS.2582-MONOMER,0.0,-2.2095276186238828e-06
MANpts_FWD_g.27477.CDS.2582-MONOMER,0.0,-1.7674936713456166e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.4696627431212044e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-4.368844916318833e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.451521067682041e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.1874281619272006e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.4703238449865037e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-4.3754559349718277e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.415833893658562e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-3.830556421692409e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.459542675661407e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.26764424172086e-07
MANpts_REV_g.27477.CDS.4681-MONOMER,0.0,-2.032778251489321e-06
MANpts_FWD_g.27477.CDS.4681-MONOMER,0.14898579,1.3990170211931317e-39
MANpts_REV_CPLX_MANpts-10,0.0,-2.461170793526726e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-4.2839254203740487e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.460183200684487e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.274049491951661e-07
MANpts_REV_CPLX_MANpts-11,0.0,-2.415796111991168e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-3.830178605018472e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.4062721473777424e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-3.7349389588842124e-07
MANpts_REV_g.27477.CDS.1357-MONOMER,0.0,-2.0420353334714304e-06
MANpts_FWD_g.27477.CDS.1357-MONOMER,0.0,-9.257081982109363e-09
MANpts_REV_g.27477.CDS.237-MONOMER,0.0,-2.036714154214117e-06
MANpts_FWD_g.27477.CDS.237-MONOMER,0.0,-3.935902724796006e-09
MANpts_REV_CPLX_MANpts-2,0.0,-2.460217621711907e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-4.274393702225858e-07
MBDGBG_REV_g.27477.CDS.5263-MONOMER,0.0,1.277068032984752e-40
MBDGBG_FWD_g.27477.CDS.5263-MONOMER,0.0,-2.32351219007069e-06
MBDGBG_REV_g.27477.CDS.2231-MONOMER,0.0,-6.98210815131612e-09
MBDGBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.330494298222006e-06
MCCCr_REV_g.27477.CDS.4777-MONOMER,0.0,-1.357051047894329e-39
MCCCr_FWD_g.27477.CDS.4777-MONOMER,0.0,-1.6471699980537232e-06
MCLOR_REV_g.27477.CDS.4610-MONOMER,0.0,8.83618779365448e-40
MCLOR_FWD_g.27477.CDS.4610-MONOMER,0.0,-2.536091277570716e-06
MCOATA_REV_g.27477.CDS.5453-MONOMER,0.0,-2.593196043735653e-06
MCOATA_FWD_g.27477.CDS.5453-MONOMER,0.232937919102014,-1.7066779115865455e-34
MCSNAH1r_REV_g.27477.CDS.2037-MONOMER,0.0,-1.7823758761769893e-06
MCSNAH1r_FWD_g.27477.CDS.2037-MONOMER,0.0,-1.6368485427567793e-39
ME1_REV_g.27477.CDS.3511-MONOMER_mod_mg2(1),0.0,2.530044894326956e-06
ME1_FWD_g.27477.CDS.3511-MONOMER_mod_mg2(1),0.0,-5.964626259880643e-06
ME1_REV_g.27477.CDS.3511-MONOMER_mod_mn2(1),0.0,2.530093350791337e-06
ME1_FWD_g.27477.CDS.3511-MONOMER_mod_mn2(1),0.0,-5.964577803416262e-06
MECDPDH2_REV_g.27477.CDS.22-MONOMER_mod_mn2(1),0.0,-2.1514632193748262e-06
MECDPDH2_FWD_g.27477.CDS.22-MONOMER_mod_mn2(1),0.008345507777480414,-7.942652900722969e-40
MECDPS_REV_g.27477.CDS.4481-MONOMER_mod_mn2(1),0.0,-2.3971115893914642e-06
MECDPS_FWD_g.27477.CDS.4481-MONOMER_mod_mn2(1),0.008345507777480414,7.79503802953221e-39
MELIBt2r_REV_g.27477.CDS.5283-MONOMER,0.0,-2.3024138478162595e-06
MELIBt2r_FWD_g.27477.CDS.5283-MONOMER,0.0,-1.396051027224602e-08
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_mn2(1),0.0,-2.3563273093586177e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_mn2(1),0.0,-2.074532596648401e-11
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_cobalt2(1),0.0,-2.356306564032651e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_cobalt2(1),0.008345507777480414,-1.3250462538883502e-38
MEPCT_REV_g.27477.CDS.5406-MONOMER_mod_mg2(1),0.0,-2.3564714169475786e-06
MEPCT_FWD_g.27477.CDS.5406-MONOMER_mod_mg2(1),0.0,-1.6485291492762352e-10
METALA1c_REV_g.27477.CDS.4082-MONOMER,0.0,-9.795786973609807e-08
METALA1c_FWD_g.27477.CDS.4082-MONOMER,0.0,-2.0760017879800945e-06
METALA1c_REV_g.27477.CDS.2931-MONOMER,0.0,-1.151993799044758e-07
METALA1c_FWD_g.27477.CDS.2931-MONOMER,0.0,-2.0932432981484725e-06
METALA1c_REV_g.27477.CDS.4715-MONOMER,0.0,-9.510773281724771e-08
METALA1c_FWD_g.27477.CDS.4715-MONOMER,0.0,-2.0731516510612443e-06
METALA1c_REV_g.27477.CDS.1778-MONOMER,0.0,-4.9285288676066414e-08
METALA1c_FWD_g.27477.CDS.1778-MONOMER,0.0,-2.027329206920063e-06
METALA1c_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),2.5042366842588417e-23,2.077267994813886e-35
METALA1c_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-1.9780439182439965e-06
METALAabc_REV_g.27477.CDS.1185-MONOMER,0.0,1.018293436352865e-05
METALAabc_FWD_g.27477.CDS.1185-MONOMER,0.0,-1.2309946032033195e-05
METALAabc_REV_g.27477.CDS.2240-MONOMER,0.0,1.0175892124133129e-05
METALAabc_FWD_g.27477.CDS.2240-MONOMER,0.0,-1.2316988271428716e-05
METALAabc_REV_g.27477.CDS.2193-MONOMER,0.0,1.0174249241044747e-05
METALAabc_FWD_g.27477.CDS.2193-MONOMER,0.0,-1.2318631154517098e-05
METALAabc_REV_g.27477.CDS.4163-MONOMER,0.0,1.0178522234821053e-05
METALAabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-1.2314358160740792e-05
METALAabc_REV_g.27477.CDS.2255-MONOMER,0.0,1.0181269923587907e-05
METALAabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-1.2311610471973938e-05
METALAabc_REV_g.27477.CDS.1655-MONOMER,0.0,1.0173479790968617e-05
METALAabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-1.2319400604593228e-05
METALAabc_REV_g.27477.CDS.2404-MONOMER,0.0,1.01844863694164e-05
METALAabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-1.2308394026145445e-05
METALAabc_REV_g.27477.CDS.4690-MONOMER,0.0,1.0026326802228677e-05
METALAabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-1.2466553593333168e-05
METALAabc_REV_g.27477.CDS.5362-MONOMER,0.0,1.0174229378152194e-05
METALAabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-1.231865101740965e-05
METALAabc_REV_g.27477.CDS.1053-MONOMER,0.0,1.017830380110271e-05
METALAabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-1.2314576594459135e-05
METALAabc_REV_g.27477.CDS.2242-MONOMER,0.0,1.0192683942977968e-05
METALAabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-1.2300196452583877e-05
METALAabc_REV_g.27477.CDS.5965-MONOMER,0.0,1.003037399507114e-05
METALAabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-1.2462506400490706e-05
METALAabc_REV_g.27477.CDS.1253-MONOMER,0.0,9.97184574931754e-06
METALAabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-1.2521034646244304e-05
METALAabc_REV_g.27477.CDS.2715-MONOMER,0.0,1.017942590529873e-05
METALAabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-1.2313454490263114e-05
METALAabc_REV_g.27477.CDS.1848-MONOMER,0.0,1.0214067217307032e-05
METALAabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-1.2278813178254813e-05
METALAabc_REV_g.27477.CDS.3828-MONOMER,0.0,1.0188463814319279e-05
METALAabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-1.2304416581242566e-05
METALAabc_REV_g.27477.CDS.5622-MONOMER,0.0,1.0179127644571045e-05
METALAabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-1.2313752750990798e-05
METALAabc_REV_g.27477.CDS.4292-MONOMER,0.0,1.0178621992207185e-05
METALAabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-1.231425840335466e-05
METALAabc_REV_g.27477.CDS.2139-MONOMER,0.0,1.0038918317405741e-05
METALAabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-1.2453962078156103e-05
METALAabc_REV_g.27477.CDS.4643-MONOMER,0.0,1.0045372369681706e-05
METALAabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-1.2447508025880139e-05
METALAabc_REV_g.27477.CDS.1411-MONOMER,0.0,1.00431475572304e-05
METALAabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-1.2449732838331445e-05
METALAabc_REV_g.27477.CDS.5710-MONOMER,0.0,1.020248212562263e-05
METALAabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-1.2290398269939215e-05
METALAabc_REV_g.27477.CDS.2946-MONOMER,0.0,1.003102718157722e-05
METALAabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-1.2461853213984625e-05
METALAabc_REV_g.27477.CDS.557-MONOMER,0.0,1.0053818484980297e-05
METALAabc_FWD_g.27477.CDS.557-MONOMER,0.0,-1.2439061910581548e-05
METALAabc_REV_g.27477.CDS.5901-MONOMER,0.0,1.0035047378933846e-05
METALAabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-1.2457833016627999e-05
METALAabc_REV_g.27477.CDS.1462-MONOMER,0.0,1.0186950759868435e-05
METALAabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-1.230592963569341e-05
METALAabc_REV_g.27477.CDS.3150-MONOMER,0.0,1.0192168324858163e-05
METALAabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-1.2300712070703682e-05
METALAabc_REV_g.27477.CDS.5015-MONOMER,0.0,1.0165538429057807e-05
METALAabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-1.2327341966504038e-05
METALAabc_REV_g.27477.CDS.4963-MONOMER,0.0,1.0206146837904305e-05
METALAabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-1.228673355765754e-05
METALAabc_REV_g.27477.CDS.4247-MONOMER,0.0,1.0166101652510383e-05
METALAabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-1.2326778743051462e-05
METALAabc_REV_g.27477.CDS.2515-MONOMER,0.0,1.018485356228948e-05
METALAabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-1.2308026833272364e-05
METALAabc_REV_g.27477.CDS.3789-MONOMER,0.0,1.0032959737739627e-05
METALAabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-1.2459920657822218e-05
METALAabc_REV_g.27477.CDS.2632-MONOMER,0.0,1.0040962943440562e-05
METALAabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-1.2451917452121283e-05
METALAabc_REV_g.27477.CDS.4255-MONOMER,0.0,1.019087628549735e-05
METALAabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-1.2302004110064496e-05
METALAabc_REV_g.27477.CDS.2906-MONOMER,0.0,1.0041483818113264e-05
METALAabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-1.245139657744858e-05
METALAabc_REV_g.27477.CDS.1200-MONOMER,0.0,9.976127787239196e-06
METALAabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-1.251675260832265e-05
METALAabc_REV_g.27477.CDS.44-MONOMER,0.0,1.0180684165616754e-05
METALAabc_FWD_g.27477.CDS.44-MONOMER,0.0,-1.231219622994509e-05
METALAabc_REV_g.27477.CDS.1327-MONOMER,0.0,1.0029126681192815e-05
METALAabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-1.246375371436903e-05
METALAabc_REV_g.27477.CDS.5981-MONOMER,0.0,1.0180802268040218e-05
METALAabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-1.2312078127521627e-05
METALAabc_REV_g.27477.CDS.4393-MONOMER,0.0,1.0322126416072074e-05
METALAabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-1.2170753979489771e-05
METALAabc_REV_g.27477.CDS.386-MONOMER,0.0,1.0183971715033066e-05
METALAabc_FWD_g.27477.CDS.386-MONOMER,0.0,-1.2308908680528777e-05
METALAabc_REV_g.27477.CDS.2927-MONOMER,0.0,1.0177689566651171e-05
METALAabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-1.2315190828910674e-05
