,fluxes,reduced_costs
NTD8_REV_g.29562.CDS.85-MONOMER,0.0,0.01088067308657296
NTD8_FWD_g.29562.CDS.85-MONOMER,0.0,-0.010883453385958773
NTD8_REV_g.29562.CDS.1433-MONOMER,0.0,0.010882161024109514
NTD8_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.010881965448422218
NTD9_REV_g.29562.CDS.1839-MONOMER,0.0,0.021766336469645986
NTD9_FWD_g.29562.CDS.1839-MONOMER,0.0,-0.021767812903156616
NTD9_REV_g.29562.CDS.85-MONOMER,0.0,0.021765684536708393
NTD9_FWD_g.29562.CDS.85-MONOMER,0.0,-0.02176846483609421
NTD9_REV_g.29562.CDS.1433-MONOMER,0.0,0.02176717247424495
NTD9_FWD_g.29562.CDS.1433-MONOMER,0.0,-0.021766976898557652
NTPP7_REV_CPLX_dummy,0.0,0.02176401806543533
NTPP7_FWD_CPLX_dummy,0.0,-0.021766094891001606
NTPTP1_REV_g.29562.CDS.1775-MONOMER,0.0,0.02176431326365793
NTPTP1_FWD_g.29562.CDS.1775-MONOMER,0.0,-0.021764971249710902
NTPTP1_REV_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,0.0217626126650095
NTPTP1_FWD_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,-0.021766671848359335
NTRIR5_REV_g.29562.CDS.743-MONOMER,0.0,-2.48023758534683e-36
NTRIR5_FWD_g.29562.CDS.743-MONOMER,0.0,-1.6520269936189556e-06
O2t_REV_CPLX_dummy,0.0,-2.076825566273338e-06
O2t_FWD_CPLX_dummy,0.0,2.4777954888059217e-36
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-1.7108328567592763e-06
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-3.524315981827475e-06
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-1.710545137572137e-06
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-3.5240282626403356e-06
OAADC_REV_g.29562.CDS.2315-MONOMER,0.0,-1.1819587202847192e-06
OAADC_FWD_g.29562.CDS.2315-MONOMER,0.0,-1.3356196576717386e-06
OAADC_REV_g.29562.CDS.2275-MONOMER,0.0,1.5366093738701944e-07
OAADC_FWD_g.29562.CDS.2275-MONOMER,2.3127896304341142,-7.520164358840198e-37
OAADC_REV_g.29562.CDS.2361-MONOMER,0.0,-7.363027650765318e-07
OAADC_FWD_g.29562.CDS.2361-MONOMER,0.0,-8.899637024635513e-07
OAASr_REV_1121101.3.peg.3885-MONOMER,0.0,-4.131695907987462e-35
OAASr_FWD_1121101.3.peg.3885-MONOMER,0.0,-3.4909005004991434e-06
OBTFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-0.02174695898573751
OBTFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),1.7280664964482268e-49,-2.5868197670625795e-36
OCDCAtr_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OCDCAtr_FWD_CPLX_dummy,0.0112980340216058,5.098425506619997e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-1.8256259199412743e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
OHPBAT_REV_1121101.3.peg.738-MONOMER,0.0,-5.9906240737432734e-36
OHPBAT_FWD_1121101.3.peg.738-MONOMER,0.0,-1.6343100272625038e-06
OHPHM_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.91744282912762e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OIVD1r_FWD_CPLX_dummy,0.020698740157379096,-2.0021264059194695e-35
OIVD2_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.0021264059194695e-35
OIVD3_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OIVD3_FWD_CPLX_dummy,0.020698740157379096,-4.4665133889658484e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.076825566273338e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.91744282912762e-36
OMCDC_REV_g.29562.CDS.2085-MONOMER,0.0,0.011557261403451771
OMCDC_FWD_g.29562.CDS.2085-MONOMER,0.0,-0.011558904043181174
OMMBLHX3_REV_CPLX_dummy,0.0,0.010885417615081184
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.010887494440647457
OMPDC_REV_1121101.3.peg.927-MONOMER,0.0,8.622221883286646e-07
OMPDC_FWD_1121101.3.peg.927-MONOMER,0.0,1.4403920489903199e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.011565998905088247
OMPHHX3_FWD_CPLX_dummy,0.0,-0.01156807573065452
OOR2r_REV_CPLX_dummy,0.021061155033097044,-7.270381167235399e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
OPHHX3_REV_CPLX_dummy,0.0,0.011565998905088247
OPHHX3_FWD_CPLX_dummy,0.0,-0.01156807573065452
ORNCD_REV_1121101.3.peg.1716-MONOMER,0.0,-9.78455653548073e-07
ORNCD_FWD_1121101.3.peg.1716-MONOMER,0.044393929947691306,-6.045120821344605e-35
ORNDC_REV_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),0.0,-4.511688514449237e-06
ORNDC_FWD_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),0.0007524141728179514,5.775078530919978e-38
ORNTAC_REV_1121101.3.peg.1566-MONOMER,0.0,1.492803229705614e-36
ORNTAC_FWD_1121101.3.peg.1566-MONOMER,0.0,-2.127229491665102e-06
ORNt2r_REV_CPLX_dummy,0.06301398653184745,-1.3600913103562493e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
OROTPT_REV_1121101.3.peg.1446-MONOMER,0.0,6.280667482176262e-07
OROTPT_FWD_1121101.3.peg.1446-MONOMER,0.0,-8.944648625586947e-36
OXAMTC_REV_g.29562.CDS.1041-MONOMER,0.0,4.643733103695505e-07
OXAMTC_FWD_g.29562.CDS.1041-MONOMER,0.0,-5.899172841803439e-37
P5CRyr_REV_1121101.3.peg.1434-MONOMER,0.0,-3.0662361870684945e-06
P5CRyr_FWD_1121101.3.peg.1434-MONOMER,0.0,-2.933459011726335e-35
PAAI17P_REV_CPLX_dummy,0.0,0.010879512922833623
PAAI17P_FWD_CPLX_dummy,0.0,-0.010881589748399896
PACTH_REV_g.29562.CDS.3610-MONOMER,0.0,1.2853047456097718e-06
PACTH_FWD_g.29562.CDS.3610-MONOMER,0.0,1.8174107778439746e-37
PAI17P_REV_CPLX_dummy,0.0,0.010879512922833623
PAI17P_FWD_CPLX_dummy,0.0,-0.010881589748399896
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8583854840977568e-06
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.2115869167697065e-09
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8511738971809873e-06
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),0.0007547625384473634,-1.59161894510077e-35
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8597674045189598e-06
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.593507337972662e-09
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.866983744292555e-06
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5809847111567866e-08
PAPA180_REV_CPLX_dummy,0.0,0.010879512922833623
PAPA180_FWD_CPLX_dummy,0.0,-0.010881589748399896
PAPPT2_REV_g.29562.CDS.1035-MONOMER,0.0,-2.2356607161672105e-06
PAPPT2_FWD_g.29562.CDS.1035-MONOMER,0.0,-5.886205676631157e-36
PAPPT3_REV_g.29562.CDS.1035-MONOMER,0.0,-2.2356607161672105e-06
PAPPT3_FWD_g.29562.CDS.1035-MONOMER,0.0,-1.4222067297604784e-34
PBUTT_REV_g.29562.CDS.1936-MONOMER,0.0,-2.568020936650611e-06
PBUTT_FWD_g.29562.CDS.1936-MONOMER,0.0,3.4676280030266335e-35
PBt_REV_g.29562.CDS.971-MONOMER,0.0,-1.2953237508973758e-08
PBt_FWD_g.29562.CDS.971-MONOMER,0.0,-6.409345469369239e-07
PBt_REV_g.29562.CDS.3129-MONOMER,0.0,6.279813094279502e-07
PBt_FWD_g.29562.CDS.3129-MONOMER,0.0,-1.5575524418314733e-35
PC_REV_g.29562.CDS.3776-MONOMER,0.0,0.010879670095692497
PC_FWD_g.29562.CDS.3776-MONOMER,0.0,-0.010880014757836568
PC8XM_REV_g.29562.CDS.2106-MONOMER,0.0,-2.168083803682671e-06
PC8XM_FWD_g.29562.CDS.2106-MONOMER,0.0,-9.69527911806896e-39
PDHc_REV_g.29562.CDS.2665-MONOMER,0.0,-4.401957298391805e-07
PDHc_FWD_g.29562.CDS.2665-MONOMER,0.0,-6.359840966979429e-07
PDHc_REV_g.29562.CDS.3746-MONOMER,0.0,1.9578836685876246e-07
PDHc_FWD_g.29562.CDS.3746-MONOMER,0.0,-1.59688234821288e-35
PDHc_REV_g.29562.CDS.2160-MONOMER,0.0,-4.346289688572995e-07
PDHc_FWD_g.29562.CDS.2160-MONOMER,0.0,-6.30417335716062e-07
PDX5PO_REV_g.29562.CDS.1979-MONOMER,0.0,0.01564136059380345
PDX5PO_FWD_g.29562.CDS.1979-MONOMER,0.0,-0.015643183982187035
PDX5PO2_REV_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,0.000684078051827533
PDX5PO2_FWD_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,-0.0006842201817912581
PDX5PS_REV_1121101.3.peg.4007-MONOMER,0.0,0.06772754272273504
PDX5PS_FWD_1121101.3.peg.4007-MONOMER,0.0,-0.06772787599726879
PDX5PSYN_REV_g.29562.CDS.4152-MONOMER,0.0,-4.215799298874998e-06
PDX5PSYN_FWD_g.29562.CDS.4152-MONOMER,0.0,1.126206372379392e-35
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-7.808271700238002e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-4.454321668562951e-06
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-7.805394508366611e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-4.454033949375812e-06
PEPGLY_REV_g.29562.CDS.527-MONOMER,0.0,-4.39480893971567e-06
PEPGLY_FWD_g.29562.CDS.527-MONOMER,0.0,-1.298960373216231e-34
PERD_REV_1121101.3.peg.3532-MONOMER,0.0,-3.3371655621008853e-35
PERD_FWD_1121101.3.peg.3532-MONOMER,0.0,-2.5490983422648024e-06
PERD_REV_1121101.3.peg.1729-MONOMER,0.0,-5.084585997943624e-08
PERD_FWD_1121101.3.peg.1729-MONOMER,0.0,-2.599944202244239e-06
PERD_REV_1121101.3.peg.3597-MONOMER,0.0,-6.075791466591162e-07
PERD_FWD_1121101.3.peg.3597-MONOMER,0.0,-3.156677488923919e-06
PETHCT_REV_g.29562.CDS.3514-MONOMER,0.0,-2.4863523039414203e-06
PETHCT_FWD_g.29562.CDS.3514-MONOMER,0.0,1.6139878735516588e-36
PFK_REV_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,0.010877947320155918
PFK_FWD_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,-0.01088269019064733
PFK_REV_1121101.3.peg.1737-MONOMER,0.0,0.010878654394862913
PFK_FWD_1121101.3.peg.1737-MONOMER,0.0,-0.010881983115940333
PFK(ppi)_REV_1121101.3.peg.255-MONOMER,0.0,-3.4889617284860284e-06
PFK(ppi)_FWD_1121101.3.peg.255-MONOMER,1.516792677889518,3.914390068661521e-35
PFK_2_REV_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-3.3398244750788246e-06
PFK_2_FWD_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-1.1103397657948482e-08
PFK_2_REV_g.29562.CDS.1581-MONOMER,0.0,-3.328721077420876e-06
PFK_2_FWD_g.29562.CDS.1581-MONOMER,0.0,-5.521106682654353e-36
PFK_2_REV_g.29562.CDS.3831-MONOMER,0.0,-3.344545935429996e-06
PFK_2_FWD_g.29562.CDS.3831-MONOMER,0.0,-1.5824858009120122e-08
PFK_3_REV_g.29562.CDS.1581-MONOMER,0.0,0.010873577999308711
PFK_3_FWD_g.29562.CDS.1581-MONOMER,0.0,-0.010876906720386131
PFK_3_REV_g.29562.CDS.3831-MONOMER,0.0,0.010873562174450702
PFK_3_FWD_g.29562.CDS.3831-MONOMER,0.0,-0.01087692254524414
PFL_REV_g.29562.CDS.857-MONOMER,0.0,-1.8602888799540695e-06
PFL_FWD_g.29562.CDS.857-MONOMER,4.589187176293289,8.192307761965323e-35
PFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-0.010874409637308732
PFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-0.010872549348428778
PGAMT_REV_1121101.3.peg.3971-MONOMER,0.012154775311706625,-1.0134296341184678e-35
PGAMT_FWD_1121101.3.peg.3971-MONOMER,0.0,-3.6454644785107657e-06
PGCDr_REV_1121101.3.peg.3532-MONOMER,0.0,-2.5490983422648024e-06
PGCDr_FWD_1121101.3.peg.3532-MONOMER,0.0,1.0529039364306418e-35
PGCDr_REV_1121101.3.peg.3597-MONOMER,0.0,-3.156677488923919e-06
PGCDr_FWD_1121101.3.peg.3597-MONOMER,0.0,-6.075791466591162e-07
PGI_REV_1121101.3.peg.2929-MONOMER,0.0,-2.5410072221610905e-06
PGI_FWD_1121101.3.peg.2929-MONOMER,0.12330079172073345,2.202880829001776e-36
PGI_REV_1121101.3.peg.3920-MONOMER,0.0,-2.5822035582412752e-06
PGI_FWD_1121101.3.peg.3920-MONOMER,0.0,-4.119633608018481e-08
PGI_REV_1121101.3.peg.2926-MONOMER,0.0,-2.8431871732217703e-06
PGI_FWD_1121101.3.peg.2926-MONOMER,0.0,-3.0217995106067986e-07
PGK_REV_1121101.3.peg.2559-MONOMER,6.213760938842566,1.5040663064794403e-35
PGK_FWD_1121101.3.peg.2559-MONOMER,0.0,-2.328917814076903e-06
PGL_REV_1121101.3.peg.3760-MONOMER,0.0,-1.422526301090527e-07
PGL_FWD_1121101.3.peg.3760-MONOMER,0.0,-9.721378546788663e-36
PGLYCP_REV_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.596792063132279e-08
PGLYCP_FWD_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.11630492545456e-08
PGLYCP_REV_g.29562.CDS.4255-MONOMER,0.0,-1.4134523875781067e-08
PGLYCP_FWD_g.29562.CDS.4255-MONOMER,0.0,-9.329652499003874e-09
PGLYCP_REV_g.29562.CDS.3369-MONOMER,0.0,-6.550991937034358e-07
PGLYCP_FWD_g.29562.CDS.3369-MONOMER,0.0,-6.502943223266586e-07
PGLYCP_REV_g.29562.CDS.224-MONOMER,0.0,-4.804871376777193e-09
PGLYCP_FWD_g.29562.CDS.224-MONOMER,0.0,-3.3056914177243286e-37
PGM_REV_1121101.3.peg.1633-MONOMER,6.213760938842566,2.012366510354031e-36
PGM_FWD_1121101.3.peg.1633-MONOMER,0.0,-4.4952917924028945e-06
PGM_REV_1121101.3.peg.2657-MONOMER_mod_23bpg(1),0.0,4.2557309365015706e-36
PGM_FWD_1121101.3.peg.2657-MONOMER_mod_23bpg(1),0.0,-4.4952917924028945e-06
PGMT_REV_g.29562.CDS.2106-MONOMER,0.0,-1.736016281344726e-06
PGMT_FWD_g.29562.CDS.2106-MONOMER,0.0,-4.3206752233794533e-07
PGMT_REV_g.29562.CDS.4116-MONOMER,0.0,-1.9110787219894755e-06
PGMT_FWD_g.29562.CDS.4116-MONOMER,0.0,-6.07129962982695e-07
PGMT_REV_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.3039487590067806e-06
PGMT_FWD_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.12330079172073345,-9.472084892865273e-36
PGMT2_REV_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,7.297927047368141e-37
PGMT2_FWD_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.3039487590067806e-06
PGMT2_REV_g.29562.CDS.4116-MONOMER,0.0,-6.07129962982695e-07
PGMT2_FWD_g.29562.CDS.4116-MONOMER,0.0,-1.9110787219894755e-06
PGPP180_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGPP180_FWD_CPLX_dummy,0.007762027559017161,2.532023661066354e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGPPAI17_FWD_CPLX_dummy,0.007762027559017161,2.532023661066354e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGPPI17_FWD_CPLX_dummy,0.007762027559017161,-2.4294791727185505e-35
PGSA180_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGSA180_FWD_CPLX_dummy,0.007762027559017161,1.6142183851266847e-35
PGSAAI17_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGSAAI17_FWD_CPLX_dummy,0.007762027559017161,1.6142183851266847e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PGSAI17_FWD_CPLX_dummy,0.007762027559017161,-8.337040530365513e-36
PHETA1_REV_1121101.3.peg.298-MONOMER,0.0,-1.5369188628837788e-06
PHETA1_FWD_1121101.3.peg.298-MONOMER,0.0,-1.3114954976738008e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PHEt2r_FWD_CPLX_dummy,0.07725884359615977,-3.01125649742895e-38
PHTHRDH_REV_g.29562.CDS.579-MONOMER,0.0,-6.109942641684009e-35
PHTHRDH_FWD_g.29562.CDS.579-MONOMER,0.0,-1.3742854433382416e-06
PHYQS_REV_g.29562.CDS.680-MONOMER,0.0,-6.356391098447578e-07
PHYQS_FWD_g.29562.CDS.680-MONOMER,0.0,6.679760868859027e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.008159685640324522
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008160238046255893
PIt6b_REV_g.29562.CDS.3902-MONOMER,0.0,-2.1327550352456728e-06
PIt6b_FWD_g.29562.CDS.3902-MONOMER,0.18217904556115228,-7.485136827018496e-36
PIt6b_REV_g.29562.CDS.3069-MONOMER,0.0,-2.265725681164534e-06
PIt6b_FWD_g.29562.CDS.3069-MONOMER,0.0,-1.3297064591886157e-07
PIt7ir_REV_g.29562.CDS.2638-MONOMER,0.0,0.005440996982564101
PIt7ir_FWD_g.29562.CDS.2638-MONOMER,0.0,-0.005443009335961211
PMACPME_REV_1121101.3.peg.2877-MONOMER,0.0,-2.764969362941483e-07
PMACPME_FWD_1121101.3.peg.2877-MONOMER,0.0,1.1855319271822401e-35
PMANM_REV_g.29562.CDS.4086-MONOMER,0.0,-1.258099916926271e-06
PMANM_FWD_g.29562.CDS.4086-MONOMER,0.0,-6.13059049300976e-37
PMDPHT_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PMDPHT_FWD_CPLX_dummy,0.0015048872890767383,-4.1386864649343305e-36
PMPK_REV_1121101.3.peg.3437-MONOMER,0.0,-2.285690738373334e-06
PMPK_FWD_1121101.3.peg.3437-MONOMER,0.0,1.2998920722428385e-35
PMTCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-1.3839268764438021e-06
PMTCOATA_FWD_g.29562.CDS.3847-MONOMER,0.0,-1.257817247876737e-06
PNP_REV_g.29562.CDS.270-MONOMER,0.0,-8.899114807832635e-36
PNP_FWD_g.29562.CDS.270-MONOMER,0.0,-2.7460856878389926e-06
PNP_REV_g.29562.CDS.4246-MONOMER,0.0,-9.85876703041977e-07
PNP_FWD_g.29562.CDS.4246-MONOMER,0.0,-3.73196239088097e-06
PNTK_REV_1121101.3.peg.746-MONOMER,0.0,-2.0943931758404787e-06
PNTK_FWD_1121101.3.peg.746-MONOMER,0.0007547625384473634,-3.8656583849850016e-36
POR4_REV_g.29562.CDS.2808-MONOMER_mod_thmpp(1),0.0,-3.750629286598407e-06
POR4_FWD_g.29562.CDS.2808-MONOMER_mod_thmpp(1),0.0,-1.4572670340058008e-06
PPA_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PPA_FWD_CPLX_dummy,0.12066413599053091,-4.506407494184318e-37
PPA2_REV_CPLX_dummy,0.0,0.010880935193484787
PPA2_FWD_CPLX_dummy,0.0,-0.01088301201905106
PPAKr_REV_g.29562.CDS.1267-MONOMER,0.0,-3.4635705717502715e-06
PPAKr_FWD_g.29562.CDS.1267-MONOMER,3.5765245584540586,-4.222308489912555e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PPAt2r_FWD_CPLX_dummy,3.5765245584540586,2.3787905736834804e-37
PPCDC_REV_1121101.3.peg.3030-MONOMER,0.0,-2.6951206762211576e-06
PPCDC_FWD_1121101.3.peg.3030-MONOMER,0.0007547625384473634,-1.6257461771333517e-36
PPCKr_REV_1121101.3.peg.2130-MONOMER,6.111733908912561,2.4914365147500817e-36
PPCKr_FWD_1121101.3.peg.2130-MONOMER,0.0,-1.8134831250681986e-06
PPDK_REV_g.29562.CDS.3828-MONOMER,0.0,0.010882045266039338
PPDK_FWD_g.29562.CDS.3828-MONOMER,0.0,-0.010884671034366812
PPGPPDP_REV_g.29562.CDS.1827-MONOMER_mod_mn2(1),0.0,2.907761759835948e-07
PPGPPDP_FWD_g.29562.CDS.1827-MONOMER_mod_mn2(1),0.0,-4.14211529582622e-36
PPIt2e_REV_g.29562.CDS.3902-MONOMER,0.0,-2.1327550352456728e-06
PPIt2e_FWD_g.29562.CDS.3902-MONOMER,0.0,-1.155651960644518e-37
PPIt2e_REV_g.29562.CDS.3069-MONOMER,0.0,-2.265725681164534e-06
PPIt2e_FWD_g.29562.CDS.3069-MONOMER,0.0,-1.3297064591886157e-07
PPM_REV_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.3039487590067806e-06
PPM_FWD_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.949165879504346,-6.485959769389512e-36
PPM_REV_g.29562.CDS.4116-MONOMER,0.0,-1.9110787219894755e-06
PPM_FWD_g.29562.CDS.4116-MONOMER,0.0,-6.07129962982695e-07
PPM_REV_g.29562.CDS.502-MONOMER,0.0,-1.9926962709089733e-06
PPM_FWD_g.29562.CDS.502-MONOMER,0.0,-6.887475119021927e-07
PPNCL3_REV_1121101.3.peg.3030-MONOMER,0.0,-2.6951206762211576e-06
PPNCL3_FWD_1121101.3.peg.3030-MONOMER,0.0007547625384473634,1.2623065531388956e-34
PPND_REV_1121101.3.peg.3991-MONOMER,0.0,4.97896839191362e-07
PPND_FWD_1121101.3.peg.3991-MONOMER,0.0,-1.9781822174249697e-06
PPND2_REV_g.29562.CDS.3976-MONOMER,0.0,-1.4802853782336078e-06
PPND2_FWD_g.29562.CDS.3976-MONOMER,0.041897433481222705,-1.0437814924142871e-34
PPNDH_REV_1121101.3.peg.3987-MONOMER,0.0,0.09561502540973278
PPNDH_FWD_1121101.3.peg.3987-MONOMER,0.0,-0.09561768474930016
PPS_REV_g.29562.CDS.3654-MONOMER,0.0,0.010880808155117928
PPS_FWD_g.29562.CDS.3654-MONOMER,0.0,-0.010883831319721949
PRAGS_REV_1121101.3.peg.1849-MONOMER_mod_mg2(1),0.0,1.1647244828378023e-09
PRAGS_FWD_1121101.3.peg.1849-MONOMER_mod_mg2(1),0.0,-3.6033508794393214e-35
PRAI_REV_1121101.3.peg.128-MONOMER,0.0,-2.6867214917697613e-06
PRAI_FWD_1121101.3.peg.128-MONOMER,0.0,-3.921716257914547e-36
PRAIS_REV_1121101.3.peg.925-MONOMER,0.0,-1.1836761465792232e-06
PRAIS_FWD_1121101.3.peg.925-MONOMER,0.0,2.655862517953319e-35
PRAMPC_REV_g.29562.CDS.3472-MONOMER,0.0,-8.612458957875028e-07
PRAMPC_FWD_g.29562.CDS.3472-MONOMER,0.020771584834915917,-4.881512821253393e-36
PRASCSi_REV_1121101.3.peg.914-MONOMER,0.0,0.0758204744740817
PRASCSi_FWD_1121101.3.peg.914-MONOMER,0.0,-0.07582168494564576
PRATPP_REV_g.29562.CDS.3472-MONOMER,0.0,-8.612458957875028e-07
PRATPP_FWD_g.29562.CDS.3472-MONOMER,0.020771584834915917,-8.736656145621248e-35
PRDX_REV_g.29562.CDS.664-MONOMER_mod_hemed(6),0.0,-5.217126511361222e-06
PRDX_FWD_g.29562.CDS.664-MONOMER_mod_hemed(6),0.0,2.1072579888211215e-37
PREN_REV_CPLX_dummy,0.0,-2.076825566273338e-06
PREN_FWD_CPLX_dummy,0.0,3.624988422279254e-35
PRFGS_REV_1121101.3.peg.2508-MONOMER_mod_mg2(1),0.0,-3.830498134655944e-06
PRFGS_FWD_1121101.3.peg.2508-MONOMER_mod_mg2(1),0.0,-3.2040683150116784e-35
PRMICI_REV_g.29562.CDS.3203-MONOMER,0.0,-3.039777921133969e-06
PRMICI_FWD_g.29562.CDS.3203-MONOMER,0.020771584834915917,-7.245724713608846e-36
PRO1x_REV_g.29562.CDS.1057-MONOMER,0.0,6.116581329615268e-07
PRO1x_FWD_g.29562.CDS.1057-MONOMER,0.0,-2.784701148199186e-07
PRODTHLOX_REV_g.29562.CDS.188-MONOMER,0.0,-1.8062197518539641e-06
PRODTHLOX_FWD_g.29562.CDS.188-MONOMER,0.0,-4.1610459171579457e-35
PRPPS_REV_g.29562.CDS.3039-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4095834730082876e-06
PRPPS_FWD_g.29562.CDS.3039-MONOMER_mod_mn2(1)_mod_pi(1),0.015472561750458164,-2.7214548027882876e-34
PRPPS_REV_g.29562.CDS.3039-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4237464427044903e-06
PRPPS_FWD_g.29562.CDS.3039-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4162969696202809e-08
PSCVT_REV_1121101.3.peg.1136-MONOMER,0.0,-2.363003343898475e-06
PSCVT_FWD_1121101.3.peg.1136-MONOMER,0.041897433481222705,8.119179597469997e-36
PSD120_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD120_FWD_g.29562.CDS.1823-MONOMER,0.0,3.3805251857521215e-38
PSD140_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD140_FWD_g.29562.CDS.1823-MONOMER,0.0,-1.308405584788629e-35
PSD141_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD141_FWD_g.29562.CDS.1823-MONOMER,0.0,3.3805251857521215e-38
PSD160_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD160_FWD_g.29562.CDS.1823-MONOMER,0.0,3.3805251857521215e-38
PSD161_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD161_FWD_g.29562.CDS.1823-MONOMER,0.0,3.3805251857521215e-38
PSD180_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD180_FWD_g.29562.CDS.1823-MONOMER,0.002587342519672387,1.8010133425580523e-35
PSD181_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
PSD181_FWD_g.29562.CDS.1823-MONOMER,0.0,3.3805251857521215e-38
PSDAI15_REV_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
