,fluxes,reduced_costs
HEX1_REV_1120974.3.peg.2657-MONOMER,0.0,-1.2980250531840215e-06
HEX1_FWD_1120974.3.peg.2657-MONOMER,0.0,-6.353515813986705e-08
HEX1_REV_1120974.3.peg.1705-MONOMER,0.0,-1.3407085225093107e-06
HEX1_FWD_1120974.3.peg.1705-MONOMER,0.0,-1.06218627465156e-07
HEX1_REV_1120974.3.peg.883-MONOMER,0.0,-1.434680539062028e-06
HEX1_FWD_1120974.3.peg.883-MONOMER,0.0,-2.001906440178735e-07
HEX4_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEX4_FWD_CPLX_dummy,0.0,-1.0907056485281814e-36
HEX7_REV_g.29550.CDS.1580-MONOMER,0.0,-1.2344898950441546e-06
HEX7_FWD_g.29550.CDS.1580-MONOMER,0.00940388,-1.7791598839931396e-35
HEXTT_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HEXTT_FWD_CPLX_dummy,0.0,1.1202115195013726e-35
HEXb_REV_g.29550.CDS.756-MONOMER,0.0,-7.552429694439178e-07
HEXb_FWD_g.29550.CDS.756-MONOMER,0.0,-8.796282136359839e-07
HEXb_REV_g.29550.CDS.2323-MONOMER,0.0,-1.2319537194722703e-07
HEXb_FWD_g.29550.CDS.2323-MONOMER,0.0,-2.4758061613929315e-07
HEXb_REV_g.29550.CDS.1989-MONOMER,0.0,-1.7817587144563184e-07
HEXb_FWD_g.29550.CDS.1989-MONOMER,0.0,-3.0256111563769796e-07
HG2abc_REV_g.29550.CDS.1177-MONOMER,0.0,-1.9046147385052554e-06
HG2abc_FWD_g.29550.CDS.1177-MONOMER,0.0,-1.0864691976984816e-36
HISD_REV_g.29550.CDS.2116-MONOMER,0.0,-6.066489769316698e-07
HISD_FWD_g.29550.CDS.2116-MONOMER,0.0,6.59474328538226e-35
HISD_REV_g.29550.CDS.2324-MONOMER,0.0,-6.557534838143187e-07
HISD_FWD_g.29550.CDS.2324-MONOMER,0.0,-4.910450688264893e-08
HISTD_REV_1120974.3.peg.603-MONOMER,0.0,-1.3377448482614392e-06
HISTD_FWD_1120974.3.peg.603-MONOMER,0.011394172925149517,-2.350949286074269e-35
HISTD_REV_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,-1.473311743625417e-06
HISTD_FWD_1120974.3.peg.597-MONOMER_mod_mn2(1),0.0,-1.3556689536397774e-07
HISTDOX_REV_g.29550.CDS.254-MONOMER,0.0,-1.3226674579375368e-06
HISTDOX_FWD_g.29550.CDS.254-MONOMER,0.0,-6.126427163039195e-35
HISTLOX_REV_g.29550.CDS.254-MONOMER,0.0,-6.688724241307196e-07
HISTLOX_FWD_g.29550.CDS.254-MONOMER,0.0,-6.537950338068172e-07
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-2.23815045706992e-06
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-2.465225864815835e-09
HISTP_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,-2.235685231205104e-06
HISTP_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.011394172925149517,-3.4965172669983667e-36
HKt_REV_g.29550.CDS.2384-MONOMER,0.0,0.006576068242222989
HKt_FWD_g.29550.CDS.2384-MONOMER,0.0,-0.006577200203613162
HKt_REV_g.29550.CDS.2133-MONOMER,0.0,0.006575899563065491
HKt_FWD_g.29550.CDS.2133-MONOMER,0.0,-0.0065773688827706605
HKt_REV_g.29550.CDS.2416-MONOMER,0.0,0.006576535629524278
HKt_FWD_g.29550.CDS.2416-MONOMER,0.0,-0.006576732816311874
HPPK_REV_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,0.017539842153060845
HPPK_FWD_g.29550.CDS.2709-MONOMER_mod_mg2(1),0.0,-0.017539592661936863
HPPK2_REV_1120974.3.peg.2075-MONOMER,0.0,0.01753984856007227
HPPK2_FWD_1120974.3.peg.2075-MONOMER,0.0,-0.01753954533178552
HSDx_REV_1120974.3.peg.1796-MONOMER,0.0,-2.1088106062845582e-35
HSDx_FWD_1120974.3.peg.1796-MONOMER,0.0,-1.617054155068858e-06
HSDy_REV_1120974.3.peg.1796-MONOMER,0.0,-6.608929216409586e-07
HSDy_FWD_1120974.3.peg.1796-MONOMER,0.0,-9.561612334278994e-07
HSERTA_REV_1120974.3.peg.1797-MONOMER,0.005657250767074277,-6.917530463597341e-36
HSERTA_FWD_1120974.3.peg.1797-MONOMER,0.0,-2.3570097041355635e-06
HSK_REV_1120974.3.peg.1250-MONOMER,0.0,-1.5625393366175622e-06
HSK_FWD_1120974.3.peg.1250-MONOMER,0.005657250767074277,5.698338464006092e-36
HSTPTr_REV_1120974.3.peg.598-MONOMER,0.011394172925149517,-3.6788549643597e-35
HSTPTr_FWD_1120974.3.peg.598-MONOMER,0.0,-1.0938014692901369e-06
HXPRT_REV_g.29550.CDS.3285-MONOMER,0.0,0.01754124508013326
HXPRT_FWD_g.29550.CDS.3285-MONOMER,0.0,-0.017542428941806517
HYD1_REV_g.29550.CDS.1218-MONOMER,0.0,1.6429748728672092e-07
HYD1_FWD_g.29550.CDS.1218-MONOMER,0.0,1.0796241113614889e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.380963820677107e-36
IBCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
IBCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-1.7074151956855823e-36
IG3PS_REV_1120974.3.peg.600-MONOMER,0.0,-1.3296371882740035e-06
IG3PS_FWD_1120974.3.peg.600-MONOMER,0.011394172925149517,-1.517138515641835e-35
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-2.23815045706992e-06
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mg2(1),0.0,-2.465225864815835e-09
IGPDH_REV_1120974.3.peg.599-MONOMER_mod_mn2(1),0.0,-2.235685231205104e-06
IGPDH_FWD_1120974.3.peg.599-MONOMER_mod_mn2(1),0.011394172925149517,-1.8634013336555322e-36
IHDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
IHDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,9.082639589211627e-37
IHPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
IHPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.010735738647824988,9.082639589211627e-37
ILETA_REV_1120974.3.peg.2137-MONOMER,0.045538876496889306,7.579030120782088e-36
ILETA_FWD_1120974.3.peg.2137-MONOMER,0.0,-1.615502432031774e-06
IMPC_REV_1120974.3.peg.2440-MONOMER,0.011394172925149517,-1.0534360231762246e-36
IMPC_FWD_1120974.3.peg.2440-MONOMER,0.0,-1.6365299512149158e-06
IMPD_REV_1120974.3.peg.924-MONOMER,0.0,-2.5535949882250973e-06
IMPD_FWD_1120974.3.peg.924-MONOMER,0.011394172925149517,-1.8476114280365511e-37
INDOLEt2r_REV_CPLX_dummy,0.07792938128646314,-3.3871275510498494e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
INS2D_REV_g.29550.CDS.627-MONOMER,0.0,-3.3803183263734506e-07
INS2D_FWD_g.29550.CDS.627-MONOMER,0.0,2.3533247027442772e-35
INS2D_REV_g.29550.CDS.378-MONOMER,0.0,-4.2338706630595585e-07
INS2D_FWD_g.29550.CDS.378-MONOMER,0.0,-8.535523366861077e-08
INSt2_REV_g.29550.CDS.3214-MONOMER,0.0,-8.770226401239035e-37
INSt2_FWD_g.29550.CDS.3214-MONOMER,0.0,-1.338024177865354e-06
IPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
IPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-1.5017886358632635e-35
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.676960636236804e-07
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.676960636236804e-07
IPDDI_REV_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.7606700490999406e-07
IPDDI_FWD_g.29550.CDS.3220-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.7606700490999406e-07
IPDPS_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.608929216409586e-07
IPDPS_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03230186446578569,-7.870540767411885e-36
IPDPS2_REV_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.4285700193596718e-34
IPDPS2_FWD_g.29550.CDS.132-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.608929216409586e-07
IPFPHS_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
IPFPHS_FWD_CPLX_dummy,0.0,1.6233994933783572e-35
IPMDr_REV_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5029657099543044e-06
IPMDr_FWD_1120974.3.peg.1248-MONOMER_mod_mg2(1)_mod_mn2(1),0.06986330255751057,-2.579754079309006e-36
IPPMIa_REV_1120974.3.peg.1245-MONOMER,0.0,-4.2776462616024287e-07
IPPMIa_FWD_1120974.3.peg.1245-MONOMER,0.0,-1.1671605287969017e-06
IPPMIa_REV_1120974.3.peg.1246-MONOMER,0.06986330255751057,3.4128255974781965e-36
IPPMIa_FWD_1120974.3.peg.1246-MONOMER,0.0,-7.393959026366587e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.8235983250829454e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1877306614970942e-06
IPPMIb_REV_g.29550.CDS.1970-MONOMER,0.06986330255751057,-1.885061445562165e-36
IPPMIb_FWD_g.29550.CDS.1970-MONOMER,0.0,-8.053708289887997e-07
IPPMIb_REV_g.29550.CDS.1812-MONOMER,0.0,-4.136392266146807e-07
IPPMIb_FWD_g.29550.CDS.1812-MONOMER,0.0,-1.2190100556034803e-06
ITDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
ITDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-1.5017886358632635e-35
IVCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
IVCOATA_FWD_g.29550.CDS.2120-MONOMER,0.010735738647824988,-1.7633569802069062e-35
IZPN_REV_g.29550.CDS.189-MONOMER,0.0,-5.182894826709287e-07
IZPN_FWD_g.29550.CDS.189-MONOMER,0.0,-9.157310973050079e-36
IZPN_REV_g.29550.CDS.2005-MONOMER,0.0,-5.956817442227885e-07
IZPN_FWD_g.29550.CDS.2005-MONOMER,0.0,-7.739226155185985e-08
KARA1_REV_1120974.3.peg.1255-MONOMER,0.7613655578944267,4.968994307947113e-36
KARA1_FWD_1120974.3.peg.1255-MONOMER,0.0,-8.92087798114182e-07
KARA2_REV_1120974.3.peg.1255-MONOMER,0.0,-8.92087798114182e-07
KARA2_FWD_1120974.3.peg.1255-MONOMER,0.05627461514471429,4.968994307947113e-36
KARA3_REV_1120974.3.peg.1255-MONOMER,0.0,-6.598679243064135e-07
KARA3_FWD_1120974.3.peg.1255-MONOMER,0.0,-2.3221987380776862e-07
KAS14_REV_g.29550.CDS.2082-MONOMER,0.0,-1.9095325474263368e-06
KAS14_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.1155897883821126e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.35183777038376e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-2.285156649876254e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
KAS14_REV_g.29550.CDS.1892-MONOMER,0.0,-1.70517135775988e-06
KAS14_FWD_g.29550.CDS.1892-MONOMER,0.02964895843842526,2.4425602636546493e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.0593751186404468e-06
KAS_HP_FWD_CPLX_dummy,0.01073577912299817,6.630746404383007e-36
KDOCT2_REV_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.131525319114387e-06
KDOCT2_FWD_g.29550.CDS.2616-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6175184101427594e-08
KDOCT2_REV_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.0,-1.0753501350129596e-06
KDOCT2_FWD_g.29550.CDS.2982-MONOMER_mod_mg2(1),0.00945640822175822,-2.7406743950458033e-35
KDOPP_REV_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.0,-1.508604617455554e-06
KDOPP_FWD_g.29550.CDS.2897-MONOMER_mod_mg2(1),0.00945640822175822,8.59758892305134e-36
KDOPSr_REV_g.29550.CDS.2824-MONOMER,0.0,-1.2701439022390477e-06
KDOPSr_FWD_g.29550.CDS.2824-MONOMER,0.00945640822175822,4.69102493813418e-35
Kt1r_REV_g.29550.CDS.165-MONOMER,0.0,-9.671267192151774e-07
Kt1r_FWD_g.29550.CDS.165-MONOMER,3.024271426100093e-07,0.0
Kt1r_REV_g.29550.CDS.1255-MONOMER,0.0,-1.1659001623640417e-06
Kt1r_FWD_g.29550.CDS.1255-MONOMER,0.0,-1.9877344314886442e-07
Kt3_REV_g.29550.CDS.3041-MONOMER,0.0,0.0021926373463184577
Kt3_FWD_g.29550.CDS.3041-MONOMER,0.0,-0.0021927159114526564
Kt3_REV_g.29550.CDS.1091-MONOMER,0.0,0.002192011832353512
Kt3_FWD_g.29550.CDS.1091-MONOMER,0.0,-0.0021933414254176023
L2A6ODs_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.0009709508640955e-37
LACLi_REV_g.29550.CDS.1710-MONOMER,0.0,-1.5703731395051464e-06
LACLi_FWD_g.29550.CDS.1710-MONOMER,0.0,5.189895045178567e-37
LACZ_REV_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,-7.159546936856279e-07
LACZ_FWD_g.29550.CDS.2942-MONOMER_mod_mg2(1),0.0,-5.718165441557513e-07
LACZ_REV_g.29550.CDS.3271-MONOMER,0.0,-1.050238088165793e-06
LACZ_FWD_g.29550.CDS.3271-MONOMER,0.0,-9.060999386359163e-07
LACZ_REV_g.29550.CDS.2521-MONOMER,0.0,-1.4413814952987665e-07
LACZ_FWD_g.29550.CDS.2521-MONOMER,0.0,-2.788443340711007e-36
LACZ_REV_g.29550.CDS.1613-MONOMER,0.0,-5.207196053250592e-07
LACZ_FWD_g.29550.CDS.1613-MONOMER,0.0,-3.7658145579518255e-07
LACZ_REV_g.29550.CDS.2722-MONOMER,0.0,-3.271016887900353e-07
LACZ_FWD_g.29550.CDS.2722-MONOMER,0.0,-1.8296353926015862e-07
LACZ_REV_g.29550.CDS.2242-MONOMER,0.0,-2.687642402982666e-07
LACZ_FWD_g.29550.CDS.2242-MONOMER,0.0,-1.2462609076839e-07
LACZ_REV_g.29550.CDS.2187-MONOMER,0.0,-4.7629783501890094e-07
LACZ_FWD_g.29550.CDS.2187-MONOMER,0.0,-3.321596854890243e-07
LARGNAT_REV_1120974.3.peg.598-MONOMER,0.0,4.481999254251665e-35
LARGNAT_FWD_1120974.3.peg.598-MONOMER,0.0,-1.0938014692901369e-06
LARGNAT_REV_1120974.3.peg.1124-MONOMER,0.0,-4.7780115079494865e-08
LARGNAT_FWD_1120974.3.peg.1124-MONOMER,0.0,-1.1415815843696317e-06
LARGNAT_REV_1120974.3.peg.3021-MONOMER,0.0,-2.1029606066768613e-07
LARGNAT_FWD_1120974.3.peg.3021-MONOMER,0.0,-1.3040975299578231e-06
LARGNAT_REV_1120974.3.peg.1985-MONOMER,0.0,-2.944045221168931e-07
LARGNAT_FWD_1120974.3.peg.1985-MONOMER,0.0,-1.38820599140703e-06
LCAR2_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-8.66381982825516e-07
LCAR2_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,2.0066049045183476e-35
LCARR_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-8.66381982825516e-07
LCARR_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,5.728523564579095e-36
LCARS_REV_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,5.728523564579095e-36
LCARS_FWD_g.29550.CDS.2287-MONOMER_mod_fe2(1),0.0,-8.66381982825516e-07
LDH_D_REV_g.29550.CDS.1788-MONOMER,0.0,-1.2264153382809565e-35
LDH_D_FWD_g.29550.CDS.1788-MONOMER,0.0,-1.7538755547224773e-06
LDH_D2_REV_g.29550.CDS.1788-MONOMER,0.0,0.0076713765506477094
LDH_D2_FWD_g.29550.CDS.1788-MONOMER,0.0,-0.007673130426202431
LEUTA_REV_1120974.3.peg.2137-MONOMER,0.059127563909685585,-1.2501647659741866e-33
LEUTA_FWD_1120974.3.peg.2137-MONOMER,0.0,-1.615502432031774e-06
LGTHL_REV_g.29550.CDS.1543-MONOMER,0.0,-1.3699298618946267e-06
LGTHL_FWD_g.29550.CDS.1543-MONOMER,0.0,2.203832279272898e-37
LPADSS_REV_g.29550.CDS.2870-MONOMER,0.0,-1.0425425009533963e-06
LPADSS_FWD_g.29550.CDS.2870-MONOMER,0.003152136073919407,4.7445335574110894e-36
LYSAM_REV_g.29550.CDS.2974-MONOMER,0.0,1.0455023614410507e-37
LYSAM_FWD_g.29550.CDS.2974-MONOMER,0.0,-7.465186384027198e-07
LYSt2r_REV_CPLX_dummy,0.9583610480237063,-3.3794098046518125e-38
LYSt2r_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
L_AROND_REV_1120974.3.peg.3192-MONOMER,0.0,-7.915536255332656e-07
L_AROND_FWD_1120974.3.peg.3192-MONOMER,0.0,-6.435069958539945e-07
M1PD_REV_g.29550.CDS.1868-MONOMER,0.0,-1.2508011095808334e-06
M1PD_FWD_g.29550.CDS.1868-MONOMER,0.14898579,1.9272956662121898e-35
MADGBG_REV_g.29550.CDS.143-MONOMER,0.0,-6.384447025721071e-07
MADGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-3.8980643829994275e-07
MADGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-4.714196693217058e-07
MADGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-2.2278140504954148e-07
MADGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-8.910806003009148e-07
MADGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,-6.424423360287504e-07
MADGBG_REV_g.29550.CDS.2734-MONOMER,0.0,-2.486382642721643e-07
MADGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-2.9504527456091278e-36
MALCOAPYRCT_REV_g.29550.CDS.2258-MONOMER,0.32504123618039926,4.75987975906945e-35
MALCOAPYRCT_FWD_g.29550.CDS.2258-MONOMER,0.0,-7.890141452110615e-07
MALT_REV_g.29550.CDS.2493-MONOMER,0.0,-1.08300217684624e-06
MALT_FWD_g.29550.CDS.2493-MONOMER,0.0,-1.1508654249770576e-06
MALT_REV_g.29550.CDS.33-MONOMER,0.0,-1.783748305868547e-07
MALT_FWD_g.29550.CDS.33-MONOMER,0.0,-2.462380787176723e-07
MALT_REV_g.29550.CDS.1512-MONOMER,0.0,6.786324813081758e-08
MALT_FWD_g.29550.CDS.1512-MONOMER,0.0,-1.8695714284148414e-36
MALT_REV_g.29550.CDS.2338-MONOMER,0.0,-1.1552185635376877e-06
MALT_FWD_g.29550.CDS.2338-MONOMER,0.0,-1.2230818116685055e-06
MALT_REV_g.29550.CDS.3307-MONOMER,0.0,-3.403885287163191e-07
MALT_FWD_g.29550.CDS.3307-MONOMER,0.0,-4.082517768471367e-07
MALT_REV_g.29550.CDS.36-MONOMER,0.0,-1.170872984156343e-06
MALT_FWD_g.29550.CDS.36-MONOMER,0.0,-1.2387362322871605e-06
MALT_REV_g.29550.CDS.1627-MONOMER,0.0,-1.2580768697881736e-07
MALT_FWD_g.29550.CDS.1627-MONOMER,0.0,-1.9367093510963496e-07
MALT_REV_g.29550.CDS.2612-MONOMER,0.0,-4.2702551661594586e-07
MALT_FWD_g.29550.CDS.2612-MONOMER,0.0,-4.948887647467634e-07
MALT_REV_g.29550.CDS.719-MONOMER,0.0,-1.5927278604133867e-07
MALT_FWD_g.29550.CDS.719-MONOMER,0.0,-2.2713603417215626e-07
MALT_REV_g.29550.CDS.1400-MONOMER,0.0,-1.1592169594940579e-06
MALT_FWD_g.29550.CDS.1400-MONOMER,0.0,-1.2270802076248754e-06
MALT_REV_g.29550.CDS.3222-MONOMER,0.0,-5.0383677415283594e-08
MALT_FWD_g.29550.CDS.3222-MONOMER,0.0,-1.1824692554610117e-07
MALT_REV_g.29550.CDS.49-MONOMER,0.0,-9.604361546578845e-08
MALT_FWD_g.29550.CDS.49-MONOMER,0.0,-1.6390686359660603e-07
MALT_REV_g.29550.CDS.557-MONOMER,0.0,-1.0452262092044198e-06
MALT_FWD_g.29550.CDS.557-MONOMER,0.0,-1.1130894573352374e-06
MALT_REV_g.29550.CDS.1072-MONOMER,0.0,-1.170872984156343e-06
MALT_FWD_g.29550.CDS.1072-MONOMER,0.0,-1.2387362322871605e-06
MALT_REV_g.29550.CDS.2663-MONOMER,0.0,-1.0837227790390807e-06
MALT_FWD_g.29550.CDS.2663-MONOMER,0.0,-1.1515860271698982e-06
MALTATr_REV_g.29550.CDS.2100-MONOMER,0.0,1.0060836902415018e-35
MALTATr_FWD_g.29550.CDS.2100-MONOMER,0.0,-4.712470927371581e-07
MALTpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
MALTpts_FWD_g.29550.CDS.1803-MONOMER,0.0,-4.631571771615507e-36
MAN1PT2_REV_g.29550.CDS.2850-MONOMER,0.0,-4.3322050736763374e-07
MAN1PT2_FWD_g.29550.CDS.2850-MONOMER,0.0,-8.009601507501232e-36
MAN6PI_REV_g.29550.CDS.2017-MONOMER,0.0,-1.4562192456826626e-06
MAN6PI_FWD_g.29550.CDS.2017-MONOMER,0.0,-1.7582453193850369e-07
MAN6PI_REV_g.29550.CDS.696-MONOMER,0.0,-1.414063230154665e-06
MAN6PI_FWD_g.29550.CDS.696-MONOMER,0.0,-1.3366851641050607e-07
MAN6PI_REV_g.29550.CDS.124-MONOMER,0.0,-1.280394713744159e-06
MAN6PI_FWD_g.29550.CDS.124-MONOMER,0.14898579,1.1372105354329774e-36
MANA4_REV_g.29550.CDS.2247-MONOMER,0.0,1.2038053274294846e-36
MANA4_FWD_g.29550.CDS.2247-MONOMER,0.0,-1.8174077864793493e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.5604163739843238e-35
MANabc_REV_CPLX_dummy,0.0,0.008769384204516634
MANabc_FWD_CPLX_dummy,0.0,-0.008770461383916303
MANpts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
MANpts_FWD_g.29550.CDS.1803-MONOMER,0.14898579,-4.631571771615507e-36
MBDGBG_REV_g.29550.CDS.143-MONOMER,0.0,-6.384447025721071e-07
MBDGBG_FWD_g.29550.CDS.143-MONOMER,0.0,-3.8980643829994275e-07
MBDGBG_REV_g.29550.CDS.1957-MONOMER,0.0,-4.714196693217058e-07
MBDGBG_FWD_g.29550.CDS.1957-MONOMER,0.0,-2.2278140504954148e-07
MBDGBG_REV_g.29550.CDS.3254-MONOMER,0.0,-8.910806003009148e-07
MBDGBG_FWD_g.29550.CDS.3254-MONOMER,0.0,-6.424423360287504e-07
MBDGBG_REV_g.29550.CDS.2734-MONOMER,0.0,-2.486382642721643e-07
MBDGBG_FWD_g.29550.CDS.2734-MONOMER,0.0,-6.638065012857588e-36
MCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4100284108252718e-06
MCOATA_FWD_g.29550.CDS.2120-MONOMER,0.32504123618039926,8.246431433304092e-36
MDH_REV_1120974.3.peg.2900-MONOMER,0.0,-1.016635966191774e-07
MDH_FWD_1120974.3.peg.2900-MONOMER,0.0,-1.8628350790474506e-06
MDH_REV_1120974.3.peg.1566-MONOMER,2.205071653593004,-1.691159428860449e-35
MDH_FWD_1120974.3.peg.1566-MONOMER,0.0,-1.7611714824282733e-06
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-1.1241925844541907e-06
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mn2(1),0.0,-9.149369326106236e-07
ME2_REV_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-1.1253196317031316e-06
ME2_FWD_g.29550.CDS.2425-MONOMER_mod_mg2(1),0.0,-9.160639798595645e-07
MECDPDH2_REV_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.0,-1.4332010337777934e-06
MECDPDH2_FWD_g.29550.CDS.1938-MONOMER_mod_mn2(1),0.03545400053970509,9.057860109052339e-35
MECDPS_REV_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.0,-2.1185928213051496e-06
MECDPS_FWD_g.29550.CDS.2221-MONOMER_mod_mn2(1),0.03545400053970509,-6.951438792732695e-36
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-1.1812290103972426e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mg2(1),0.0,-5.507508979762985e-09
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-1.1772641219155735e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_mn2(1),0.0,-1.542620498093885e-09
MEPCT_REV_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.0,-1.1757215014174797e-06
MEPCT_FWD_g.29550.CDS.2882-MONOMER_mod_cobalt2(1),0.03545400053970509,6.091167353835651e-36
METALA1c_REV_g.29550.CDS.2361-MONOMER,0.0,-2.5860150469551145e-08
METALA1c_FWD_g.29550.CDS.2361-MONOMER,1.961739667073731e-57,-3.791169133445608e-37
METALA1c_REV_g.29550.CDS.2536-MONOMER,0.0,-4.382160592159043e-07
METALA1c_FWD_g.29550.CDS.2536-MONOMER,0.0,-4.123559087463532e-07
METALA1c_REV_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-6.147038613393892e-07
METALA1c_FWD_g.29550.CDS.1435-MONOMER_mod_fe2(2),0.0,-5.88843710869838e-07
METAT_REV_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.200128879248725e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.728615694054729e-10
METAT_REV_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.205288479777006e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.832462097686147e-09
METAT_REV_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.19945601767932e-06
METAT_FWD_g.29550.CDS.3114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.5292197144761617e-35
METAT_REV_g.29550.CDS.3114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2007691351363644e-06
