,fluxes,reduced_costs
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.0032688535068044e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.2143198424321444e-07
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-1.032147823157001e-06
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-2.5031095389341106e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-9.68333368487371e-07
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-1.8649649922378096e-07
SPMS_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SPMS_FWD_CPLX_dummy,0.0,2.048671544078888e-35
SPODM_REV_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,9.93091607801959e-07
SPODM_FWD_6x7.59017.peg.444-MONOMER_mod_mn2(1),0.0,-1.496780246050127e-34
SPTc_REV_6x7.59017.peg.2857-MONOMER,0.0,-6.045609131210977e-07
SPTc_FWD_6x7.59017.peg.2857-MONOMER,0.0,-3.8130211771261863e-36
STCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-5.823170056041128e-07
STCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-4.767386121217748e-07
SUCBZL_REV_6x7.59017.peg.427-MONOMER_mod_mg2(1),0.0,-1.0113147343333084e-06
SUCBZL_FWD_6x7.59017.peg.427-MONOMER_mod_mg2(1),0.0011510132287250732,1.2964600743412122e-36
SUCBZS_REV_6x7.59017.peg.431-MONOMER,0.0,-4.096913131929262e-07
SUCBZS_FWD_6x7.59017.peg.431-MONOMER,0.0011510132287250732,-5.449618654654402e-35
SUCCt2r_REV_CPLX_dummy,0.002877533071812683,-7.886092027066812e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.5253517742784557e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.4273659685888034e-07
SUCpts_REV_CPLX_SUCpts-7,0.0,-1.460652711119426e-06
SUCpts_FWD_CPLX_SUCpts-7,0.0,-2.7803753369985077e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-1.3663299471111066e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.837147696915314e-07
SUCpts_REV_CPLX_SUCpts-9,0.0,-1.1826151774195752e-06
SUCpts_FWD_CPLX_SUCpts-9,1.9131811314556257e-35,5.499843716608188e-35
SUCpts_REV_CPLX_SUCpts-3,0.0,-1.428358887565343e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-2.457437101457678e-07
SUCpts_REV_CPLX_SUCpts-6,0.0,-1.345223370813266e-06
SUCpts_FWD_CPLX_SUCpts-6,0.0,-1.626081933936907e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.4520501912907433e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.694350138711679e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-1.5299435790369954e-06
SUCpts_FWD_CPLX_SUCpts-5,0.0,-3.473284016174201e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.5985005486419594e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-4.1588537122238404e-07
SUCpts_REV_CPLX_SUCpts-8,0.0,-1.4333124518973548e-06
SUCpts_FWD_CPLX_SUCpts-8,0.0,-2.5069727447777947e-07
SUDPDGT_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SUDPDGT_FWD_CPLX_dummy,0.0005236583227074964,-3.7231682293234475e-35
SUDPMGT_REV_CPLX_dummy,0.0,-6.1952718009705e-07
SUDPMGT_FWD_CPLX_dummy,0.0005236583227074964,5.113708653229569e-36
TALA_REV_6x7.59017.peg.3145-MONOMER,0.0,-1.160017391027334e-06
TALA_FWD_6x7.59017.peg.3145-MONOMER,0.3248119302740749,4.021266255288791e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,3.581726666958522e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,0.004412128438302544
TCHOLBHSe_FWD_CPLX_dummy,0.0,-0.004412747965482642
TDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-5.788977349184196e-07
TDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-4.767386121217748e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2002945665449259e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.611839809563935e-36
TDPDRE_REV_6x7.59017.peg.2107-MONOMER,0.0,9.012623743310145e-07
TDPDRE_FWD_6x7.59017.peg.2107-MONOMER,0.0,-9.324991911393922e-36
TDPDRRr_REV_6x7.59017.peg.2105-MONOMER,0.0,-5.252453782697134e-07
TDPDRRr_FWD_6x7.59017.peg.2105-MONOMER,0.0,-8.901198852056062e-36
TDPGDH_REV_6x7.59017.peg.2085-MONOMER,0.0,8.684151446704031e-07
TDPGDH_FWD_6x7.59017.peg.2085-MONOMER,0.0,-1.0377639931931048e-07
TDPGDH_REV_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,9.721915439897136e-07
TDPGDH_FWD_6x7.59017.peg.2106-MONOMER_mod_nad(1),-1.3233838405650012e-36,-7.217895908489154e-35
TECA1S140_REV_6x7.59017.peg.2387-MONOMER,398.4589147999252,2.0591843864958753e-34
TECA1S140_FWD_6x7.59017.peg.2387-MONOMER,398.4589147999252,-2.0591843864958753e-34
TECA1S160_REV_6x7.59017.peg.2387-MONOMER,0.0,2.0591843864958753e-34
TECA1S160_FWD_6x7.59017.peg.2387-MONOMER,0.0,-2.0591843864958753e-34
TECA1S180_REV_6x7.59017.peg.2387-MONOMER,0.0,1.0295921932479376e-34
TECA1S180_FWD_6x7.59017.peg.2387-MONOMER,0.0005236583227074964,-1.0295921932479376e-34
TECA1SAI15_REV_6x7.59017.peg.2387-MONOMER,0.0,4.761863893771711e-34
TECA1SAI15_FWD_6x7.59017.peg.2387-MONOMER,0.0,-4.761863893771711e-34
TECA1SAI17_REV_6x7.59017.peg.2387-MONOMER,0.0,-1.4156892657159143e-34
TECA1SAI17_FWD_6x7.59017.peg.2387-MONOMER,0.0005236583227074964,1.4156892657159143e-34
TECA1SI14_REV_6x7.59017.peg.2387-MONOMER,0.0,2.0591843864958753e-34
TECA1SI14_FWD_6x7.59017.peg.2387-MONOMER,0.0,-2.0591843864958753e-34
TECA1SI15_REV_6x7.59017.peg.2387-MONOMER,0.0,2.0591843864958753e-34
TECA1SI15_FWD_6x7.59017.peg.2387-MONOMER,0.0,-2.0591843864958753e-34
TECA1SI16_REV_6x7.59017.peg.2387-MONOMER,0.0,2.0591843864958753e-34
TECA1SI16_FWD_6x7.59017.peg.2387-MONOMER,0.0,-2.0591843864958753e-34
TECA1SI17_REV_6x7.59017.peg.2387-MONOMER,0.0,0.0
TECA1SI17_FWD_6x7.59017.peg.2387-MONOMER,0.0005236583227074964,0.0
TECA2S180_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TECA2S180_FWD_CPLX_dummy,0.0001309145806768741,-1.3508131452948702e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TECA2SAI17_FWD_CPLX_dummy,0.0001309145806768741,-1.3508131452948702e-34
TECA2SI17_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TECA2SI17_FWD_CPLX_dummy,0.0001309145806768741,-1.3508131452948702e-34
TECA3S140_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3S140_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.4654990737213384e-34
TECA3S160_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3S160_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.4654990737213384e-34
TECA3S180_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3S180_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,7.059105685954865e-34
TECA3SAI15_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SAI15_FWD_6x7.59017.peg.2617-MONOMER,0.0,3.1410294578733278e-34
TECA3SAI17_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SAI17_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,9.79332228586962e-35
TECA3SI14_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SI14_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.4654990737213384e-34
TECA3SI15_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SI15_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.4654990737213384e-34
TECA3SI16_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SI16_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.4654990737213384e-34
TECA3SI17_REV_6x7.59017.peg.2617-MONOMER,0.0,-3.432875932413551e-07
TECA3SI17_FWD_6x7.59017.peg.2617-MONOMER,0.0001309145806768741,8.950590761580436e-34
TECA4S_REV_CPLX_dummy,0.0,8.075139256178087e-33
TECA4S_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
TECA5S140_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5S140_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),-3.705353345339637e-37,1.1852499259097017e-35
TECA5S160_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5S160_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,1.1852499259097017e-35
TECA5S180_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5S180_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0001309145806768741,-1.8841412438000018e-34
TECA5SAI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SAI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,1.1852499259097017e-35
TECA5SAI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SAI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0001309145806768741,-1.8841412438000018e-34
TECA5SI14_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SI14_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,1.1852499259097017e-35
TECA5SI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,1.1852499259097017e-35
TECA5SI16_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SI16_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,1.1852499259097017e-35
TECA5SI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
TECA5SI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0001309145806768741,2.121191228981942e-34
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.489002458802132e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.0737547324162065e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-5.000955802165867e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.857080757799408e-08
TECAAE_REV_CPLX_TECAAE-2,0.0,-4.4152477263859264e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-3.6405933221440436e-35
TECAAE_REV_CPLX_TECAAE-3,0.0,-4.923278596011014e-07
TECAAE_FWD_CPLX_TECAAE-3,0.0,-5.0803086962508766e-08
TECAGE_REV_CPLX_TECAAE-1,0.0,-1.0737547324162065e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-5.489002458802132e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.857080757799408e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-5.000955802165867e-07
TECAGE_REV_CPLX_TECAAE-2,0.0,6.901979581845142e-34
TECAGE_FWD_CPLX_TECAAE-2,0.0,-4.4152477263859264e-07
TECAGE_REV_CPLX_TECAAE-3,0.0,-5.0803086962508766e-08
TECAGE_FWD_CPLX_TECAAE-3,0.0,-4.923278596011014e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.0737547324162065e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-5.489002458802132e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.857080757799408e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.000955802165867e-07
TECAUE_REV_CPLX_TECAAE-2,0.0,-6.351105084597579e-34
TECAUE_FWD_CPLX_TECAAE-2,0.0,-4.4152477263859264e-07
TECAUE_REV_CPLX_TECAAE-3,0.0,-5.0803086962508766e-08
TECAUE_FWD_CPLX_TECAAE-3,0.0,-4.923278596011014e-07
TEICH45_REV_6x7.59017.peg.2090-MONOMER,-2.114552515694676e-36,2.9758204915178907e-33
TEICH45_FWD_6x7.59017.peg.2090-MONOMER,0.0,-1.814158536047098e-07
THIORDXi_REV_6x7.59017.peg.705-MONOMER,0.0,0.15901540256132354
THIORDXi_FWD_6x7.59017.peg.705-MONOMER,0.0,-0.1590144154783839
THIORDXi_REV_6x7.59017.peg.1353-MONOMER,0.0,0.15901453986010916
THIORDXi_FWD_6x7.59017.peg.1353-MONOMER,0.0,-0.15901527817959832
THMabc_REV_CPLX_THMabc-0,0.0,0.02208181739000126
THMabc_FWD_CPLX_THMabc-0,0.0,-0.022080458562193823
THMt3_REV_6x7.59017.peg.3121-MONOMER,0.0,-1.5063225073595124e-06
THMt3_FWD_6x7.59017.peg.3121-MONOMER,0.000575506741248297,6.642385598029888e-37
THRD_L_REV_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,6.746480854195619e-07
THRD_L_FWD_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,-1.7742212907771282e-06
THRS_REV_CPLX_dummy,0.0,0.03974958745609683
THRS_FWD_CPLX_dummy,0.0,-0.03975020698327692
THRt2r_REV_CPLX_dummy,0.0,-6.1952718009705e-07
THRt2r_FWD_CPLX_dummy,0.019642528229340876,3.8722632100908725e-37
THZPSN_REV_6x7.59017.peg.2456-MONOMER,0.0,8.217876619400421e-07
THZPSN_FWD_6x7.59017.peg.2456-MONOMER,0.0,-1.2124717988013993e-07
THZPSN_REV_6x7.59017.peg.356-MONOMER,0.0,9.430348418201821e-07
THZPSN_FWD_6x7.59017.peg.356-MONOMER,0.0,-4.134217160778532e-36
THZPSN_REV_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,8.591817290603352e-07
THZPSN_FWD_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,-8.385311275984685e-08
TKT1_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.126148355412573e-07
TKT1_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.73809627035085e-07
TKT1_REV_6x7.59017.peg.1523-MONOMER,0.0,-2.388052085061723e-07
TKT1_FWD_6x7.59017.peg.1523-MONOMER,0.3248119302740749,4.6259993523644985e-36
TKT2_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.126148355412573e-07
TKT2_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.73809627035085e-07
TKT2_REV_6x7.59017.peg.1523-MONOMER,0.0,-2.388052085061723e-07
TKT2_FWD_6x7.59017.peg.1523-MONOMER,0.3236609170453498,-1.1302668071198175e-35
TMDK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,-1.4984162064032178e-07
TMDK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,1.3398820502759757e-36
TMDPK_REV_6x7.59017.peg.2971-MONOMER,0.0,-4.326859633198701e-07
TMDPK_FWD_6x7.59017.peg.2971-MONOMER,0.000575506741248297,-2.6003451014898537e-35
TMDS_REV_6x7.59017.peg.1517-MONOMER_mod_mg2(1),0.0,-3.5677304919575803e-07
TMDS_FWD_6x7.59017.peg.1517-MONOMER_mod_mg2(1),0.0043471502273862836,-3.811618327837059e-36
TMPPP_REV_6x7.59017.peg.2647-MONOMER_mod_mg2(1),0.0,-8.829701072282754e-07
TMPPP_FWD_6x7.59017.peg.2647-MONOMER_mod_mg2(1),0.0,1.3600485879218577e-36
TPI_REV_6x7.59017.peg.1881-MONOMER,2.311031886534115,7.903103488727026e-38
TPI_FWD_6x7.59017.peg.1881-MONOMER,0.0,-1.4775605153509764e-06
TRDOXOX_REV_6x7.59017.peg.3014-MONOMER,0.0,4.404797725751113e-35
TRDOXOX_FWD_6x7.59017.peg.3014-MONOMER,0.0,-6.387679210216149e-07
TRDRr_REV_6x7.59017.peg.2764-MONOMER,0.0,-1.0991909422587685e-06
TRDRr_FWD_6x7.59017.peg.2764-MONOMER,0.021599776517725326,-7.826425703470955e-35
TRDRr_REV_6x7.59017.peg.1287-MONOMER,0.0,-1.1401427751429556e-06
TRDRr_FWD_6x7.59017.peg.1287-MONOMER,0.0,-4.095183288418705e-08
TRE6PH_REV_6x7.59017.peg.1297-MONOMER,0.0,0.017665417926836707
TRE6PH_FWD_6x7.59017.peg.1297-MONOMER,0.0,-0.017665865423281496
TRE6PPGT_REV_6x7.59017.peg.3008-MONOMER,0.0,-7.521253398311245e-07
TRE6PPGT_FWD_6x7.59017.peg.3008-MONOMER,0.07449289,5.2658357017566386e-36
TREGLUDR2_REV_6x7.59017.peg.920-MONOMER,0.0,-3.221479162468472e-36
TREGLUDR2_FWD_6x7.59017.peg.920-MONOMER,0.0,-4.7468500759605255e-07
TREpts_REV_CPLX_TREpts-0,0.0,-1.4978164080349053e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,2.7218680439246107e-36
TRPt2r_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TRPt2r_FWD_CPLX_dummy,0.0051688930279691495,-3.763418142269702e-37
TRSARr_REV_6x7.59017.peg.2755-MONOMER,0.0,-7.305259414796605e-07
TRSARr_FWD_6x7.59017.peg.2755-MONOMER,0.0,-9.198869889218481e-07
TRSARry_REV_6x7.59017.peg.2755-MONOMER,0.0,-1.6504129304015084e-06
TRSARry_FWD_6x7.59017.peg.2755-MONOMER,0.0,7.445498892013748e-37
TTDCAtr_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TTDCAtr_FWD_CPLX_dummy,0.0,3.658930091897561e-41
TYRt2r_REV_CPLX_dummy,0.0,-6.1952718009705e-07
TYRt2r_FWD_CPLX_dummy,0.012215485963666532,-1.5443146649937975e-37
UAAGDS_REV_CPLX_dummy,0.0,-6.1952718009705e-07
UAAGDS_FWD_CPLX_dummy,0.0,-2.721947289910678e-35
UACMAMAT_REV_6x7.59017.peg.1127-MONOMER,0.0,-2.1806348768211312e-07
UACMAMAT_FWD_6x7.59017.peg.1127-MONOMER,-1.0012959762448284e-36,2.4172698034393274e-34
UAG2E_REV_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-5.617852728905119e-07
UAG2E_FWD_6x7.59017.peg.2783-MONOMER_mod_nad(1),-1.0012959762448284e-36,-1.7839867040335868e-36
UAG2EMA_REV_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-5.617852728905119e-07
UAG2EMA_FWD_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,2.6065318522154543e-35
UAG4E_REV_6x7.59017.peg.622-MONOMER,-9.515486320626052e-35,1.9410066090670927e-35
UAG4E_FWD_6x7.59017.peg.622-MONOMER,0.0,-7.310888717085035e-07
UAG4E_REV_6x7.59017.peg.2654-MONOMER,0.0,-5.728694090085043e-08
UAG4E_FWD_6x7.59017.peg.2654-MONOMER,0.0,-7.88375812609354e-07
UAG4E_REV_6x7.59017.peg.2079-MONOMER,0.0,-1.658998781276244e-08
UAG4E_FWD_6x7.59017.peg.2079-MONOMER,0.0,-7.476788595212659e-07
UAG4E_REV_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-1.0963050767423162e-07
UAG4E_FWD_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-8.407193793827352e-07
UAGCVT_r_REV_6x7.59017.peg.2489-MONOMER,0.0,-9.334353572811584e-36
UAGCVT_r_FWD_6x7.59017.peg.2489-MONOMER,0.0,-1.1464782178123262e-06
UAGCVT_r_REV_6x7.59017.peg.1123-MONOMER,0.0,-3.699721904741995e-08
UAGCVT_r_FWD_6x7.59017.peg.1123-MONOMER,0.0,-1.183475436859746e-06
UAGDP_REV_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.0,-1.6359903948257283e-06
UAGDP_FWD_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.009425849808734937,7.384233830239508e-36
UAGPT2_REV_6x7.59017.peg.954-MONOMER,0.0,5.61866840398289e-07
UAGPT2_FWD_6x7.59017.peg.954-MONOMER,0.0,-7.615805581184161e-35
UAGPT3_REV_6x7.59017.peg.954-MONOMER,0.0,5.61866840398289e-07
UAGPT3_FWD_6x7.59017.peg.954-MONOMER,0.0,-3.1742336221953074e-35
UAMAGS_REV_6x7.59017.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.455026477198174e-07
UAMAGS_FWD_6x7.59017.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.731547355173042e-35
UAMAS_REV_6x7.59017.peg.1835-MONOMER_mod_mg2(1),0.0,9.107759880597544e-07
UAMAS_FWD_6x7.59017.peg.1835-MONOMER_mod_mg2(1),0.0,3.861016266167647e-35
UAPGR_REV_6x7.59017.peg.2605-MONOMER_mod_fad(1),0.0,9.308850540159677e-07
UAPGR_FWD_6x7.59017.peg.2605-MONOMER_mod_fad(1),0.0,3.675631465345516e-35
UDCPDP_REV_6x7.59017.peg.2335-MONOMER,0.0,8.649541151779848e-07
UDCPDP_FWD_6x7.59017.peg.2335-MONOMER,-3.431700928014014e-35,-2.0560134113753796e-34
UDPG4E_REV_6x7.59017.peg.622-MONOMER,9.789456388961312e-36,1.9766296928413276e-36
UDPG4E_FWD_6x7.59017.peg.622-MONOMER,0.0,-7.310888717085035e-07
UDPG4E_REV_6x7.59017.peg.2654-MONOMER,0.0,-5.728694090085043e-08
UDPG4E_FWD_6x7.59017.peg.2654-MONOMER,0.0,-7.88375812609354e-07
UDPG4E_REV_6x7.59017.peg.2079-MONOMER,0.0,-1.658998781276244e-08
UDPG4E_FWD_6x7.59017.peg.2079-MONOMER,0.0,-7.476788595212659e-07
UDPG4E_REV_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-1.0963050767423162e-07
UDPG4E_FWD_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-8.407193793827352e-07
UDPGALM_REV_6x7.59017.peg.2381-MONOMER_mod_fad(1),0.0,1.4600689651414725e-06
UDPGALM_FWD_6x7.59017.peg.2381-MONOMER_mod_fad(1),0.0,-8.940636486292879e-36
UGLT_REV_CPLX_dummy,0.0,-1.233962618268811e-07
UGLT_FWD_CPLX_dummy,0.0,-4.961309182701689e-07
UGMDDS_REV_6x7.59017.peg.812-MONOMER,0.0,6.856084586368906e-07
UGMDDS_FWD_6x7.59017.peg.812-MONOMER,0.0,-2.9685374838660985e-35
UMPK_REV_6x7.59017.peg.2296-MONOMER,0.0,-1.4869090435697626e-06
UMPK_FWD_6x7.59017.peg.2296-MONOMER,0.018145185978178786,-2.204018394343263e-34
UPP3MT_REV_CPLX_dummy,0.0,-6.1952718009705e-07
UPP3MT_FWD_CPLX_dummy,0.0,-1.6896347329058759e-35
UPP3S_REV_CPLX_dummy,0.0,-6.1952718009705e-07
UPP3S_FWD_CPLX_dummy,0.0005755066143625366,-1.6700096671967053e-35
UPPDC1_REV_CPLX_dummy,0.0,-6.1952718009705e-07
UPPDC1_FWD_CPLX_dummy,0.0005755066143625366,1.6141373020110614e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,0.013254903869498331
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.013255682299517266
UPPRT_REV_6x7.59017.peg.1656-MONOMER,0.0,0.013255084600615597
UPPRT_FWD_6x7.59017.peg.1656-MONOMER,0.0,-0.0132555015684
URAt2_REV_6x7.59017.peg.1655-MONOMER,0.0,1.1643715127661062e-06
URAt2_FWD_6x7.59017.peg.1655-MONOMER,0.0,-2.5508042271090783e-06
URAt2_REV_6x7.59017.peg.3121-MONOMER,0.0,1.1044266162578361e-06
URAt2_FWD_6x7.59017.peg.3121-MONOMER,0.0,-2.6107491236173484e-06
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_mn2(1),0.0,-9.044101964337085e-07
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_mn2(1),-5.359339671436399e-36,-4.44557526672685e-34
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.044102407588516e-07
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.432514309996844e-14
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.044102407588516e-07
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.432514309996844e-14
URDGLYCD_REV_6x7.59017.peg.374-MONOMER,0.0,-9.198869889218481e-07
URDGLYCD_FWD_6x7.59017.peg.374-MONOMER,0.0,-1.024834561538039e-07
URDGLYCR_REV_6x7.59017.peg.374-MONOMER,0.0,-4.511306595666377e-37
URDGLYCR_FWD_6x7.59017.peg.374-MONOMER,0.0,-1.0223704450756519e-06
URIDK3_REV_6x7.59017.peg.2296-MONOMER,0.0,-6.309194042906984e-36
URIDK3_FWD_6x7.59017.peg.2296-MONOMER,0.0,-1.4869090435697626e-06
URIK1_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.2668235955339447e-07
URIK1_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.003274244838274921,-1.283731262615936e-36
URIK10_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,2.913998575340455e-08
URIK10_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
URIK11_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,2.913998575340455e-08
URIK11_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
URIK12_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9326705401272068e-07
URIK12_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.3415305540673776e-08
URIK13_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,2.913998575340455e-08
URIK13_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
URIK14_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,2.913998575340455e-08
URIK14_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
URIK2_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,2.913998575340455e-08
URIK2_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
