,fluxes,reduced_costs
ORNDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,-1.196540385952218e-06
ORNDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.000287106772891613,0.0
ORNTAC_REV_717959.3.peg.2043-MONOMER,0.0,-8.591388402497876e-07
ORNTAC_FWD_717959.3.peg.2043-MONOMER,0.0,-1.9817572491141998e-08
ORNTAC_REV_717959.3.peg.205-MONOMER,0.0,-8.393212677586456e-07
ORNTAC_FWD_717959.3.peg.205-MONOMER,4.1259174305133397e-35,1.0514638048886716e-35
ORNt2r_REV_CPLX_dummy,0.0,-7.924766807068161e-07
ORNt2r_FWD_CPLX_dummy,0.032150233558629136,-3.3846784243897893e-35
OROTPT_REV_717959.3.peg.1599-MONOMER,0.0,-7.229179813365866e-07
OROTPT_FWD_717959.3.peg.1599-MONOMER,-4.619810306740463e-24,5.8672375035678265e-40
OXAMTC_REV_g.3099.peg.1104-MONOMER,0.0,-8.066826095156856e-07
OXAMTC_FWD_g.3099.peg.1104-MONOMER,0.0,0.0
P5CRyr_REV_717959.3.peg.2279-MONOMER,0.019990444013096277,7.271996600178312e-35
P5CRyr_FWD_717959.3.peg.2279-MONOMER,0.0,-1.2553224999782359e-06
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.278567468200939e-07
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.149252535320854e-11
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.27819368347384e-07
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4114052643289923e-11
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.277652542947407e-07
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_k(1),0.00028721846528088825,-2.4279810127734994e-39
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.278025918922074e-07
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.7337597466820095e-11
PAPPT2_REV_g.3099.peg.2340-MONOMER,0.0,-8.588997114888964e-07
PAPPT2_FWD_g.3099.peg.2340-MONOMER,0.0,-1.1818994126130422e-38
PAPPT3_REV_g.3099.peg.2340-MONOMER,0.0,-8.588997114888964e-07
PAPPT3_FWD_g.3099.peg.2340-MONOMER,0.0,9.475142970315527e-40
PBUTT_REV_g.3099.peg.2804-MONOMER,0.0,7.692281970594246e-39
PBUTT_FWD_g.3099.peg.2804-MONOMER,0.0,-9.419247133211045e-07
PBt_REV_g.3099.peg.1643-MONOMER,0.0,-8.660831063031904e-07
PBt_FWD_g.3099.peg.1643-MONOMER,0.0,-1.4952427347696824e-07
PBt_REV_g.3099.peg.120-MONOMER,0.0,-7.165588328262222e-07
PBt_FWD_g.3099.peg.120-MONOMER,0.0,1.908641791514072e-40
PC8XM_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-9.341366836008312e-07
PC8XM_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,1.2579328432000787e-39
PDX5PO2_REV_CPLX_dummy,0.0,1.5817362717792659e-06
PDX5PO2_FWD_CPLX_dummy,0.0,-2.3742129524860818e-06
PDX5PS_REV_717959.3.peg.646-MONOMER,0.0,5.607363393002747e-06
PDX5PS_FWD_717959.3.peg.646-MONOMER,0.0,-6.355976159940561e-06
PDX5PSYN_REV_g.3099.peg.2701-MONOMER,0.0,-1.2582529128554427e-06
PDX5PSYN_FWD_g.3099.peg.2701-MONOMER,-2.6377825759532613e-23,-1.060004166159335e-39
PEPCK_REV_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,3.569089740619747e-06
PEPCK_FWD_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,-5.1540218126134704e-06
PEPCK_REV_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,3.568930121569651e-06
PEPCK_FWD_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,-5.154181431663566e-06
PEPGLY_REV_g.3099.peg.197-MONOMER,0.0,-1.0096876975090532e-06
PEPGLY_FWD_g.3099.peg.197-MONOMER,0.0,-1.5783330103579782e-38
PEPGLY_REV_g.3099.peg.3121-MONOMER,0.0,-1.1127989607913975e-06
PEPGLY_FWD_g.3099.peg.3121-MONOMER,0.0,-1.0311126328234421e-07
PERD_REV_717959.3.peg.1925-MONOMER,2.6377825759532613e-23,6.025119538217443e-40
PERD_FWD_717959.3.peg.1925-MONOMER,0.0,-8.005842526923638e-07
PERD_REV_717959.3.peg.603-MONOMER,0.0,-1.3690716516150614e-08
PERD_FWD_717959.3.peg.603-MONOMER,0.0,-8.142749692085144e-07
PERD_REV_717959.3.peg.2269-MONOMER,0.0,-5.460690591732276e-09
PERD_FWD_717959.3.peg.2269-MONOMER,0.0,-8.060449432840961e-07
PETHCT_REV_g.3099.peg.1420-MONOMER,0.0,-7.697295206251771e-07
PETHCT_FWD_g.3099.peg.1420-MONOMER,0.0,-2.960384105313144e-39
PFK_REV_717959.3.peg.1750-MONOMER_mod_mg2(1),0.0,1.6620035867264589e-06
PFK_FWD_717959.3.peg.1750-MONOMER_mod_mg2(1),0.0,-2.801153418070715e-06
PFK(ppi)_REV_717959.3.peg.1667-MONOMER,0.0,-8.674813219025939e-07
PFK(ppi)_FWD_717959.3.peg.1667-MONOMER,0.6330797996193914,-6.390820543807058e-40
PFK_2_REV_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,-7.819296412875901e-07
PFK_2_FWD_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,-5.6244069210665144e-08
PFK_2_REV_g.3099.peg.187-MONOMER,0.0,-7.965834469897594e-07
PFK_2_FWD_g.3099.peg.187-MONOMER,0.0,-7.08978749128345e-08
PFK_2_REV_g.3099.peg.703-MONOMER,0.0,-7.656103410627656e-07
PFK_2_FWD_g.3099.peg.703-MONOMER,0.0,-3.992476898584075e-08
PFK_2_REV_g.3099.peg.2068-MONOMER,0.0,-7.25685572076925e-07
PFK_2_FWD_g.3099.peg.2068-MONOMER,0.0,-4.913728061463275e-41
PFK_3_REV_g.3099.peg.703-MONOMER,0.0,1.420542595712817e-06
PFK_3_FWD_g.3099.peg.703-MONOMER,0.0,-2.2260777057614234e-06
PFK_3_REV_g.3099.peg.187-MONOMER,0.0,1.3895694897858233e-06
PFK_3_FWD_g.3099.peg.187-MONOMER,0.0,-2.257050811688417e-06
PFK_3_REV_g.3099.peg.2068-MONOMER,0.0,1.4604673646986578e-06
PFK_3_FWD_g.3099.peg.2068-MONOMER,0.0,-2.1861529367755826e-06
PFL_REV_g.3099.peg.1333-MONOMER,0.0,-7.512132684392689e-07
PFL_FWD_g.3099.peg.1333-MONOMER,1.1506977491716952,-5.584657990571163e-39
PFL_REV_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,-7.512132684392689e-07
PFL_FWD_g.3099.peg.1405-MONOMER_mod_glycyl(1),2.070095544641897e-23,-4.3406106741995586e-39
PGAMT_REV_717959.3.peg.2045-MONOMER,0.004638028417111017,2.0474803879143423e-40
PGAMT_FWD_717959.3.peg.2045-MONOMER,0.0,-8.816373367334198e-07
PGCDr_REV_717959.3.peg.1925-MONOMER,7.156600846197092e-24,-1.004186589702907e-39
PGCDr_FWD_717959.3.peg.1925-MONOMER,0.0,-8.005842526923638e-07
PGCDr_REV_717959.3.peg.2269-MONOMER,0.0,-5.460690591732276e-09
PGCDr_FWD_717959.3.peg.2269-MONOMER,0.0,-8.060449432840961e-07
PGI_REV_717959.3.peg.625-MONOMER,0.0,-1.9447165399074356e-07
PGI_FWD_717959.3.peg.625-MONOMER,0.0,-6.770631768278285e-07
PGK_REV_717959.3.peg.3261-MONOMER,3.202830932944684,2.0858491862459296e-39
PGK_FWD_717959.3.peg.3261-MONOMER,0.0,-8.588340014206964e-07
PGLYCP_REV_g.3099.peg.259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.274491301671033e-07
PGLYCP_FWD_g.3099.peg.259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7544387517686834e-40
PGM_REV_717959.3.peg.1896-MONOMER_mod_mn2(1),3.2097240639874616,8.636720367077253e-41
PGM_FWD_717959.3.peg.1896-MONOMER_mod_mn2(1),0.0,-9.040953861153022e-07
PGM_REV_717959.3.peg.2230-MONOMER_mod_23bpg(1),0.0,2.050982910810062e-40
PGM_FWD_717959.3.peg.2230-MONOMER_mod_23bpg(1),0.0,-9.040953861153022e-07
PGMT_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),6.5952605335464545e-37,-8.129774700604567e-40
PGMT_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),0.0,-7.320022852807317e-07
PGMT_REV_g.3099.peg.3160-MONOMER,0.0,-2.4962709866561296e-09
PGMT_FWD_g.3099.peg.3160-MONOMER,0.0,-7.344985562673878e-07
PGMT_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-1.0106719916004974e-07
PGMT_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-8.330694844407814e-07
PGMT2_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),0.0,-3.4090738449294877e-40
PGMT2_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),0.0,-7.320022852807317e-07
PGMT2_REV_g.3099.peg.3160-MONOMER,0.0,-2.4962709866561296e-09
PGMT2_FWD_g.3099.peg.3160-MONOMER,0.0,-7.344985562673878e-07
PGPGT_REV_g.3099.peg.1652-MONOMER,0.0,-2.14034773078727e-37
PGPGT_FWD_g.3099.peg.1652-MONOMER,0.0,-8.71923663084792e-07
PGPP180_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGPP180_FWD_CPLX_dummy,0.0029618403853543308,-1.4514804810004586e-39
PGPPAI17_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGPPAI17_FWD_CPLX_dummy,0.0029618403853543308,-9.896457825003126e-39
PGPPI17_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGPPI17_FWD_CPLX_dummy,0.0029618403853543308,-9.896457825003126e-39
PGSA180_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGSA180_FWD_CPLX_dummy,0.0029618403853543308,-3.09510805196059e-39
PGSAAI17_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGSAAI17_FWD_CPLX_dummy,0.0029618403853543308,1.0317026839868634e-39
PGSAI17_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PGSAI17_FWD_CPLX_dummy,0.0029618403853543308,1.0317026839868634e-39
PHENOLt2r_REV_CPLX_dummy,0.0,0.0
PHENOLt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
PHETA1_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1852612078088538,1.85775430071443e-35
PHETA1_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-9.747856955333272e-07
PHEt2r_REV_CPLX_dummy,0.16390530949475415,-1.3764792795967169e-34
PHEt2r_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
PHTHRDH_REV_g.3099.peg.2961-MONOMER,2.6377825759532613e-23,-2.0770905907026e-39
PHTHRDH_FWD_g.3099.peg.2961-MONOMER,0.0,-7.583522195739528e-07
PIabc_REV_CPLX_dummy,0.0,2.8198688931671963e-06
PIabc_FWD_CPLX_dummy,0.0,-3.6123455738740124e-06
PIt6b_REV_g.3099.peg.1150-MONOMER,0.0676171189374007,-9.390882755498028e-38
PIt6b_FWD_g.3099.peg.1150-MONOMER,0.0,-9.927793567227863e-07
PIt6b_REV_g.3099.peg.740-MONOMER,0.0,-5.318279489744585e-10
PIt6b_FWD_g.3099.peg.740-MONOMER,0.0,-9.933111846717607e-07
PMANM_REV_g.3099.peg.1411-MONOMER,0.0,1.2855515477075348e-40
PMANM_FWD_g.3099.peg.1411-MONOMER,0.0,-8.808297823095706e-07
PMTCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-5.985520015122408e-07
PMTCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-3.919713061202656e-07
PNP_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PNP_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PNP_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PNP_FWD_g.3099.peg.2760-MONOMER,0.0,5.764872225275492e-40
PNTK_REV_717959.3.peg.1512-MONOMER,0.0,-7.542966155497389e-07
PNTK_FWD_717959.3.peg.1512-MONOMER,0.00028721846528088825,-3.9927400844473876e-39
POR4_REV_g.3099.peg.2905-MONOMER_mod_thmpp(1),-2.070095544641897e-23,-2.388211948967589e-39
POR4_FWD_g.3099.peg.2905-MONOMER_mod_thmpp(1),0.0,-1.1209538435248012e-06
POX_REV_g.3099.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.900205190388994e-06
POX_FWD_g.3099.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.2297618807576926e-06
PPA_REV_CPLX_dummy,0.0,4.963896783613931e-07
PPA_FWD_CPLX_dummy,0.0,-1.2888663590682091e-06
PPAKr_REV_g.3099.peg.2406-MONOMER,0.0,-9.495133626315491e-40
PPAKr_FWD_g.3099.peg.2406-MONOMER,0.0,-8.500657713834246e-07
PPAt2_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_717959.3.peg.785-MONOMER,0.0,-8.520407312569278e-07
PPCDC_FWD_717959.3.peg.785-MONOMER,0.00028721846528088825,-5.2010562197141824e-40
PPCK_REV_CPLX_dummy,0.0,3.5690790959097925e-06
PPCK_FWD_CPLX_dummy,0.0,-4.361555776616609e-06
PPCr_REV_g.3099.peg.459-MONOMER,0.07277760838220419,2.913365009394202e-39
PPCr_FWD_g.3099.peg.459-MONOMER,0.0,-8.14740508397031e-07
PPDK_REV_g.3099.peg.2633-MONOMER,0.0,3.136438392123215e-06
PPDK_FWD_g.3099.peg.2633-MONOMER,0.0,-4.181114058533887e-06
PPGPPDP_REV_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,-9.963874694896438e-07
PPGPPDP_FWD_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,4.0729981873820065e-39
PPIt2e_REV_g.3099.peg.1150-MONOMER,0.0,-9.927793567227863e-07
PPIt2e_FWD_g.3099.peg.1150-MONOMER,0.1434927290878858,-3.2881080496567244e-38
PPIt2e_REV_g.3099.peg.740-MONOMER,0.0,-9.933111846717607e-07
PPIt2e_FWD_g.3099.peg.740-MONOMER,0.0,-5.318279489744585e-10
PPM_REV_g.3099.peg.3233-MONOMER,0.0,-8.583879437517926e-07
PPM_FWD_g.3099.peg.3233-MONOMER,0.0,-1.263856584710609e-07
PPM_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),0.0,-7.320022852807317e-07
PPM_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),0.982763864021914,4.376749070047225e-40
PPM_REV_g.3099.peg.3160-MONOMER,0.0,-7.344985562673878e-07
PPM_FWD_g.3099.peg.3160-MONOMER,0.0,-2.4962709866561296e-09
PPNCL3_REV_717959.3.peg.785-MONOMER,0.0,-8.520407312569278e-07
PPNCL3_FWD_717959.3.peg.785-MONOMER,0.00028721846528088825,-2.0893922390210476e-38
PPND_REV_717959.3.peg.2984-MONOMER,0.0,-5.509374597603116e-07
PPND_FWD_717959.3.peg.2984-MONOMER,0.0,-2.2816544800443823e-07
PPND2_REV_g.3099.peg.2418-MONOMER,0.0,-7.791029077647499e-07
PPND2_FWD_g.3099.peg.2418-MONOMER,-9.450126682380822e-36,-5.5709394467707094e-39
PPNDH_REV_717959.3.peg.2700-MONOMER,0.0,-9.285920619850076e-07
PPNDH_FWD_717959.3.peg.2700-MONOMER,0.1852612078088538,1.591628777093017e-40
PPS_REV_g.3099.peg.2129-MONOMER,0.0,4.0700691669006564e-06
PPS_FWD_g.3099.peg.2129-MONOMER,0.0,-5.032739321186048e-06
PRAGS_REV_717959.3.peg.1585-MONOMER_mod_mg2(1),0.0,-8.602468571299756e-07
PRAGS_FWD_717959.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.089055988297395e-39
PRAIS_REV_717959.3.peg.1589-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.845469571160054e-07
PRAIS_FWD_717959.3.peg.1589-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4825281402539843e-39
PRAMPC_REV_g.3099.peg.216-MONOMER,0.0,-7.231259628926604e-07
PRAMPC_FWD_g.3099.peg.216-MONOMER,0.008411885388694458,1.6834300776534316e-39
PRASCSi_REV_717959.3.peg.1591-MONOMER,0.0,3.73195508972927e-05
PRASCSi_FWD_717959.3.peg.1591-MONOMER,0.0,-3.8316004803587165e-05
PRATPP_REV_g.3099.peg.216-MONOMER,0.0,-7.231259628926604e-07
PRATPP_FWD_g.3099.peg.216-MONOMER,0.008411885388694458,-1.0791218446496356e-39
PRDX_REV_g.3099.peg.2294-MONOMER_mod_hemed(6),0.0,1.5322960868727784e-06
PRDX_FWD_g.3099.peg.2294-MONOMER_mod_hemed(6),0.0,-3.0012285773407838e-06
PRFGS_REV_717959.3.peg.1593-MONOMER_mod_mg2(1),0.0,-1.1291667903824806e-06
PRFGS_FWD_717959.3.peg.1593-MONOMER_mod_mg2(1),0.0,-1.8145274465147533e-39
PRMICI_REV_g.3099.peg.397-MONOMER,0.0,-7.502865549058706e-07
PRMICI_FWD_g.3099.peg.397-MONOMER,0.008411885388694458,1.2429144293266822e-39
PRO1x_REV_g.3099.peg.1966-MONOMER,0.0,5.03311775865074e-07
PRO1x_FWD_g.3099.peg.1966-MONOMER,0.0,-1.2083416201220383e-06
PRODTHLOX_REV_g.3099.peg.69-MONOMER,0.0,-4.4821227170837997e-41
PRODTHLOX_FWD_g.3099.peg.69-MONOMER,0.0,-6.832131240334182e-07
PRPPS_REV_g.3099.peg.2316-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.999464761451357e-07
PRPPS_FWD_g.3099.peg.2316-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.542219097205034e-11
PRPPS_REV_g.3099.peg.2316-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.998610539541637e-07
PRPPS_FWD_g.3099.peg.2316-MONOMER_mod_mn2(1)_mod_pi(1),0.004444089108883388,3.098113603853469e-36
PSCVT_REV_717959.3.peg.3012-MONOMER,0.0,-2.1909741839719102e-39
PSCVT_FWD_717959.3.peg.3012-MONOMER,0.0,-8.559607966213569e-07
PSD120_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD120_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSD140_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD140_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSD141_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD141_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSD160_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD160_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSD161_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD161_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSD180_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD180_FWD_g.3099.peg.551-MONOMER,0.0009872801284514436,5.012340200279361e-39
PSD181_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSD181_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSDAI15_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDAI15_FWD_g.3099.peg.551-MONOMER,0.0,1.4265891339256643e-38
PSDAI17_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDAI17_FWD_g.3099.peg.551-MONOMER,0.0009872801284514436,8.096857246605122e-39
PSDI14_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDI14_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSDI15_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDI15_FWD_g.3099.peg.551-MONOMER,0.0,-4.2412109386979206e-39
PSDI16_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDI16_FWD_g.3099.peg.551-MONOMER,0.0,9.639115769768e-41
PSDI17_REV_g.3099.peg.551-MONOMER,0.0,-7.442342424038886e-07
PSDI17_FWD_g.3099.peg.551-MONOMER,0.0009872801284514436,2.0434925431908163e-38
PSERT_REV_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-9.855638823252352e-07
PSERT_FWD_717959.3.peg.2270-MONOMER_mod_pydx5p(1),-7.156600846197092e-24,1.1041234794794467e-39
PSP_L_REV_717959.3.peg.1316-MONOMER_mod_mg2(1),0.0,2.783828349942193e-06
PSP_L_FWD_717959.3.peg.1316-MONOMER_mod_mg2(1),0.0,-3.6470319441946006e-06
PSSA120_REV_g.3099.peg.170-MONOMER,0.0,2.171603705822701e-05
PSSA120_FWD_g.3099.peg.170-MONOMER,0.0,-2.246342314988414e-05
PSSA140_REV_g.3099.peg.170-MONOMER,0.0,2.2967724876521172e-05
PSSA140_FWD_g.3099.peg.170-MONOMER,0.0,-2.37151109681783e-05
PSSA141_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSA141_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSA160_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSA160_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSA161_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSA161_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSA180_REV_g.3099.peg.170-MONOMER,0.0,-7.473860916571266e-07
PSSA180_FWD_g.3099.peg.170-MONOMER,0.0009872801284514436,-5.449968012315446e-39
PSSA181_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSA181_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSAAI15_REV_g.3099.peg.170-MONOMER,0.0,-7.473860916571266e-07
PSSAAI15_FWD_g.3099.peg.170-MONOMER,0.0,-4.2247814048956946e-41
PSSAAI17_REV_g.3099.peg.170-MONOMER,0.0,-7.473860916571266e-07
PSSAAI17_FWD_g.3099.peg.170-MONOMER,0.0009872801284514436,-2.1673128607114915e-38
PSSAI14_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSAI14_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSAI15_REV_g.3099.peg.170-MONOMER,0.0,-7.473860916571266e-07
PSSAI15_FWD_g.3099.peg.170-MONOMER,0.0,-2.1673128607114915e-38
PSSAI16_REV_g.3099.peg.170-MONOMER,0.0,7.670252324391273e-06
PSSAI16_FWD_g.3099.peg.170-MONOMER,0.0,-8.417638416048399e-06
PSSAI17_REV_g.3099.peg.170-MONOMER,0.0,-7.473860916571266e-07
PSSAI17_FWD_g.3099.peg.170-MONOMER,0.0009872801284514436,-4.2247814048956946e-41
PTAr_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PTAr_FWD_CPLX_dummy,1.022534595556841,3.474756303001098e-39
PTPAT_REV_717959.3.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0877426825360692e-06
PTPAT_FWD_717959.3.peg.1009-MONOMER_mod_mg2(1),0.00028721846528088825,-9.2477223020481e-39
PUNP1_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP1_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP1_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP1_FWD_g.3099.peg.2760-MONOMER,0.982763864021914,-9.223795560440787e-39
PUNP2_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP2_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP2_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP2_FWD_g.3099.peg.2760-MONOMER,1.0,-3.6030451407971827e-40
PUNP3_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP3_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP3_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP3_FWD_g.3099.peg.2760-MONOMER,0.008411885388694458,-5.764872225275492e-40
PUNP4_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP4_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP4_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP4_FWD_g.3099.peg.2760-MONOMER,0.2432519633955981,1.1782678219434946e-36
PUNP5_REV_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP5_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP5_REV_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP5_FWD_g.3099.peg.2760-MONOMER,0.0,-5.764872225275492e-40
PUNP6_REV_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP6_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP6_REV_g.3099.peg.2760-MONOMER,0.0,3.6030451407971827e-40
PUNP6_FWD_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PUNP7_REV_g.3099.peg.1438-MONOMER,0.0,-1.2770768679991493e-08
PUNP7_FWD_g.3099.peg.1438-MONOMER,0.0,-1.2204826417916053e-06
PUNP7_REV_g.3099.peg.2760-MONOMER,0.008411885388694458,2.882436112637746e-40
PUNP7_FWD_g.3099.peg.2760-MONOMER,0.0,-1.2077118731116138e-06
PYAM5POr_REV_CPLX_dummy,0.0,1.5077386101929324e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-2.3002152908997487e-06
PYDAMK_REV_g.3099.peg.1925-MONOMER,0.0,-7.93197131614638e-07
PYDAMK_FWD_g.3099.peg.1925-MONOMER,0.0,7.298444139466622e-40
PYDAMabc_REV_CPLX_dummy,0.0,3.1617088417112772e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.954185522418093e-06
PYDXK_REV_g.3099.peg.1925-MONOMER,0.0,-7.93197131614638e-07
PYDXK_FWD_g.3099.peg.1925-MONOMER,0.00028714912856799864,5.2049169058887946e-39
PYDXNK_REV_g.3099.peg.1925-MONOMER,0.0,-7.93197131614638e-07
PYDXNK_FWD_g.3099.peg.1925-MONOMER,2.6377825759532613e-23,1.0947666209199932e-39
PYDXNabc_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PYDXNabc_FWD_CPLX_dummy,2.6377825759532613e-23,-4.3984257000013897e-41
PYDXabc_REV_CPLX_dummy,0.0,-7.924766807068161e-07
PYDXabc_FWD_CPLX_dummy,0.00028714912856799864,6.597638550002085e-40
PYK_REV_g.3099.peg.2471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.278396356519102e-06
PYK_FWD_g.3099.peg.2471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1860643881623597e-11
