,fluxes,reduced_costs
NADK2_REV_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-3.115575269475297e-07
NADK2_FWD_g.2571.peg.1433-MONOMER_mod_mg2(1),0.0,-1.8603673646582784e-07
NADN_REV_CPLX_dummy,0.0,-3.471015107426938e-07
NADN_FWD_CPLX_dummy,1.3674189859300183,-2.7899162282276663e-41
NADS1_REV_592028.3.peg.634-MONOMER,0.0,1.1656471657749054e-05
NADS1_FWD_592028.3.peg.634-MONOMER,0.0,-1.204201938886166e-05
NADS2_REV_g.2571.peg.1159-MONOMER,0.0,1.2006053528684586e-05
NADS2_FWD_g.2571.peg.1159-MONOMER,0.0,-1.2391601259797192e-05
NAPRT_REV_g.2571.peg.707-MONOMER,0.0,-3.6023615639680945e-07
NAPRT_FWD_g.2571.peg.707-MONOMER,0.0,4.325778581510401e-39
NAt3_1_REV_g.2571.peg.1025-MONOMER,0.0,-3.5553247944583796e-07
NAt3_1_FWD_g.2571.peg.1025-MONOMER,0.02644199372080822,5.020443477056867e-40
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK1_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK1_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.46273708681355075,-4.850562803715676e-37
NDPK2_REV_592028.3.peg.87-MONOMER,0.0,-2.634762758464917e-07
NDPK2_FWD_592028.3.peg.87-MONOMER,0.022976277747206213,1.0054149353572705e-39
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK3_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK3_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.029410154955412025,6.375439862767517e-40
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK4_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK4_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0031302144986584584,-2.3848867634797006e-39
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK5_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK5_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0017968404695140848,-3.896102138357927e-39
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.86046384779757e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.86046384779757e-07
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.8605713588385545e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.8605713588385545e-07
NDPK6_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.8603673646582784e-07
NDPK6_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.8603673646582784e-07
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK7_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK7_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0017968404695140848,-8.736713886014744e-40
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-3.7208312124558484e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-9.64831392915441e-12
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-3.7209387234968327e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-2.039941802759649e-11
NDPK8_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-3.720734729316557e-07
NDPK8_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.6292790760405876e-39
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.86046384779757e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_ca2(1),0.0,-1.86046384779757e-07
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.8605713588385545e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mg2(1),0.0,-1.8605713588385545e-07
NDPK9_REV_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.8603673646582784e-07
NDPK9_FWD_g.2571.peg.1673-MONOMER_mod_mn2(1),0.0,-1.8603673646582784e-07
NH4tb_REV_CPLX_dummy,1.5076308605841708,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
NIT_n1p4_REV_g.2571.peg.1321-MONOMER,0.0,-3.110015722093087e-07
NIT_n1p4_FWD_g.2571.peg.1321-MONOMER,0.0,1.375449923356546e-38
NIT_n1p4_REV_g.2571.peg.1072-MONOMER,0.0,-3.2557634189222993e-07
NIT_n1p4_FWD_g.2571.peg.1072-MONOMER,0.0,-1.457476968292124e-08
NMNAT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-2.961212703358479e-07
NMNAT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-3.704591283349158e-40
NMNPH_REV_g.2571.peg.1350-MONOMER,0.0,-3.2214209417328883e-07
NMNPH_FWD_g.2571.peg.1350-MONOMER,0.0,3.6709375133040296e-41
NNAM_REV_g.2571.peg.1011-MONOMER,0.0,-2.838281941197138e-07
NNAM_FWD_g.2571.peg.1011-MONOMER,1.3674189859300183,1.7496597438035823e-41
NNATr_REV_592028.3.peg.178-MONOMER,0.0,-2.9618228657569524e-07
NNATr_FWD_592028.3.peg.178-MONOMER,0.0,-1.4862261517249847e-39
NNDMBRT_REV_g.2571.peg.1551-MONOMER,0.0,-3.2726547933941304e-07
NNDMBRT_FWD_g.2571.peg.1551-MONOMER,0.0,6.608488588060282e-40
NNDMBRT_REV_g.2571.peg.1595-MONOMER,0.0,-3.5999477599800905e-07
NNDMBRT_FWD_g.2571.peg.1595-MONOMER,0.0,-3.272929665859604e-08
NNDPR_REV_g.2571.peg.986-MONOMER,0.0,-2.8610597981902187e-07
NNDPR_FWD_g.2571.peg.986-MONOMER,0.0,-9.052641611687314e-40
NT5C_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NT5C_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NT5C_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NT5C_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,3.0465578418482963e-40
NTD1_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,5.2713397564228e-07
NTD1_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-8.967407071719819e-07
NTD1_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,5.271294892414289e-07
NTD1_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-8.96745193572833e-07
NTD1_REV_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,5.583086896542008e-07
NTD1_FWD_g.2571.peg.1424-MONOMER_mod_cobalt2(1),0.0,-8.655659931600611e-07
NTD10_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NTD10_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NTD10_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-5.077596403080494e-40
NTD11_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NTD11_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NTD11_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-7.785647818056757e-40
NTD2_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.9060266611717962e-06
NTD2_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.2756423655032004e-06
NTD2_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.9060311475726473e-06
NTD2_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.2756378791023493e-06
NTD3_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.8928600633768674e-06
NTD3_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.2624757677082714e-06
NTD3_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.8928645497777185e-06
NTD3_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.2624712813074203e-06
NTD4_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NTD4_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NTD4_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,3.385064268720329e-41
NTD5_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.8928600633768674e-06
NTD5_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-2.2624757677082714e-06
NTD5_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.8928645497777185e-06
NTD5_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-2.2624712813074203e-06
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.5582382609188762e-06
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.9278539652502804e-06
NTD5_a_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.5582427473197273e-06
NTD5_a_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.927849478849429e-06
NTD6_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,1.1347063900077118e-06
NTD6_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-1.504322094339116e-06
NTD6_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,1.134710876408563e-06
NTD6_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-1.504317607938265e-06
NTD7_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NTD7_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NTD7_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),1.3635689592510816,2.3695449881042304e-40
NTD8_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,8.246115636771699e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-8.615731341103103e-06
NTD8_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,8.24612012317255e-06
NTD8_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-8.615726854702252e-06
NTD9_REV_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-3.69611217930553e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_cobalt2(1),0.0,-4.486400851112424e-12
NTD9_REV_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,-3.696067315297019e-07
NTD9_FWD_g.2571.peg.831-MONOMER_mod_zn2(1),0.0,5.754609256824559e-40
NTPP7_REV_CPLX_dummy,0.0,3.6333853625756756e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.98048687331837e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,5.635303163958408e-07
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-1.2010104576491416e-06
OAACLi_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,5.634730605271278e-07
OAACLi_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-1.2010677135178547e-06
OAADC_REV_g.2571.peg.464-MONOMER,0.0,5.413844800119857e-07
OAADC_FWD_g.2571.peg.464-MONOMER,0.0,-8.76054783290303e-07
OAADC_REV_g.2571.peg.834-MONOMER,0.0,5.397428225822641e-07
OAADC_FWD_g.2571.peg.834-MONOMER,0.0,-8.776964407200246e-07
OAADC_REV_g.2571.peg.199-MONOMER,0.0,5.413447156449999e-07
OAADC_FWD_g.2571.peg.199-MONOMER,0.0,-8.760945476572889e-07
OAADC_REV_g.2571.peg.95-MONOMER,0.0,5.413967469125505e-07
OAADC_FWD_g.2571.peg.95-MONOMER,0.0,-8.760425163897382e-07
OCBT_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OCBT_FWD_CPLX_dummy,0.010809576799216828,-1.4761668449368212e-40
OCDCAt2_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OCDCAt2_FWD_CPLX_dummy,0.0034593969256593612,-2.571931733556371e-41
OHPBAT_REV_592028.3.peg.638-MONOMER,0.0,-2.1772311391367448e-39
OHPBAT_FWD_592028.3.peg.638-MONOMER,0.0,-3.357367665172158e-07
OIVD1r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OIVD1r_FWD_CPLX_dummy,0.0034593969256593612,2.901512877356773e-39
OIVD2_REV_CPLX_dummy,0.0,1.125313297056446e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.1600234481307152e-05
OIVD3_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OIVD3_FWD_CPLX_dummy,0.0034593969256593612,1.1159664912910667e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.874184400649377e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.369748684683e-40
OMPDC_REV_592028.3.peg.711-MONOMER,0.0,-3.0911809259516984e-07
OMPDC_FWD_592028.3.peg.711-MONOMER,0.0,-3.290303002092274e-40
OMPHHX3_REV_CPLX_dummy,0.0,9.876468941334325e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.022357045207702e-05
OOR2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
OOR2r_FWD_CPLX_dummy,0.0,-1.877510165496151e-39
OPHHX3_REV_CPLX_dummy,0.0,2.4482366824444234e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.7953381931871173e-06
ORNDC_REV_g.2571.peg.1661-MONOMER,0.0,-2.856177654956718e-07
ORNDC_FWD_g.2571.peg.1661-MONOMER,0.0,-1.1388512771147127e-07
ORNDC_REV_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-3.2354310570672674e-07
ORNDC_FWD_g.2571.peg.1534-MONOMER_mod_pydx5p(1),0.0,-1.518104679225262e-07
ORNDC_REV_g.2571.peg.1808-MONOMER,0.0,-2.7708866704670003e-07
ORNDC_FWD_g.2571.peg.1808-MONOMER,0.0,-1.0535602926249947e-07
ORNDC_REV_g.2571.peg.1390-MONOMER,0.0,-2.859408077232868e-07
ORNDC_FWD_g.2571.peg.1390-MONOMER,0.0,-1.1420816993908624e-07
ORNDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-3.329343079067356e-07
ORNDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-1.6120167012253505e-07
OROTPT_REV_592028.3.peg.710-MONOMER,0.0,-2.871998887429795e-07
OROTPT_FWD_592028.3.peg.710-MONOMER,0.0,1.275688999695305e-40
P1CM_REV_g.2571.peg.1685-MONOMER,0.0,8.642344253211212e-40
P1CM_FWD_g.2571.peg.1685-MONOMER,0.0,-4.3346574054412055e-07
P5CRyr_REV_592028.3.peg.1757-MONOMER,0.0,-5.46848638805567e-07
P5CRyr_FWD_592028.3.peg.1757-MONOMER,0.0,8.844487340354646e-40
PAPPT2_REV_g.2571.peg.1291-MONOMER,0.0,-5.868100649553558e-11
PAPPT2_FWD_g.2571.peg.1291-MONOMER,0.0,-6.880814856494026e-41
PAPPT3_REV_g.2571.peg.1291-MONOMER,0.0,-5.868100649553558e-11
PAPPT3_FWD_g.2571.peg.1291-MONOMER,0.0,5.063541630182449e-39
PBt_REV_g.2571.peg.845-MONOMER,0.0,-7.369121403130714e-11
PBt_FWD_g.2571.peg.845-MONOMER,0.0,-3.93686095257924e-12
PBt_REV_g.2571.peg.907-MONOMER,0.0,-6.97543530787279e-11
PBt_FWD_g.2571.peg.907-MONOMER,0.0,6.53749835517576e-40
PC11M_REV_g.2571.peg.1947-MONOMER,0.0,-3.0725796213079494e-07
PC11M_FWD_g.2571.peg.1947-MONOMER,0.0,4.6658373221681984e-40
PC17M_REV_g.2571.peg.442-MONOMER,0.0,8.916385959297592e-06
PC17M_FWD_g.2571.peg.442-MONOMER,0.0,-9.214816304983067e-06
PC20M_REV_g.2571.peg.1116-MONOMER,0.0,-3.0180156414704013e-07
PC20M_FWD_g.2571.peg.1116-MONOMER,0.0,-1.5466684050860374e-39
PC8XM_REV_g.2571.peg.775-MONOMER,0.0,-2.939653469493842e-07
PC8XM_FWD_g.2571.peg.775-MONOMER,0.0,0.0
PC8XM_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-3.330091283278643e-07
PC8XM_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-3.9043781378480045e-08
PDHc_REV_g.2571.peg.166-MONOMER,0.0,-3.5221894740714646e-07
PDHc_FWD_g.2571.peg.166-MONOMER,0.0,-4.523104296423282e-40
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,7.495670528616686e-07
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,-1.3870471941149696e-06
PEPCK_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,7.495097969929556e-07
PEPCK_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,-1.3871044499836826e-06
PEPGLY_REV_g.2571.peg.562-MONOMER,0.0,-3.928334981810678e-07
PEPGLY_FWD_g.2571.peg.562-MONOMER,0.0,-7.446854731990549e-08
PEPGLY_REV_g.2571.peg.1943-MONOMER,0.0,-3.1836495086116226e-07
PEPGLY_FWD_g.2571.peg.1943-MONOMER,0.0,9.216847875900059e-40
PERD_REV_592028.3.peg.639-MONOMER,0.0,-2.1591646942016345e-08
PERD_FWD_592028.3.peg.639-MONOMER,0.0,-3.459139265808058e-07
PERD_REV_592028.3.peg.401-MONOMER,0.0,-2.9668577950005516e-40
PERD_FWD_592028.3.peg.401-MONOMER,0.0,-3.243222796387894e-07
PETHCT_REV_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-2.961212703358479e-07
PETHCT_FWD_g.2571.peg.780-MONOMER_mod_mg2(1),0.0,-1.5178402188568441e-40
PFK_REV_592028.3.peg.1439-MONOMER_mod_mg2(1),0.0,-4.6038462367331325e-07
PFK_FWD_592028.3.peg.1439-MONOMER_mod_mg2(1),0.4437900824783662,-1.2951516320875989e-39
PFK_2_REV_g.2571.peg.504-MONOMER,0.0,-3.255533922735066e-07
PFK_2_FWD_g.2571.peg.504-MONOMER,0.0,-2.205662365283825e-40
PFK_3_REV_g.2571.peg.504-MONOMER,0.0,-3.255533922735066e-07
PFK_3_FWD_g.2571.peg.504-MONOMER,0.45090011294833315,-5.146545518995592e-40
PGAMT_REV_592028.3.peg.1847-MONOMER,0.0020314372771334122,-5.202599306539435e-40
PGAMT_FWD_592028.3.peg.1847-MONOMER,0.0,-3.523193171161867e-07
PGCDr_REV_592028.3.peg.639-MONOMER,0.0,-3.459139265808058e-07
PGCDr_FWD_592028.3.peg.639-MONOMER,0.0,-2.1591646942016345e-08
PGCDr_REV_592028.3.peg.401-MONOMER,0.0,-3.243222796387894e-07
PGCDr_FWD_592028.3.peg.401-MONOMER,0.0,3.894000855938224e-40
PGI_REV_592028.3.peg.824-MONOMER,0.0050785931928335306,2.321517244564293e-40
PGI_FWD_592028.3.peg.824-MONOMER,0.0,-3.5756696671113725e-07
PGK_REV_592028.3.peg.453-MONOMER,2.225386830249031,1.1377075606002382e-39
PGK_FWD_592028.3.peg.453-MONOMER,0.0,-3.416594246496015e-07
PGLYCP_REV_g.2571.peg.1236-MONOMER,0.0,-2.9935575870623793e-07
PGLYCP_FWD_g.2571.peg.1236-MONOMER,0.0,-1.5694864219493083e-41
PGLYCP_REV_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.003406122026348e-07
PGLYCP_FWD_g.2571.peg.608-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.848534963968228e-10
PGM_REV_592028.3.peg.362-MONOMER,0.0,-1.3176658566511085e-08
PGM_FWD_592028.3.peg.362-MONOMER,0.0,-2.9551495351907905e-07
PGM_REV_592028.3.peg.226-MONOMER,2.225386830249031,4.655074408688016e-41
PGM_FWD_592028.3.peg.226-MONOMER,0.0,-2.82338294952568e-07
PGM_REV_592028.3.peg.640-MONOMER,0.0,-3.5720600836637137e-09
PGM_FWD_592028.3.peg.640-MONOMER,0.0,-2.859103550362317e-07
PGMT_REV_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0050785931928335306,-1.2669819333057085e-39
PGMT_FWD_g.2571.peg.1201-MONOMER_mod_mg2(1),0.0,-3.720529097063443e-07
PGPPAI17_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PGPPAI17_FWD_CPLX_dummy,0.0012972738471222606,-5.904667379747285e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PGPPI17_FWD_CPLX_dummy,0.0012972738471222606,-1.535213518734294e-38
PGSAAI17_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PGSAAI17_FWD_CPLX_dummy,0.0012972738471222606,1.4582852929264626e-38
PGSAI17_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PGSAI17_FWD_CPLX_dummy,0.0012972738471222606,2.7751143405073246e-38
PHETA1_REV_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.0,1.5044383675450157e-40
PHETA1_FWD_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.0,-4.1129761610198586e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PHEt2r_FWD_CPLX_dummy,0.009540316995039643,-1.1291301562776624e-40
PIMEtr_REV_592028.3.peg.1695-MONOMER,0.0,0.0
PIMEtr_FWD_592028.3.peg.1695-MONOMER,0.0,-3.112847798236456e-07
PIabc_REV_CPLX_dummy,0.0,1.4607257421225193e-06
PIabc_FWD_CPLX_dummy,0.0,-1.807827252865213e-06
PIt6b_REV_g.2571.peg.1622-MONOMER,2.0112526487442386,-9.3883298795949e-41
PIt6b_FWD_g.2571.peg.1622-MONOMER,0.0,-3.25601877045225e-07
PMANM_REV_g.2571.peg.1053-MONOMER,0.0,-2.6370347305351573e-41
PMANM_FWD_g.2571.peg.1053-MONOMER,0.0,-3.55860000513772e-07
PMPK_REV_592028.3.peg.1555-MONOMER,0.0,-4.3554958515218036e-07
PMPK_FWD_592028.3.peg.1555-MONOMER,0.0,6.959108645490532e-40
PMTCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-2.5226855321816886e-07
PMTCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-1.6064809786708055e-07
PNTK_REV_592028.3.peg.508-MONOMER,0.0,-3.0877284646366163e-07
PNTK_FWD_592028.3.peg.508-MONOMER,0.00012577300698393728,3.557858395997237e-39
PNTOabc_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PNTOabc_FWD_CPLX_dummy,0.00012577300698393728,4.465404705933884e-39
POR4_REV_g.2571.peg.449-MONOMER_mod_thmpp(1),0.0,-3.61398412054573e-07
POR4_FWD_g.2571.peg.449-MONOMER_mod_thmpp(1),0.0,-8.960104436485129e-08
PPA_REV_g.2571.peg.1556-MONOMER,0.0,1.7476329062244789e-07
PPA_FWD_g.2571.peg.1556-MONOMER,0.0,-4.979400971654709e-07
PPAKr_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PPAKr_FWD_CPLX_dummy,0.0,2.703033219522043e-40
PPAt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
PPAt2r_FWD_CPLX_dummy,0.0,-2.3147385602007343e-40
PPBNGS_REV_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,-6.515113052553974e-11
PPBNGS_FWD_g.2571.peg.1549-MONOMER_mod_zn2(1),0.0,2.5755595527597338e-40
PPCDC_REV_592028.3.peg.202-MONOMER,0.0,-3.4272246854208006e-07
PPCDC_FWD_592028.3.peg.202-MONOMER,0.00012577300698393728,1.715418521649322e-39
PPIt2e_REV_g.2571.peg.1622-MONOMER,0.0,-3.25601877045225e-07
PPIt2e_FWD_g.2571.peg.1622-MONOMER,0.34798944015340316,-6.542930733133767e-41
PPM_REV_CPLX_dummy,0.0,2.0625049284359075e-40
PPM_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
PPNCL3_REV_592028.3.peg.202-MONOMER,0.0,-3.4272246854208006e-07
PPNCL3_FWD_592028.3.peg.202-MONOMER,0.00012577300698393728,2.0725901945348637e-40
PPNDH_REV_592028.3.peg.1536-MONOMER,0.0,-3.7374494225527703e-07
PPNDH_FWD_592028.3.peg.1536-MONOMER,0.0,2.1275384364984483e-41
PPS_REV_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,1.9829616168994185e-06
PPS_FWD_g.2571.peg.377-MONOMER_mod_mg2(1),0.0,-2.4673115597950113e-06
PPTT_REV_g.2571.peg.1271-MONOMER,0.0,-2.7377467215997086e-07
PPTT_FWD_g.2571.peg.1271-MONOMER,0.0,-2.3215043539535813e-39
PRAGS_REV_592028.3.peg.754-MONOMER,0.0,-3.473516373116474e-07
