,fluxes,reduced_costs
RBFSb_FWD_1035195.3.peg.955-MONOMER,0.0005965551886386529,2.0247087000903027e-38
RBK_REV_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.057587586385901e-07
RBK_FWD_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.385265920581104e-08
RBK_D_REV_g.29106.CDS.1937-MONOMER,0.0,-7.801920447060096e-07
RBK_D_FWD_g.29106.CDS.1937-MONOMER,0.942165698868579,2.4183913998277827e-39
RBLIi_REV_CPLX_dummy,0.0,-8.21165122187958e-07
RBLIi_FWD_CPLX_dummy,0.007208894465736105,-4.5739349470523557e-41
RDH1_REV_g.29106.CDS.2429-MONOMER,0.0,-7.372031686854088e-07
RDH1_FWD_g.29106.CDS.2429-MONOMER,0.0,-1.0111774150000083e-07
RDH1_REV_g.29106.CDS.135-MONOMER,0.0,-7.322666717705255e-07
RDH1_FWD_g.29106.CDS.135-MONOMER,0.0,-9.61812445851176e-08
RE1834C_REV_g.29106.CDS.446-MONOMER,0.0,-8.414621085772961e-07
RE1834C_FWD_g.29106.CDS.446-MONOMER,0.0,-2.0140099547801442e-39
RHAT1_REV_CPLX_dummy,0.0,-8.21165122187958e-07
RHAT1_FWD_CPLX_dummy,0.002402964821912035,1.3518164584038852e-38
RHCCE_REV_CPLX_dummy,0.0,-8.21165122187958e-07
RHCCE_FWD_CPLX_dummy,0.00035319811494658354,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.0124314551920016e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-4.030655029153555e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,4.292714835699927e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.3109384096614795e-06
RMI_REV_g.29106.CDS.922-MONOMER,0.0,0.0
RMI_FWD_g.29106.CDS.922-MONOMER,0.0,-8.664209240500602e-07
RMK_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-8.94167569729916e-07
RMK_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-1.5431575240852964e-08
RMK_REV_g.29106.CDS.632-MONOMER,0.0,-8.787359944890629e-07
RMK_FWD_g.29106.CDS.632-MONOMER,0.0,6.361930427057068e-40
RMK2_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-1.5431575240852964e-08
RMK2_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-8.94167569729916e-07
RMK2_REV_g.29106.CDS.632-MONOMER,0.0,-7.77569274418086e-40
RMK2_FWD_g.29106.CDS.632-MONOMER,0.0,-8.787359944890629e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.189617531187854e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.317255423051701e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1506872954239555e-06
RNDR2_FWD_CPLX_RNDR1-0,0.005308969377203027,-1.2432214250721255e-40
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.1506872954239555e-06
RNDR3_FWD_CPLX_RNDR1-0,0.005308969377203027,-9.903213920910654e-40
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.1506872954239555e-06
RNDR4_FWD_CPLX_RNDR1-0,0.003937396321134347,-3.7137052203414954e-40
RNTR1_REV_g.29106.CDS.1689-MONOMER,0.0,-1.1531085133587819e-06
RNTR1_FWD_g.29106.CDS.1689-MONOMER,0.003937396321134347,-1.6177032403375633e-39
RNTR2_REV_g.29106.CDS.1689-MONOMER,0.0,-1.1518979043913686e-06
RNTR2_FWD_g.29106.CDS.1689-MONOMER,0.0,-1.2106089674131173e-09
RNTR3_REV_g.29106.CDS.1689-MONOMER,0.0,-1.1518979043913686e-06
RNTR3_FWD_g.29106.CDS.1689-MONOMER,0.0,-1.2106089674131173e-09
RNTR4_REV_g.29106.CDS.1689-MONOMER,0.0,-6.817674005948198e-07
RNTR4_FWD_g.29106.CDS.1689-MONOMER,0.0,-4.71341112763962e-07
RPE_REV_g.29106.CDS.526-MONOMER,0.0,-7.385929203847521e-07
RPE_FWD_g.29106.CDS.526-MONOMER,1.2308357216803272,-5.28220215576902e-40
RPE_REV_g.29106.CDS.979-MONOMER,0.0,-7.428085504264194e-07
RPE_FWD_g.29106.CDS.979-MONOMER,0.0,-4.215630041667232e-09
RPI_REV_CPLX_dummy,0.0,-8.21165122187958e-07
RPI_FWD_CPLX_dummy,0.2901606335436794,1.890338560139862e-40
RZ5PP_REV_CPLX_dummy,0.0,-8.21165122187958e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.3214373753922714e-39
S7PIr_REV_CPLX_dummy,0.0,-8.21165122187958e-07
S7PIr_FWD_CPLX_dummy,0.00961185928764814,1.4578917093025243e-40
SADT_REV_g.29106.CDS.2295-MONOMER,0.0,-8.180008672151361e-07
SADT_FWD_g.29106.CDS.2295-MONOMER,0.0,4.7419438288083304e-40
SADT_REV_g.29106.CDS.2387-MONOMER,0.0,-8.435358429205847e-07
SADT_FWD_g.29106.CDS.2387-MONOMER,0.0,-2.5534975705448573e-08
SADT2_REV_1035195.3.peg.2235-MONOMER,0.0,3.651085240778739e-06
SADT2_FWD_1035195.3.peg.2235-MONOMER,0.0,-4.520156059404773e-06
SADT2_REV_1035195.3.peg.2234-MONOMER,0.0,3.676620216484188e-06
SADT2_FWD_1035195.3.peg.2234-MONOMER,0.0,-4.494621083699324e-06
SALCpts_REV_CPLX_ACGApts-0,0.0,-9.785534748010207e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,6.622024716357082e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-9.785534748010207e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,7.357805240396758e-41
SDPDS_REV_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,-1.0138423630108928e-06
SDPDS_FWD_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,6.353965983280958e-40
SDPTA_REV_g.29106.CDS.538-MONOMER,0.0,-1.0140554313644516e-06
SDPTA_FWD_g.29106.CDS.538-MONOMER,0.0,7.590432582485871e-38
SEPHCHS_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SEPHCHS_FWD_CPLX_dummy,0.0005950006454000733,4.181878252616336e-39
SERATi_REV_1035195.3.peg.2104-MONOMER,0.0,3.695671052308103e-06
SERATi_FWD_1035195.3.peg.2104-MONOMER,0.0,-4.420443489026849e-06
SERt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SERt2r_FWD_CPLX_dummy,0.05353787046008383,-1.3063861872287274e-40
SHCHCC_REV_1035195.3.peg.2236-MONOMER,0.0,1.1460677735546177e-05
SHCHCC_FWD_1035195.3.peg.2236-MONOMER,0.0,-1.2207800948913274e-05
SHCHCC2_REV_g.29106.CDS.2003-MONOMER,0.0,-7.471232133670982e-07
SHCHCC2_FWD_g.29106.CDS.2003-MONOMER,3.795786500603138e-24,-1.2898338645750703e-39
SHCHCS3_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SHCHCS3_FWD_CPLX_dummy,0.0005950006454000733,-1.7878761855748346e-39
SHEMEabc_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SHEMEabc_FWD_CPLX_dummy,0.00029750032270003664,8.165399364134643e-40
SHK3Dr_REV_g.29106.CDS.1512-MONOMER,0.0,-7.934888300793619e-07
SHK3Dr_FWD_g.29106.CDS.1512-MONOMER,0.007740007058346059,6.353652273618691e-35
SHK3Dr_REV_g.29106.CDS.397-MONOMER,0.0,-8.633043919559781e-07
SHK3Dr_FWD_g.29106.CDS.397-MONOMER,0.0,-6.981556187661617e-08
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,-7.055898002154365e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,-7.453042150106951e-11
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,-7.05527403266319e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,-1.21334723835359e-11
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,-7.056510398279399e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.3577003400446946e-10
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.0,-7.055152697939354e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.007740007058346059,9.254203265577057e-40
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,-7.055309757406616e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,-1.570594672617057e-11
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,-7.055859581747543e-07
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,-7.068838081893212e-11
SHSL2_REV_g.29106.CDS.2416-MONOMER,0.0,-8.867515021210997e-07
SHSL2_FWD_g.29106.CDS.2416-MONOMER,0.0,-1.4444551232569106e-40
SO4t2_REV_CPLX_dummy,0.0,1.0434553958920116e-40
SO4t2_FWD_CPLX_dummy,0.0,-8.21165122187958e-07
SPMDabc_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SPMDabc_FWD_CPLX_dummy,0.00029750032270003664,3.1405382169748626e-40
SPMS_REV_g.29106.CDS.2062-MONOMER,0.0,-1.0985785619292422e-06
SPMS_FWD_g.29106.CDS.2062-MONOMER,0.0,0.0
SPODM_REV_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,-8.718217786442654e-07
SPODM_FWD_g.29106.CDS.2159-MONOMER_mod_mn2(1),0.0,2.712270375751977e-39
SRTNt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SRTNt2_FWD_CPLX_dummy,0.0,6.281076433949725e-41
SSALxr_REV_g.29106.CDS.597-MONOMER,0.0,-1.9772684197271176e-38
SSALxr_FWD_g.29106.CDS.597-MONOMER,0.0,-1.0694977482173294e-06
SSALyr_REV_g.29106.CDS.597-MONOMER,0.0,-4.039095144821903e-08
SSALyr_FWD_g.29106.CDS.597-MONOMER,0.0,-1.0291067967691103e-06
STCOATA_REV_g.29106.CDS.2161-MONOMER,0.004092082591454856,-7.552913718171137e-39
STCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-1.4565824952172981e-06
STYSGH_REV_g.29106.CDS.540-MONOMER,0.0,-7.216606173563729e-41
STYSGH_FWD_g.29106.CDS.540-MONOMER,0.0,-1.0346038454961776e-06
SUCBZL_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SUCBZL_FWD_CPLX_dummy,0.0005950006454000733,3.497692062685612e-38
SUCBZS_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SUCBZS_FWD_CPLX_dummy,0.0005950006454000733,-9.126472809546251e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.368513417380147e-41
SUCCt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-1.256215286789945e-40
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.277180204198428e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.432130687759043e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.6068078009601986e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.102503090997272e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.900250493169875e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.550896266767564e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.900250493169875e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.550896266767564e-07
SUCOAS_REV_CPLX_dummy,1.1511192644448734e-22,2.6256386111055133e-38
SUCOAS_FWD_CPLX_dummy,0.0,-8.21165122187958e-07
SUCORNTC_REV_CPLX_dummy,0.0,8.25629344699623e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.646794466887581e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1663121571407956e-06
SUCpts_FWD_CPLX_SUCpts-0,5.1408228567787136e-36,-1.2095420388720186e-40
SULabc_REV_g.29106.CDS.2553-MONOMER,0.0,3.232632694903447e-06
SULabc_FWD_g.29106.CDS.2553-MONOMER,0.0,-4.036351106471611e-06
TALA_REV_1035195.3.peg.971-MONOMER,0.0,-3.280520861538502e-07
TALA_FWD_1035195.3.peg.971-MONOMER,0.0,-5.163955591653265e-07
TDCOATA_REV_g.29106.CDS.2161-MONOMER,0.01441778893147221,-7.552913718171137e-39
TDCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-1.4565824952172981e-06
TDPDRE_REV_g.29106.CDS.526-MONOMER,0.0,-7.385929203847521e-07
TDPDRE_FWD_g.29106.CDS.526-MONOMER,0.002402964821912035,-3.350794367702007e-39
TDPDRRr_REV_g.29106.CDS.2289-MONOMER,0.0,-8.005427102178857e-07
TDPDRRr_FWD_g.29106.CDS.2289-MONOMER,0.002402964821912035,1.220715601406999e-40
TDPGDH_REV_g.29106.CDS.25-MONOMER_mod_nad(1),0.0,-8.299614136513872e-07
TDPGDH_FWD_g.29106.CDS.25-MONOMER_mod_nad(1),0.002402964821912035,1.9695371968390144e-39
TDSK_REV_CPLX_dummy,0.0,-8.21165122187958e-07
TDSK_FWD_CPLX_dummy,0.002402964821912035,1.06978280880883e-39
TECA2S140_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2S140_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2S160_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2S160_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2S180_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2S180_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SAI15_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SAI15_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SAI17_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SAI17_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SI14_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SI14_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SI15_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SI15_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SI16_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SI16_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA2SI17_REV_g.29106.CDS.1310-MONOMER,0.0,-8.500854077190268e-07
TECA2SI17_FWD_g.29106.CDS.1310-MONOMER,0.0,-1.0809154144255378e-38
TECA5S140_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5S140_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5S160_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5S160_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5S180_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5S180_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SAI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SAI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SAI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SAI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SI14_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SI14_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SI15_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SI15_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SI16_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SI16_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
TECA5SI17_REV_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,3.939489628769919e-38
TECA5SI17_FWD_g.29106.CDS.269-MONOMER_mod_mg2(1),0.0,-8.658807925250317e-07
THDPS_REV_g.29106.CDS.375-MONOMER,0.0,-8.189402430308001e-07
THDPS_FWD_g.29106.CDS.375-MONOMER,0.0,1.3190821248526366e-38
THDPS_REV_g.29106.CDS.87-MONOMER,0.0,-8.340668089910719e-07
THDPS_FWD_g.29106.CDS.87-MONOMER,0.0,-1.5126565960271787e-08
THIORDXi_REV_g.29106.CDS.2468-MONOMER,0.0,2.8665214142973293e-06
THIORDXi_FWD_g.29106.CDS.2468-MONOMER,0.0,-3.5641329984627815e-06
THIORDXi_REV_g.29106.CDS.2227-MONOMER,0.0,2.9007931755962622e-06
THIORDXi_FWD_g.29106.CDS.2227-MONOMER,0.0,-3.529861237163848e-06
THMPPC_REV_g.29106.CDS.2220-MONOMER,0.0,-3.5342789490208653e-07
THMPPC_FWD_g.29106.CDS.2220-MONOMER,0.0,-5.899394118256563e-07
THMabc_REV_CPLX_THMabc-0,0.0,-1.0122350885588777e-06
THMabc_FWD_CPLX_THMabc-0,0.00029750032270003664,-7.098043873172289e-39
THRD_L_REV_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,1.841019379863039e-07
THRD_L_FWD_1035195.3.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.45046171483488e-06
THRPD_REV_g.29106.CDS.1431-MONOMER,0.0,-8.350647621841477e-07
THRPD_FWD_g.29106.CDS.1431-MONOMER,0.0,-3.735186017185815e-39
THRS_REV_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,-9.074176121094773e-07
THRS_FWD_1035195.3.peg.1686-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
THRt2r_FWD_CPLX_dummy,0.03653750758829431,2.2045230059269875e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,9.292009343157524e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.0295969639151905e-05
THZPSN_REV_CPLX_THZPSN-0,0.0,9.284326781970218e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.030365220033921e-05
TKT1_REV_1035195.3.peg.972-MONOMER,0.0,-9.982351086060797e-07
TKT1_FWD_1035195.3.peg.972-MONOMER,0.6240937940131607,-8.187331633790555e-40
TKT2_REV_1035195.3.peg.972-MONOMER,0.0,-9.982351086060797e-07
TKT2_FWD_1035195.3.peg.972-MONOMER,0.6067419276671665,0.0
TMDPK_REV_CPLX_dummy,0.0,-8.21165122187958e-07
TMDPK_FWD_CPLX_dummy,0.00029750032270003664,-2.0423126349986756e-39
TMDS_REV_g.29106.CDS.799-MONOMER_mod_mg2(1),0.0,-9.41292639108332e-07
TMDS_FWD_g.29106.CDS.799-MONOMER_mod_mg2(1),0.003937396321134347,-5.430159151070866e-40
TMN_REV_g.29106.CDS.1301-MONOMER,0.0,-1.2253042995380478e-06
TMN_FWD_g.29106.CDS.1301-MONOMER,0.0,-1.1307442595869803e-40
TMPK_REV_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,-8.237958249894784e-07
TMPK_FWD_g.29106.CDS.846-MONOMER_mod_mg2(1),0.0,-2.5422201944300476e-39
TMPPP_REV_1035195.3.peg.1076-MONOMER,0.0,-9.039404370829861e-07
TMPPP_FWD_1035195.3.peg.1076-MONOMER,0.0,1.3594465256287113e-40
TPI_REV_1035195.3.peg.965-MONOMER,0.0,-7.76093931298994e-07
TPI_FWD_1035195.3.peg.965-MONOMER,1.805152198283119,5.687700991347642e-40
TRDOXOX_REV_g.29106.CDS.1514-MONOMER,0.0,1.3808742916429508e-40
TRDOXOX_FWD_g.29106.CDS.1514-MONOMER,0.0,-6.69174361223154e-07
TRDRr_REV_g.29106.CDS.2239-MONOMER,0.0,-7.653570624073869e-07
TRDRr_FWD_g.29106.CDS.2239-MONOMER,0.0,-5.108211482840242e-08
TRDRr_REV_g.29106.CDS.943-MONOMER,0.0,-7.142749475789844e-07
TRDRr_FWD_g.29106.CDS.943-MONOMER,0.018492731396674747,1.4452408627025484e-39
TRE6PP_REV_g.29106.CDS.2477-MONOMER_mod_mg2(1),0.0,-7.684105763720891e-07
TRE6PP_FWD_g.29106.CDS.2477-MONOMER_mod_mg2(1),-2.055678336166422e-23,-1.352468374294685e-39
TRE6PS_REV_g.29106.CDS.1997-MONOMER,0.0,7.916330861883737e-06
TRE6PS_FWD_g.29106.CDS.1997-MONOMER,0.0,-8.827755081801693e-06
TREpts_REV_CPLX_ACGApts-0,0.0,-9.785534748010207e-07
TREpts_FWD_CPLX_ACGApts-0,-2.055678336166422e-23,6.622024716357082e-40
TRIOK_REV_g.29106.CDS.1356-MONOMER,0.0,-8.384156796954087e-07
TRIOK_FWD_g.29106.CDS.1356-MONOMER,0.8746753622413475,-1.3803938750206853e-40
TRIOK_REV_g.29106.CDS.1942-MONOMER,0.0,-8.555041886540741e-07
TRIOK_FWD_g.29106.CDS.1942-MONOMER,0.0,-1.708850895866544e-08
TRPS1_REV_1035195.3.peg.2011-MONOMER,0.0,-8.351819153009108e-07
TRPS1_FWD_1035195.3.peg.2011-MONOMER,0.0,-4.452858592890254e-08
TRPS1_REV_1035195.3.peg.2010-MONOMER,0.0,-7.906533293720083e-07
TRPS1_FWD_1035195.3.peg.2010-MONOMER,0.007145006412945985,2.9283732933996244e-38
TRPS1_REV_1035195.3.peg.2016-MONOMER,0.0,-8.396490092457567e-07
TRPS1_FWD_1035195.3.peg.2016-MONOMER,0.0,-4.89956798737485e-08
TRPS2_REV_1035195.3.peg.2011-MONOMER,0.0,-4.398552506149067e-07
TRPS2_FWD_1035195.3.peg.2011-MONOMER,0.0,-4.398552506149067e-07
TRPS2_REV_1035195.3.peg.2010-MONOMER,0.0,-3.9532666468600415e-07
TRPS2_FWD_1035195.3.peg.2010-MONOMER,0.0,-3.9532666468600415e-07
TRPS2_REV_1035195.3.peg.2016-MONOMER,0.0,-4.4432234455975265e-07
TRPS2_FWD_1035195.3.peg.2016-MONOMER,0.0,-4.4432234455975265e-07
TRPS3_REV_1035195.3.peg.2011-MONOMER,0.0,-8.351819153009108e-07
TRPS3_FWD_1035195.3.peg.2011-MONOMER,0.0,-4.452858592890254e-08
TRPS3_REV_1035195.3.peg.2010-MONOMER,0.0,-7.906533293720083e-07
TRPS3_FWD_1035195.3.peg.2010-MONOMER,0.0,-2.1108881964170437e-39
TRPS3_REV_1035195.3.peg.2016-MONOMER,0.0,-8.396490092457567e-07
TRPS3_FWD_1035195.3.peg.2016-MONOMER,0.0,-4.89956798737485e-08
TRPTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.233386383682091e-08
TRPTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.278286868154162e-07
TRPTA_REV_1035195.3.peg.1859-MONOMER,0.0,-3.5710522848390884e-39
TRPTA_FWD_1035195.3.peg.1859-MONOMER,0.0,-8.354948229785953e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,2.8264843952773762e-39
TSULST_REV_g.29106.CDS.994-MONOMER,0.0,-2.8812063614372488e-40
TSULST_FWD_g.29106.CDS.994-MONOMER,0.0,-8.72726796808224e-07
TSULST_REV_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,-6.703260104544504e-08
TSULST_FWD_g.29106.CDS.474-MONOMER_mod_pydx5p(2),0.0,-9.397593978536691e-07
TTDCAt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
TTDCAt2_FWD_CPLX_dummy,0.01441778893147221,6.281076433949725e-41
TYMt2r_REV_CPLX_dummy,0.0,-6.281076433949725e-41
TYMt2r_FWD_CPLX_dummy,0.0,-8.21165122187958e-07
TYRCBOX_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5196010487657485e-06
TYRCBOX_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.956830119644872e-40
TYRTA_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.233386383682091e-08
TYRTA_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-9.278286868154162e-07
TYRTA_REV_1035195.3.peg.1859-MONOMER,0.0,-7.600972040445036e-41
TYRTA_FWD_1035195.3.peg.1859-MONOMER,0.0,-8.354948229785953e-07
TYRt2r_REV_CPLX_dummy,0.0,-8.21165122187958e-07
TYRt2r_FWD_CPLX_dummy,0.012870754081680561,3.0085156194262023e-40
U23GAAT_REV_CPLX_dummy,0.0,-8.21165122187958e-07
U23GAAT_FWD_CPLX_dummy,0.00480592964382407,7.293973696423842e-39
UAAGDS_REV_g.29106.CDS.1070-MONOMER,0.0,-8.948360469672728e-07
UAAGDS_FWD_g.29106.CDS.1070-MONOMER,0.0,-3.335800342511707e-40
UAG4E_REV_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,8.983964549987863e-40
UAG4E_FWD_g.29106.CDS.336-MONOMER_mod_nad(1),0.0,-9.840433652890365e-07
UAGAAT_REV_CPLX_dummy,0.0,-8.21165122187958e-07
UAGAAT_FWD_CPLX_dummy,0.00480592964382407,1.0846916788177045e-38
UAGCVT_r_REV_g.29106.CDS.2436-MONOMER,0.0,-8.765906341631427e-07
UAGCVT_r_FWD_g.29106.CDS.2436-MONOMER,0.0,4.1593407259303183e-39
UAGDP_REV_1035195.3.peg.35-MONOMER,0.0,-9.112171602717791e-07
UAGDP_FWD_1035195.3.peg.35-MONOMER,0.00480592964382407,1.808426890308274e-39
UAGPT2_REV_g.29106.CDS.1878-MONOMER,0.0,-8.42919221316439e-07
UAGPT2_FWD_g.29106.CDS.1878-MONOMER,0.0,-3.275273049311764e-39
UAGPT3_REV_g.29106.CDS.1878-MONOMER,0.0,-8.42919221316439e-07
UAGPT3_FWD_g.29106.CDS.1878-MONOMER,0.0,2.467372363814862e-38
UAMAGS_REV_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.848693989686558e-07
UAMAGS_FWD_g.29106.CDS.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.895422726839121e-41
UAMAS_REV_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,-8.888348106702467e-07
UAMAS_FWD_g.29106.CDS.1477-MONOMER_mod_mg2(1),0.0,-3.562347947365753e-38
UAPGR_REV_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,-8.514177078993682e-07
UAPGR_FWD_g.29106.CDS.431-MONOMER_mod_fad(1),0.0,-4.4260599828099347e-38
UDCPDP_REV_g.29106.CDS.1650-MONOMER,0.0,-8.041852889015097e-07
UDCPDP_FWD_g.29106.CDS.1650-MONOMER,0.0,-1.7793952781002713e-38
UDCPDPS_REV_CPLX_dummy,0.0,-8.21165122187958e-07
