,fluxes,reduced_costs
r0671_REV_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,-8.979321695907477e-06
r0671_FWD_6x7.59080.peg.4147-MONOMER_mod_fmn(1),0.0,-2.589418637361877e-06
r0671_REV_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,-8.988969887232775e-06
r0671_FWD_6x7.59080.peg.4147-MONOMER_mod_mg2(1),0.0,-2.599066828687177e-06
r0708_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-7.8327145198478e-06
r0708_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),-2.5894660162344636e-31,1.486746207489867e-36
r0775_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-3.9163572599239e-06
r0775_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-3.9163572599239e-06
r0777_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-7.8327145198478e-06
r0777_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-7.0901217095022575e-37
r0792_REV_6x7.59080.peg.4464-MONOMER_mod_fad(1),0.007583987584856508,6.726356725821918e-36
r0792_FWD_6x7.59080.peg.4464-MONOMER_mod_fad(1),0.0,-6.2560073252353965e-06
r1144_REV_6x7.59080.peg.4164-MONOMER,0.0,3.4274031752898235e-06
r1144_FWD_6x7.59080.peg.4164-MONOMER,0.0,-9.555956230169763e-06
r1162_REV_CPLX_r1162-0,0.0,0.006523253392432896
r1162_FWD_CPLX_r1162-0,0.0,-0.0065289222959432226
r1162_REV_6x7.59080.peg.2904-MONOMER,0.0,0.0065251514179002984
r1162_FWD_6x7.59080.peg.2904-MONOMER,0.0,-0.00652702427047582
r1667_REV_6x7.59080.peg.1892-MONOMER,0.0017114317851311327,6.853770560675121e-37
r1667_FWD_6x7.59080.peg.1892-MONOMER,0.0,-5.891847133709349e-06
r2137_REV_6x7.59080.peg.2885-MONOMER,0.0,-3.23049734828688e-40
r2137_FWD_6x7.59080.peg.2885-MONOMER,0.0,-5.339247309962542e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0275857691365122e-05
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.0,-4.723921232080696e-06
sink_s_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.1256188806827531e-07,0.0
GAM,0.5526987841534419,-0.20894451444044873
ATPM,1.0,-0.005223612861011218
DNA_replication,0.07484726252979224,0.039698830970859106
formation_ribosome,3.683251234791627e-05,4.930380657631324e-32
formation_RNAP_6x759080peg3063MONOMER,1.262508483217708e-06,0.0
formation_RNA_degradosome,2.6980522276300006e-09,5.241352742912924e-32
formation_rRNA_containing_excision_machinery,5.219816613335888e-10,-9.840620566706922e-33
formation_monocistronic_excision_machinery,1.411049960777128e-09,0.0
6x7.59080.peg.1975-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
6x7.59080.peg.3018-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.5081327608452583
6x7.59080.peg.283-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.09861043010049078
6x7.59080.peg.1975-MONOMER_2fe2s_unloading,0.0,0.0
6x7.59080.peg.3018-MONOMER_2fe2s_unloading,0.0,0.0
6x7.59080.peg.283-MONOMER_2fe2s_unloading,0.0,-0.01600712850179545
6x7.59080.peg.1975-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.684086874272226e-26,-1.2361075027253504e-34
6x7.59080.peg.3018-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.4255274132384942
6x7.59080.peg.283-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,6.9371011170262005e-12,1.0264437466070992e-34
6x7.59080.peg.1975-MONOMER_4fe4s_unloading,0.0,-0.08260534760676407
6x7.59080.peg.3018-MONOMER_4fe4s_unloading,-1.7261862034493355e-60,1.3886209313992814e-34
6x7.59080.peg.283-MONOMER_4fe4s_unloading,0.0,-2.046008068721883e-06
translocation_6x7.59080.peg.4756_Periplasm,0.0,0.0
translocation_6x7.59080.peg.539_Periplasm,1.0651557059309098e-08,-3.928554301799895e-34
translocation_6x7.59080.peg.3935_Periplasm,2.530394472496219e-09,-3.1698344407758693e-34
translocation_6x7.59080.peg.1993_Inner_Membrane,0.0,-6.600283234317181e-34
translocation_6x7.59080.peg.2153_Inner_Membrane,-1.4720630038375279e-27,3.976682396594252e-34
translocation_6x7.59080.peg.1626_Periplasm,0.0,0.0
translocation_6x7.59080.peg.3117_Inner_Membrane,3.02505558312621e-41,0.0
translocation_6x7.59080.peg.1438_Membrane,1.7701506087491282e-06,0.0
translocation_6x7.59080.peg.4293_Inner_Membrane,4.2709126133943546e-57,2.298849875739401e-34
translocation_6x7.59080.peg.882_Inner_Membrane,7.234600565108764e-07,-3.7327375744023893e-34
translocation_6x7.59080.peg.2743_Membrane,0.0,2.0243976246497165e-34
translocation_6x7.59080.peg.3520_Inner_Membrane,2.1367597862334395e-07,-2.434147287963742e-34
translocation_6x7.59080.peg.371_Inner_Membrane,4.4882470850205385e-08,3.8997109811889184e-34
translocation_6x7.59080.peg.2888_Inner_Membrane,1.1201110552583271e-06,-1.7882461893662754e-34
translocation_6x7.59080.peg.3452_Inner_Membrane,3.4886530950924934e-06,0.0
translocation_6x7.59080.peg.2458_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2004_Inner_Membrane,2.541368032930892e-09,-2.0151339089788354e-34
translocation_6x7.59080.peg.285_Periplasm,1.270684016465446e-09,0.0
translocation_6x7.59080.peg.4713_Membrane,1.5989473922122044e-07,-2.0446348578344613e-34
translocation_6x7.59080.peg.4130_Membrane,1.8621808403581895e-07,-1.7618649964374967e-34
translocation_6x7.59080.peg.3077_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1030_Periplasm,0.0,0.0
translocation_6x7.59080.peg.1137_Inner_Membrane,0.0,5.149785116680477e-34
translocation_6x7.59080.peg.1442_Periplasm,0.0,-2.7248187119774037e-34
translocation_6x7.59080.peg.1444_Inner_Membrane,0.0,-1.6821049003738118e-34
translocation_6x7.59080.peg.1733_Periplasm,0.0,2.423478240788012e-34
translocation_6x7.59080.peg.4047_Periplasm,0.0,-2.5510829689528175e-34
translocation_6x7.59080.peg.131_Inner_Membrane,2.449323621960591e-06,0.0
translocation_6x7.59080.peg.671_Inner_Membrane,-2.6914584556014763e-63,1.739457038598783e-34
translocation_6x7.59080.peg.4235_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2309_Inner_Membrane,0.0,-1.6905773552358147e-34
translocation_6x7.59080.peg.2311_Periplasm,0.0,-1.742155840594721e-34
translocation_6x7.59080.peg.3312_Inner_Membrane,0.0,-1.7365652086019534e-34
translocation_6x7.59080.peg.3429_Inner_Membrane,5.588740650520864e-07,1.7350140910956193e-34
translocation_6x7.59080.peg.3425_Periplasm,0.0,-0.00467131145279606
translocation_6x7.59080.peg.3425_Periplasm_alt,6.361721838853967e-37,2.2810494946574496e-34
translocation_6x7.59080.peg.1062_Periplasm,0.0,0.0
translocation_6x7.59080.peg.1063_Inner_Membrane,0.0,-1.138821737141848e-34
translocation_6x7.59080.peg.1064_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3994_Inner_Membrane,0.0,3.1340998908799304e-34
translocation_6x7.59080.peg.4676_Membrane,2.209222836095589e-39,-2.241659109854992e-34
translocation_6x7.59080.peg.863_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.864_Inner_Membrane,0.0,-1.047810019853352e-34
translocation_6x7.59080.peg.865_Periplasm,0.0,1.811752588647998e-34
translocation_6x7.59080.peg.4024_Inner_Membrane,4.45140938143104e-07,-3.913512207222854e-34
translocation_6x7.59080.peg.4659_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4675_Inner_Membrane,0.0,-2.0923726132030705e-34
translocation_6x7.59080.peg.4609_Inner_Membrane,1.2936946333618081e-06,0.0
translocation_6x7.59080.peg.4249_Inner_Membrane,3.2585965272342925e-06,7.276191725081744e-35
translocation_6x7.59080.peg.4254_Inner_Membrane,3.2585965272342925e-06,-1.154502332693804e-34
translocation_6x7.59080.peg.4255_Inner_Membrane,3.2585965272342925e-06,-5.77136291069528e-35
translocation_6x7.59080.peg.4256_Inner_Membrane,3.2585965272342925e-06,1.4552383450163488e-34
translocation_6x7.59080.peg.4257_Inner_Membrane,3.2585965272342925e-06,0.0
translocation_6x7.59080.peg.2585_Periplasm,0.0,3.321762867228685e-34
translocation_6x7.59080.peg.4757_Inner_Membrane,0.0,-1.3960591190024455e-34
translocation_6x7.59080.peg.1140_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1142_Periplasm,0.0,1.7545978191807916e-34
translocation_6x7.59080.peg.4670_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1418_Inner_Membrane,-1.415472050734514e-34,0.0
translocation_6x7.59080.peg.4491_Outer_Membrane,0.0,-2.7139652410155663e-34
translocation_6x7.59080.peg.3959_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.646_Inner_Membrane,0.0,-4.023302690558518e-34
translocation_6x7.59080.peg.4437_Inner_Membrane,0.0,1.3762883360122527e-34
translocation_6x7.59080.peg.2149_Inner_Membrane,0.0,1.9853256464625435e-34
translocation_6x7.59080.peg.468_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.465_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3560_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.819_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1448_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.989_Periplasm,3.1664416293959805e-08,-2.151365012994807e-34
translocation_6x7.59080.peg.4328_Inner_Membrane,3.1622977195783195e-41,1.1360872496844968e-34
translocation_6x7.59080.peg.162_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.495_Inner_Membrane,0.0,-1.7186306397505474e-34
translocation_6x7.59080.peg.501_Inner_Membrane,-1.1212201254492963e-29,8.495561351820343e-35
translocation_6x7.59080.peg.1087_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1088_Inner_Membrane,0.0,-2.0001779738874167e-34
translocation_6x7.59080.peg.1185_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1186_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.589_Inner_Membrane,0.0,-3.880039819224246e-35
translocation_6x7.59080.peg.590_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.591_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.592_Inner_Membrane,0.0,-1.96695221724606e-34
translocation_6x7.59080.peg.925_Inner_Membrane,-1.5627334519026875e-42,0.0
translocation_6x7.59080.peg.937_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.938_Inner_Membrane,0.0,8.907052869852538e-35
translocation_6x7.59080.peg.1386_Inner_Membrane,0.0,2.407464427465534e-34
translocation_6x7.59080.peg.4568_Inner_Membrane,0.0,3.4902275452723475e-35
translocation_6x7.59080.peg.4751_Inner_Membrane,1.6885383041399286e-06,0.0
translocation_6x7.59080.peg.302_Inner_Membrane,-7.354915923459272e-28,-2.814976812144714e-34
translocation_6x7.59080.peg.3540_Inner_Membrane,1.2672397385608426e-08,1.1123430064662115e-34
translocation_6x7.59080.peg.4428_Inner_Membrane,0.0,-1.7008003106502173e-34
translocation_6x7.59080.peg.2200_Membrane,0.0,0.0
translocation_6x7.59080.peg.799_Membrane,0.0,2.1680818981828536e-34
translocation_6x7.59080.peg.4449_Inner_Membrane,7.863544598050311e-09,-1.8679734418489566e-34
translocation_6x7.59080.peg.3136_Inner_Membrane,0.0,-7.38166988912532e-35
translocation_6x7.59080.peg.1151_Inner_Membrane,-1.8042203373969384e-28,4.407969237798456e-34
translocation_6x7.59080.peg.779_Membrane,0.0,1.4065496556891071e-34
translocation_6x7.59080.peg.2683_Inner_Membrane,9.794129841043935e-30,1.283123350453843e-34
translocation_6x7.59080.peg.1096_Periplasm,0.0,-0.0194326556436316
translocation_6x7.59080.peg.1096_Periplasm_alt,0.0,4.126686451549115e-34
translocation_6x7.59080.peg.1098_Inner_Membrane,0.0,-8.47561817257912e-35
translocation_6x7.59080.peg.1874_Periplasm,0.0,-0.010463737654263162
translocation_6x7.59080.peg.1874_Periplasm_alt,0.0,-3.989149354452205e-34
translocation_6x7.59080.peg.1875_Periplasm,0.0,-0.011211147486710524
translocation_6x7.59080.peg.1875_Periplasm_alt,0.0,0.0
translocation_6x7.59080.peg.1876_Periplasm,0.0,-0.010463737654263162
translocation_6x7.59080.peg.1876_Periplasm_alt,0.0,0.0
translocation_6x7.59080.peg.1877_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1928_Inner_Membrane,0.0,-3.6377472192976366e-34
translocation_6x7.59080.peg.4268_Inner_Membrane,0.0,1.7183221470865897e-34
translocation_6x7.59080.peg.4269_Periplasm,2.907909138639119e-07,0.0
translocation_6x7.59080.peg.4900_Membrane,1.8663224405164353e-06,1.2767664426244763e-34
translocation_6x7.59080.peg.4903_Membrane,4.487685201860568e-06,9.996470274330936e-35
translocation_6x7.59080.peg.299_Inner_Membrane,4.100053093269357e-07,4.4832996977318844e-34
translocation_6x7.59080.peg.2586_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2121_Membrane,0.0,-1.5774505401871037e-34
translocation_6x7.59080.peg.1490_Membrane,1.5724821432828951e-06,1.5321390978338236e-34
translocation_6x7.59080.peg.1265_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2872_Inner_Membrane,3.0819629805088383e-08,8.396690344124115e-35
translocation_6x7.59080.peg.2206_Inner_Membrane,2.9646529868949888e-08,0.0
translocation_6x7.59080.peg.3248_Membrane,2.6212041118227545e-05,0.0
translocation_6x7.59080.peg.4179_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2552_Membrane,0.0,0.0
translocation_6x7.59080.peg.1719_Periplasm,0.0,-0.003861617467644746
translocation_6x7.59080.peg.1719_Periplasm_alt,0.0,-3.429772173460968e-34
translocation_6x7.59080.peg.1721_Inner_Membrane,0.0,-0.003861617467644746
translocation_6x7.59080.peg.1721_Inner_Membrane_alt,0.0,0.0
translocation_6x7.59080.peg.1722_Inner_Membrane,3.7720647995936817e-06,-1.553668606590276e-34
translocation_6x7.59080.peg.4407_Inner_Membrane,3.7720647995936817e-06,-5.17889535530092e-35
translocation_6x7.59080.peg.4408_Inner_Membrane,0.0,-0.011584852402934203
translocation_6x7.59080.peg.4408_Inner_Membrane_alt,3.7720647995936817e-06,-2.0414225268153415e-34
translocation_6x7.59080.peg.4410_Periplasm,0.0,-0.011584852402934203
translocation_6x7.59080.peg.4410_Periplasm_alt,0.0,3.698351727933652e-34
translocation_6x7.59080.peg.3895_Inner_Membrane,4.011297725459159e-09,0.0
translocation_6x7.59080.peg.279_Periplasm,0.0,-0.015695606481394758
translocation_6x7.59080.peg.279_Periplasm_alt,0.0,8.675274388803608e-35
translocation_6x7.59080.peg.280_Inner_Membrane,0.0,-3.263520512135038e-34
translocation_6x7.59080.peg.4692_Inner_Membrane,0.0,-3.8848272365868974e-35
translocation_6x7.59080.peg.4693_Inner_Membrane,0.0,-7.769654473173795e-35
translocation_6x7.59080.peg.926_Inner_Membrane,2.9376676230506465e-14,0.0
translocation_6x7.59080.peg.2621_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.828_Inner_Membrane,0.0,-6.929403224791e-34
translocation_6x7.59080.peg.1210_Periplasm,8.186207782913336e-07,-1.813549199296791e-34
translocation_6x7.59080.peg.3556_Inner_Membrane,0.0,8.880306394866131e-35
translocation_6x7.59080.peg.4567_Inner_Membrane,7.663662415459979e-08,0.0
translocation_6x7.59080.peg.3913_Inner_Membrane,0.0,2.6721209157959807e-34
translocation_6x7.59080.peg.3259_Inner_Membrane,0.0,1.7336789225956994e-34
translocation_6x7.59080.peg.3629_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4205_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4875_Inner_Membrane,0.0,1.734215216491531e-34
translocation_6x7.59080.peg.954_Periplasm,0.0,3.1467614830615123e-34
translocation_6x7.59080.peg.2547_Inner_Membrane,2.9732449006137162e-31,-1.6076863144927224e-34
translocation_6x7.59080.peg.3592_Inner_Membrane,0.0,3.459160508903576e-34
translocation_6x7.59080.peg.2601_Inner_Membrane,0.0,-1.6501650451771894e-34
translocation_6x7.59080.peg.2603_Periplasm,0.0,0.0
translocation_6x7.59080.peg.3041_Membrane,2.4464834165083685e-07,0.0
translocation_6x7.59080.peg.1039_Periplasm,0.0,2.2088893441800864e-34
translocation_6x7.59080.peg.246_Inner_Membrane,0.0,-3.5659762694389313e-34
translocation_6x7.59080.peg.4056_Inner_Membrane,0.0,-1.6866883541462328e-34
translocation_6x7.59080.peg.3903_Inner_Membrane,2.7435590340642255e-07,3.420918929925873e-34
translocation_6x7.59080.peg.4135_Inner_Membrane,2.8184415100898643e-08,-1.6176233162725184e-34
translocation_6x7.59080.peg.1313_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1909_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4381_Membrane,0.0,3.2687666708511284e-34
translocation_6x7.59080.peg.1011_Periplasm,4.886312278597018e-07,1.587041773261806e-34
translocation_6x7.59080.peg.1738_Inner_Membrane,1.4416821270874642e-06,1.965246830879847e-34
translocation_6x7.59080.peg.1739_Membrane,0.0,-1.7754074633212073e-34
translocation_6x7.59080.peg.4012_Membrane,0.0,3.550880693814622e-34
translocation_6x7.59080.peg.1772_Inner_Membrane,6.928183820731348e-08,0.0
translocation_6x7.59080.peg.3133_Periplasm,0.0,2.0341812053327534e-34
translocation_6x7.59080.peg.3939_Inner_Membrane,0.0,1.6835399308523982e-34
translocation_6x7.59080.peg.3940_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3941_Periplasm,0.0,2.2258725842035e-34
translocation_6x7.59080.peg.2691_Inner_Membrane,1.7220423957423756e-06,0.0
translocation_6x7.59080.peg.4446_Inner_Membrane,3.2308612933991752e-06,-1.3980177047419794e-34
translocation_6x7.59080.peg.2690_Periplasm,0.0,0.0
translocation_6x7.59080.peg.2003_Periplasm,0.0,1.0267446989079375e-34
translocation_6x7.59080.peg.3990_Membrane,0.0,0.0
translocation_6x7.59080.peg.388_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4566_Inner_Membrane,-4.3073622035744655e-30,0.0
translocation_6x7.59080.peg.2850_Outer_Membrane,-2.2788936837178284e-41,0.0
translocation_6x7.59080.peg.588_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4136_Inner_Membrane,4.747802655724722e-08,-9.552465699304116e-35
translocation_6x7.59080.peg.4132_Inner_Membrane,3.0069905673754666e-08,1.6850611375664349e-34
translocation_6x7.59080.peg.2811_Inner_Membrane,1.0714314656977209e-07,1.0135590157885248e-34
translocation_6x7.59080.peg.2812_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2813_Periplasm,0.0,1.7403723063604849e-34
translocation_6x7.59080.peg.900_Inner_Membrane,0.0,-3.896421894164226e-34
translocation_6x7.59080.peg.901_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1179_Inner_Membrane,0.0,-0.010463737654263162
translocation_6x7.59080.peg.1179_Inner_Membrane_alt,9.757275168900503e-07,0.0
translocation_6x7.59080.peg.1180_Periplasm,0.0,-0.010463737654263162
translocation_6x7.59080.peg.1180_Periplasm_alt,9.757275168900503e-07,-2.6689983888249906e-34
translocation_6x7.59080.peg.1181_Inner_Membrane,0.0,4.7400725454382603e-35
translocation_6x7.59080.peg.2967_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3175_Inner_Membrane,0.0,1.8960290181753041e-34
translocation_6x7.59080.peg.3176_Inner_Membrane,0.0,3.785991389701617e-34
translocation_6x7.59080.peg.3498_Periplasm,0.0,-0.010463737654263162
translocation_6x7.59080.peg.3498_Periplasm_alt,0.0,0.0
translocation_6x7.59080.peg.3501_Periplasm,0.0,-0.010463737654263162
translocation_6x7.59080.peg.3501_Periplasm_alt,0.0,-2.1976548610295614e-34
translocation_6x7.59080.peg.4227_Inner_Membrane,-3.4127285191178105e-29,-1.7278705336647737e-34
translocation_6x7.59080.peg.3945_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3946_Inner_Membrane,0.0,-1.9463187242624185e-34
translocation_6x7.59080.peg.3947_Periplasm,0.0,0.0
translocation_6x7.59080.peg.3950_Periplasm,0.0,-2.2033755222508872e-34
translocation_6x7.59080.peg.558_Inner_Membrane,8.804642732566516e-07,-1.9895473169017436e-34
translocation_6x7.59080.peg.1581_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4360_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.502_Inner_Membrane,1.3599113345721472e-07,0.0
translocation_6x7.59080.peg.4116_Inner_Membrane,2.8723585359466675e-07,0.0
translocation_6x7.59080.peg.309_Inner_Membrane,3.2141183764557434e-08,-1.6348791146975576e-34
translocation_6x7.59080.peg.4338_Inner_Membrane,1.5468059838402162e-29,8.406890889773699e-35
translocation_6x7.59080.peg.2814_Periplasm,0.0,-1.6461265252183676e-34
translocation_6x7.59080.peg.2609_Inner_Membrane,2.469778483153062e-07,2.0073878976744092e-34
translocation_6x7.59080.peg.3068_Inner_Membrane,0.0,4.726969654061689e-35
translocation_6x7.59080.peg.3403_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.3470_Inner_Membrane,0.0,-3.4962496228564215e-34
translocation_6x7.59080.peg.4114_Inner_Membrane,0.0,-1.7501232915283043e-34
translocation_6x7.59080.peg.2667_Inner_Membrane,0.0,-6.9097055293458206e-34
translocation_6x7.59080.peg.4556_Inner_Membrane,0.0,1.9165477947345882e-34
translocation_6x7.59080.peg.4557_Inner_Membrane,0.0,1.9165477947345882e-34
translocation_6x7.59080.peg.4558_Periplasm,0.0,0.0
translocation_6x7.59080.peg.4560_Outer_Membrane,0.0,-3.791425826652315e-34
translocation_6x7.59080.peg.2167_Inner_Membrane,0.0,1.8320234289391438e-34
translocation_6x7.59080.peg.2168_Inner_Membrane,3.68489904637744e-07,0.0
translocation_6x7.59080.peg.3736_Membrane,0.0,0.0
translocation_6x7.59080.peg.4656_Inner_Membrane,1.3023759415709125e-07,0.0
translocation_6x7.59080.peg.327_Inner_Membrane,0.0,-2.629038120306264e-34
translocation_6x7.59080.peg.328_Inner_Membrane,2.1169697340067501e-07,2.135256202394743e-34
translocation_6x7.59080.peg.4106_Inner_Membrane,1.0796553852860517e-07,0.0
translocation_6x7.59080.peg.2887_Inner_Membrane,4.451091828661229e-11,0.0
translocation_6x7.59080.peg.257_Membrane,0.0,5.002703231214397e-34
translocation_6x7.59080.peg.1322_Inner_Membrane,0.0,2.3806662792298817e-34
translocation_6x7.59080.peg.2723_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2724_Inner_Membrane,0.0,-4.8845021512260956e-34
translocation_6x7.59080.peg.2725_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2726_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2727_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2729_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.2735_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.139_Inner_Membrane,4.0630896712765405e-09,0.0
translocation_6x7.59080.peg.613_Inner_Membrane,1.5584241441621882e-05,0.0
translocation_6x7.59080.peg.4909_Inner_Membrane,1.8015824173178945e-06,0.0
translocation_6x7.59080.peg.949_Inner_Membrane,2.728056568885835e-06,0.0
translocation_6x7.59080.peg.1426_Inner_Membrane,0.0,3.46915134029526e-34
translocation_6x7.59080.peg.1715_Inner_Membrane,0.0,-3.4699637803345325e-34
translocation_6x7.59080.peg.1430_Inner_Membrane,0.0,-1.8825433653885947e-34
translocation_6x7.59080.peg.1711_Inner_Membrane,0.0,-4.7070315167638924e-35
translocation_6x7.59080.peg.2659_Inner_Membrane,1.0500912138870355e-06,-8.888093390933203e-35
translocation_6x7.59080.peg.2660_Periplasm,1.0500912138870355e-06,-9.335440455863972e-35
translocation_6x7.59080.peg.2661_Inner_Membrane,1.0500912138870355e-06,8.888093390933203e-35
translocation_6x7.59080.peg.2662_Periplasm,0.0,-0.014948196648947365
translocation_6x7.59080.peg.2662_Periplasm_alt,1.0500912138870355e-06,0.0
translocation_6x7.59080.peg.2663_Periplasm,0.0,-0.02018006547607896
translocation_6x7.59080.peg.2663_Periplasm_alt,0.0,0.0
translocation_6x7.59080.peg.3042_Periplasm,0.0,1.3239060102295657e-34
translocation_6x7.59080.peg.4348_Inner_Membrane,-2.6319224351510588e-30,1.8825004681612243e-34
translocation_6x7.59080.peg.642_Periplasm,-7.123756213718649e-29,3.210882623491024e-34
translocation_6x7.59080.peg.4584_Periplasm,0.0,-9.209500332734702e-35
translocation_6x7.59080.peg.4601_Periplasm,0.0,-2.5895552344223194e-34
translocation_6x7.59080.peg.1106_Membrane,0.0,3.263924560292309e-34
translocation_6x7.59080.peg.3617_Membrane,0.0,0.0
translocation_6x7.59080.peg.4354_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1222_Inner_Membrane,3.4172981477492253e-08,5.593645083828703e-34
translocation_6x7.59080.peg.210_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.275_Inner_Membrane,0.0,-3.2599662754062328e-34
translocation_6x7.59080.peg.3877_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.1478_Inner_Membrane,0.0,-7.826843929299307e-35
translocation_6x7.59080.peg.575_Inner_Membrane,1.8619508702945264e-07,-4.6710235274499026e-35
translocation_6x7.59080.peg.2323_Inner_Membrane,1.7622941406693416e-07,9.830050869501516e-35
translocation_6x7.59080.peg.234_Inner_Membrane,2.4462342342801607e-06,2.1760328189346488e-34
translocation_6x7.59080.peg.777_Inner_Membrane,7.055757584698168e-07,-2.1760328189346488e-34
translocation_6x7.59080.peg.4240_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4241_Inner_Membrane,0.0,-1.8439036143852548e-34
translocation_6x7.59080.peg.4242_Periplasm,0.0,1.6999548878842168e-34
translocation_6x7.59080.peg.3490_Inner_Membrane,3.732214841737896e-06,0.0
translocation_6x7.59080.peg.3983_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4334_Outer_Membrane,8.738011825440585e-30,2.8092421844023034e-34
translocation_6x7.59080.peg.3757_Inner_Membrane,2.8944130942686685e-09,-1.8181934729246183e-34
translocation_6x7.59080.peg.1616_Inner_Membrane,9.383018162394631e-06,4.551681714555729e-34
translocation_6x7.59080.peg.1073_Inner_Membrane,0.0,3.39982352275877e-34
translocation_6x7.59080.peg.4768_Membrane,1.37877713090566e-05,1.3179658254698941e-34
translocation_6x7.59080.peg.4361_Inner_Membrane,7.875576987727985e-09,0.0
translocation_6x7.59080.peg.3026_Inner_Membrane,0.0,-8.595813730163379e-35
translocation_6x7.59080.peg.2961_Membrane,0.0,2.6342009555212652e-34
translocation_6x7.59080.peg.4673_Inner_Membrane,0.0,0.0
translocation_6x7.59080.peg.4647_Inner_Membrane,3.45817916304988e-07,3.736195787113295e-34
translocation_6x7.59080.peg.1225_Inner_Membrane,0.0,-2.026106728218564e-34
