,fluxes,reduced_costs
SPMDabc_FWD_CPLX_PTRCabc-191,0.0,-2.723856879865966e-07
SPMDabc_REV_CPLX_PTRCabc-336,0.0,-3.6568976764452303e-06
SPMDabc_FWD_CPLX_PTRCabc-336,0.0,-4.357089359683049e-07
SPMDabc_REV_CPLX_PTRCabc-207,0.0,-3.4638854056536057e-06
SPMDabc_FWD_CPLX_PTRCabc-207,0.0,-2.426966651766805e-07
SPMDabc_REV_CPLX_PTRCabc-180,0.0,-3.445165296490468e-06
SPMDabc_FWD_CPLX_PTRCabc-180,0.0,-2.2397655601354257e-07
SPMDabc_REV_CPLX_PTRCabc-322,0.0,-3.5672860761662993e-06
SPMDabc_FWD_CPLX_PTRCabc-322,0.0,-3.46097335689374e-07
SPMDabc_REV_CPLX_PTRCabc-263,0.0,-3.3623618934601082e-06
SPMDabc_FWD_CPLX_PTRCabc-263,0.0,-1.4117315298318313e-07
SPMDabc_REV_CPLX_PTRCabc-145,0.0,-3.600659115350755e-06
SPMDabc_FWD_CPLX_PTRCabc-145,0.0,-3.794703748738299e-07
SPMDabc_REV_CPLX_PTRCabc-281,0.0,-3.657864216004439e-06
SPMDabc_FWD_CPLX_PTRCabc-281,0.0,-4.366754755275135e-07
SPMDabc_REV_CPLX_PTRCabc-89,0.0,-3.6275136621612554e-06
SPMDabc_FWD_CPLX_PTRCabc-89,0.0,-4.0632492168433016e-07
SPMDabc_REV_CPLX_PTRCabc-110,0.0,-3.3220509089392292e-06
SPMDabc_FWD_CPLX_PTRCabc-110,0.0,-1.0086216846230393e-07
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-3.6569380659383024e-06
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-4.3574932546137737e-07
SPMDabc_REV_CPLX_PTRCabc-138,0.0,-3.4018839708154188e-06
SPMDabc_FWD_CPLX_PTRCabc-138,0.0,-1.8069523033849356e-07
SPMDabc_REV_CPLX_PTRCabc-223,0.0,-3.5307513217751297e-06
SPMDabc_FWD_CPLX_PTRCabc-223,0.0,-3.095625812982045e-07
SPMDabc_REV_CPLX_PTRCabc-291,0.0,-3.583427382130385e-06
SPMDabc_FWD_CPLX_PTRCabc-291,0.0,-3.622386416534596e-07
SPMDabc_REV_CPLX_PTRCabc-123,0.0,-3.488931557085906e-06
SPMDabc_FWD_CPLX_PTRCabc-123,0.0,-2.677428166089805e-07
SPMDabc_REV_CPLX_PTRCabc-36,0.0,-3.4230386945813217e-06
SPMDabc_FWD_CPLX_PTRCabc-36,0.0,-2.0184995410439646e-07
SPMDabc_REV_CPLX_PTRCabc-316,0.0,-3.555659128145371e-06
SPMDabc_FWD_CPLX_PTRCabc-316,0.0,-3.344703876684457e-07
SPMDabc_REV_CPLX_PTRCabc-69,0.0,-3.3807578102916414e-06
SPMDabc_FWD_CPLX_PTRCabc-69,0.0,-1.5956906981471605e-07
SPMDabc_REV_CPLX_PTRCabc-283,0.0,-3.610069158620222e-06
SPMDabc_FWD_CPLX_PTRCabc-283,0.0,-3.888804181432969e-07
SPMDabc_REV_CPLX_PTRCabc-206,0.0,-3.4043011869229987e-06
SPMDabc_FWD_CPLX_PTRCabc-206,0.0,-1.8311244644607363e-07
SPMDabc_REV_CPLX_PTRCabc-294,0.0,-3.3496595957680903e-06
SPMDabc_FWD_CPLX_PTRCabc-294,0.0,-1.284708552911652e-07
SPMDabc_REV_CPLX_PTRCabc-268,0.0,-3.440924745675494e-06
SPMDabc_FWD_CPLX_PTRCabc-268,0.0,-2.197360051985689e-07
SPMDabc_REV_CPLX_PTRCabc-318,0.0,-3.482697261354581e-06
SPMDabc_FWD_CPLX_PTRCabc-318,0.0,-2.615085208776556e-07
SPMDabc_REV_CPLX_PTRCabc-187,0.0,-3.5310244215287803e-06
SPMDabc_FWD_CPLX_PTRCabc-187,0.0,-3.098356810518552e-07
SPMDabc_REV_CPLX_PTRCabc-66,0.0,-3.4468022127320874e-06
SPMDabc_FWD_CPLX_PTRCabc-66,0.0,-2.2561347225516194e-07
SPMDabc_REV_CPLX_PTRCabc-378,0.0,-3.5628355079638047e-06
SPMDabc_FWD_CPLX_PTRCabc-378,0.0,-3.416467674868795e-07
SPMDabc_REV_CPLX_PTRCabc-236,0.0,-3.52055647646467e-06
SPMDabc_FWD_CPLX_PTRCabc-236,0.0,-2.9936773598774466e-07
SPMDabc_REV_CPLX_PTRCabc-379,0.0,-3.618258373171632e-06
SPMDabc_FWD_CPLX_PTRCabc-379,0.0,-3.970696326947069e-07
SPMDabc_REV_CPLX_PTRCabc-352,0.0,-3.560348273448266e-06
SPMDabc_FWD_CPLX_PTRCabc-352,0.0,-3.391595329713406e-07
SPMDabc_REV_CPLX_PTRCabc-204,0.0,-3.47965005427845e-06
SPMDabc_FWD_CPLX_PTRCabc-204,0.0,-2.5846131380152456e-07
SPMDabc_REV_CPLX_PTRCabc-47,0.0,-3.4727918486850626e-06
SPMDabc_FWD_CPLX_PTRCabc-47,0.0,-2.516031082081371e-07
SPMDabc_REV_CPLX_PTRCabc-297,0.0,-3.5601162425159115e-06
SPMDabc_FWD_CPLX_PTRCabc-297,0.0,-3.389275020389864e-07
SPMDabc_REV_CPLX_PTRCabc-73,0.0,-3.4818567746745967e-06
SPMDabc_FWD_CPLX_PTRCabc-73,0.0,-2.6066803419767153e-07
SPMDabc_REV_CPLX_PTRCabc-304,0.0,-3.6644731147023376e-06
SPMDabc_FWD_CPLX_PTRCabc-304,0.0,-4.432843742254123e-07
SPMDabc_REV_CPLX_PTRCabc-91,0.0,-3.579575727898103e-06
SPMDabc_FWD_CPLX_PTRCabc-91,0.0,-3.5838698742117755e-07
SPMDabc_REV_CPLX_PTRCabc-264,0.0,-3.4791753967606544e-06
SPMDabc_FWD_CPLX_PTRCabc-264,0.0,-2.5798665628372903e-07
SPMDabc_REV_CPLX_PTRCabc-201,0.0,-3.5513378198683797e-06
SPMDabc_FWD_CPLX_PTRCabc-201,0.0,-3.3014907939145455e-07
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-3.4178039733880656e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-1.9661523291114025e-07
SPMDabc_REV_CPLX_PTRCabc-306,0.0,-3.5924244807688403e-06
SPMDabc_FWD_CPLX_PTRCabc-306,0.0,-3.7123574029191523e-07
SPMDabc_REV_CPLX_PTRCabc-181,0.0,-3.478821960679487e-06
SPMDabc_FWD_CPLX_PTRCabc-181,0.0,-2.5763322020256183e-07
SPMDabc_REV_CPLX_PTRCabc-109,0.0,-3.4327580672475577e-06
SPMDabc_FWD_CPLX_PTRCabc-109,0.0,-2.1156932677063227e-07
SPMDabc_REV_CPLX_PTRCabc-230,0.0,-3.379100998690952e-06
SPMDabc_FWD_CPLX_PTRCabc-230,0.0,-1.5791225821402657e-07
SPMDabc_REV_CPLX_PTRCabc-307,0.0,-3.647477005483155e-06
SPMDabc_FWD_CPLX_PTRCabc-307,0.0,-4.262882650062297e-07
SPMDabc_REV_CPLX_PTRCabc-212,0.0,-3.482507651200503e-06
SPMDabc_FWD_CPLX_PTRCabc-212,0.0,-2.6131891072357755e-07
SPMDabc_REV_CPLX_PTRCabc-242,0.0,-3.5760271529355144e-06
SPMDabc_FWD_CPLX_PTRCabc-242,0.0,-3.5483841245858896e-07
SPMDabc_REV_CPLX_PTRCabc-95,0.0,-3.5422754448009605e-06
SPMDabc_FWD_CPLX_PTRCabc-95,0.0,-3.2108670432403535e-07
SPMDabc_REV_CPLX_PTRCabc-273,0.0,-3.7287324901023164e-06
SPMDabc_FWD_CPLX_PTRCabc-273,0.0,-5.075437496253912e-07
SPMDabc_REV_CPLX_PTRCabc-368,0.0,-3.706125380524678e-06
SPMDabc_FWD_CPLX_PTRCabc-368,0.0,-4.849366400477528e-07
SPMDabc_REV_CPLX_PTRCabc-126,0.0,-3.392337747984173e-06
SPMDabc_FWD_CPLX_PTRCabc-126,0.0,-1.7114900750724776e-07
SPMDabc_REV_CPLX_PTRCabc-160,0.0,-3.471297688240182e-06
SPMDabc_FWD_CPLX_PTRCabc-160,0.0,-2.5010894776325684e-07
SPMDabc_REV_CPLX_PTRCabc-284,0.0,-3.589374643842067e-06
SPMDabc_FWD_CPLX_PTRCabc-284,0.0,-3.681859033651417e-07
SPMDabc_REV_CPLX_PTRCabc-203,0.0,-3.5021894997396375e-06
SPMDabc_FWD_CPLX_PTRCabc-203,0.0,-2.81000759262712e-07
SPMDabc_REV_CPLX_PTRCabc-279,0.0,-3.5093936881237987e-06
SPMDabc_FWD_CPLX_PTRCabc-279,0.0,-2.882049476468736e-07
SPMDabc_REV_CPLX_PTRCabc-100,0.0,-3.332718730623049e-06
SPMDabc_FWD_CPLX_PTRCabc-100,0.0,-1.1152999014612365e-07
SPMDabc_REV_CPLX_PTRCabc-199,0.0,-3.399294756545923e-06
SPMDabc_FWD_CPLX_PTRCabc-199,0.0,-1.7810601606899771e-07
SPMDabc_REV_CPLX_PTRCabc-335,0.0,-3.5135011800761914e-06
SPMDabc_FWD_CPLX_PTRCabc-335,0.0,-2.92312439599266e-07
SPMDabc_REV_CPLX_PTRCabc-140,0.0,-3.4383150321139387e-06
SPMDabc_FWD_CPLX_PTRCabc-140,0.0,-2.1712629163701367e-07
SPMDabc_REV_CPLX_PTRCabc-63,0.0,-3.491881293316725e-06
SPMDabc_FWD_CPLX_PTRCabc-63,0.0,-2.706925528397996e-07
SPMDabc_REV_CPLX_PTRCabc-54,0.0,-3.368764223794645e-06
SPMDabc_FWD_CPLX_PTRCabc-54,0.0,-1.4757548331771986e-07
SPMDabc_REV_CPLX_PTRCabc-84,0.0,-3.4942250825733075e-06
SPMDabc_FWD_CPLX_PTRCabc-84,0.0,-2.730363420963825e-07
SPMDabc_REV_CPLX_PTRCabc-234,0.0,-3.484253337564698e-06
SPMDabc_FWD_CPLX_PTRCabc-234,0.0,-2.630645970877729e-07
SPMDabc_REV_CPLX_PTRCabc-303,0.0,-3.4735247570188793e-06
SPMDabc_FWD_CPLX_PTRCabc-303,0.0,-2.5233601654195396e-07
SPMDabc_REV_CPLX_PTRCabc-162,0.0,-3.3973283494536343e-06
SPMDabc_FWD_CPLX_PTRCabc-162,0.0,-1.7613960897670903e-07
SPMDabc_REV_CPLX_PTRCabc-83,0.0,-3.6507966373775847e-06
SPMDabc_FWD_CPLX_PTRCabc-83,0.0,-4.296078969006593e-07
SPMDabc_REV_CPLX_PTRCabc-49,0.0,-3.6493622722520627e-06
SPMDabc_FWD_CPLX_PTRCabc-49,0.0,-4.2817353177513737e-07
SPMDabc_REV_CPLX_PTRCabc-356,0.0,-3.3871006954227476e-06
SPMDabc_FWD_CPLX_PTRCabc-356,0.0,-1.6591195494582243e-07
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-3.4710182831548103e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-2.4982954267788517e-07
SPMDabc_REV_CPLX_PTRCabc-72,0.0,-3.448115030469079e-06
SPMDabc_FWD_CPLX_PTRCabc-72,0.0,-2.269262899921537e-07
SPMDabc_REV_CPLX_PTRCabc-149,0.0,-3.428386940894926e-06
SPMDabc_FWD_CPLX_PTRCabc-149,0.0,-2.0719820041800076e-07
SPMDabc_REV_CPLX_PTRCabc-363,0.0,-3.4734023242359567e-06
SPMDabc_FWD_CPLX_PTRCabc-363,0.0,-2.522135837590314e-07
SPMDabc_REV_CPLX_PTRCabc-360,0.0,-3.4886403765273727e-06
SPMDabc_FWD_CPLX_PTRCabc-360,0.0,-2.6745163605044757e-07
SPMDabc_REV_CPLX_PTRCabc-150,0.0,-3.319252093470688e-06
SPMDabc_FWD_CPLX_PTRCabc-150,0.0,-9.806335299376292e-08
SPMDabc_REV_CPLX_PTRCabc-225,0.0,-3.6644492410965434e-06
SPMDabc_FWD_CPLX_PTRCabc-225,0.0,-4.43260500619618e-07
SPMDabc_REV_CPLX_PTRCabc-103,0.0,-3.3186089699108574e-06
SPMDabc_FWD_CPLX_PTRCabc-103,0.0,-9.742022943393202e-08
SPMDabc_REV_CPLX_PTRCabc-157,0.0,-3.4918119033980147e-06
SPMDabc_FWD_CPLX_PTRCabc-157,0.0,-2.7062316292108936e-07
SPMDabc_REV_CPLX_PTRCabc-239,0.0,-3.504234751536587e-06
SPMDabc_FWD_CPLX_PTRCabc-239,0.0,-2.8304601105966174e-07
SPMDabc_REV_CPLX_PTRCabc-314,0.0,-3.5205402493405824e-06
SPMDabc_FWD_CPLX_PTRCabc-314,0.0,-2.9935150886365714e-07
SPMDabc_REV_CPLX_PTRCabc-237,0.0,-3.5537847484631173e-06
SPMDabc_FWD_CPLX_PTRCabc-237,0.0,-3.3259600798619217e-07
SPMDabc_REV_CPLX_PTRCabc-170,0.0,-3.3244801712392104e-06
SPMDabc_FWD_CPLX_PTRCabc-170,0.0,-1.0329143076228515e-07
SPMDabc_REV_CPLX_PTRCabc-253,0.0,-3.5713078698968746e-06
SPMDabc_FWD_CPLX_PTRCabc-253,0.0,-3.501191294199495e-07
SPMDabc_REV_CPLX_PTRCabc-301,0.0,-3.522522833832768e-06
SPMDabc_FWD_CPLX_PTRCabc-301,0.0,-3.0133409335584255e-07
SPMDabc_REV_CPLX_PTRCabc-108,0.0,-3.3978369782562325e-06
SPMDabc_FWD_CPLX_PTRCabc-108,0.0,-1.7664823777930723e-07
SPMDabc_REV_CPLX_PTRCabc-224,0.0,-3.632995656016249e-06
SPMDabc_FWD_CPLX_PTRCabc-224,0.0,-4.1180691553932384e-07
SPMDabc_REV_CPLX_PTRCabc-165,0.0,-3.332257979036088e-06
SPMDabc_FWD_CPLX_PTRCabc-165,0.0,-1.1106923855916256e-07
SPMDabc_REV_CPLX_PTRCabc-46,0.0,-3.4130859431404973e-06
SPMDabc_FWD_CPLX_PTRCabc-46,0.0,-1.9189720266357197e-07
SPMDabc_REV_CPLX_PTRCabc-77,0.0,-3.4441188154710858e-06
SPMDabc_FWD_CPLX_PTRCabc-77,0.0,-2.2293007499416064e-07
SPMDabc_REV_CPLX_PTRCabc-344,0.0,-3.5852129007598764e-06
SPMDabc_FWD_CPLX_PTRCabc-344,0.0,-3.6402416028295136e-07
SPMDabc_REV_CPLX_PTRCabc-259,0.0,-3.535473214778577e-06
SPMDabc_FWD_CPLX_PTRCabc-259,0.0,-3.1428447430165184e-07
SPMDabc_REV_CPLX_PTRCabc-99,0.0,-3.494253203985685e-06
SPMDabc_FWD_CPLX_PTRCabc-99,0.0,-2.730644635087598e-07
SPMDabc_REV_CPLX_PTRCabc-351,0.0,-3.5317534682465806e-06
SPMDabc_FWD_CPLX_PTRCabc-351,0.0,-3.105647277696556e-07
SPMDabc_REV_CPLX_PTRCabc-57,0.0,-3.577993277420694e-06
SPMDabc_FWD_CPLX_PTRCabc-57,0.0,-3.568045369437688e-07
SPMDabc_REV_CPLX_PTRCabc-58,0.0,-3.471971359009634e-06
SPMDabc_FWD_CPLX_PTRCabc-58,0.0,-2.5078261853270886e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-3.382691526968583e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-1.6150278649165769e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.5927329208796233e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.715441804026982e-07
SPMDabc_REV_CPLX_PTRCabc-92,0.0,-3.558430514815665e-06
SPMDabc_FWD_CPLX_PTRCabc-92,0.0,-3.3724177433873964e-07
SPMDabc_REV_CPLX_PTRCabc-309,0.0,-3.524775294118736e-06
SPMDabc_FWD_CPLX_PTRCabc-309,0.0,-3.0358655364181055e-07
SPMDabc_REV_CPLX_PTRCabc-101,0.0,-3.3685411998577814e-06
SPMDabc_FWD_CPLX_PTRCabc-101,0.0,-1.4735245938085625e-07
SPMDabc_REV_CPLX_PTRCabc-133,0.0,-3.4081296265165204e-06
SPMDabc_FWD_CPLX_PTRCabc-133,0.0,-1.8694088603959523e-07
SPMDabc_REV_CPLX_PTRCabc-184,0.0,-3.5469459476251076e-06
SPMDabc_FWD_CPLX_PTRCabc-184,0.0,-3.257572071481823e-07
SPMDabc_REV_CPLX_PTRCabc-24,0.0,-3.5536541899832296e-06
SPMDabc_FWD_CPLX_PTRCabc-24,0.0,-3.324654495063044e-07
SPMDabc_REV_CPLX_PTRCabc-185,0.0,-3.5791033918033124e-06
SPMDabc_FWD_CPLX_PTRCabc-185,0.0,-3.5791465132638725e-07
SPMDabc_REV_CPLX_PTRCabc-146,0.0,-3.495249999661323e-06
SPMDabc_FWD_CPLX_PTRCabc-146,0.0,-2.7406125918439756e-07
SPMDabc_REV_CPLX_PTRCabc-369,0.0,-3.7358146359805666e-06
SPMDabc_FWD_CPLX_PTRCabc-369,0.0,-5.146258955036414e-07
SPMDabc_REV_CPLX_PTRCabc-247,0.0,-3.4589338581799782e-06
SPMDabc_FWD_CPLX_PTRCabc-247,0.0,-2.377451177030528e-07
SPMDabc_REV_CPLX_PTRCabc-330,0.0,-3.4937553348121927e-06
SPMDabc_FWD_CPLX_PTRCabc-330,0.0,-2.725665943352673e-07
SPMDabc_REV_CPLX_PTRCabc-298,0.0,-3.453331873164088e-06
SPMDabc_FWD_CPLX_PTRCabc-298,0.0,-2.3214313268716267e-07
SPMDabc_REV_CPLX_PTRCabc-252,0.0,-3.538794966623781e-06
SPMDabc_FWD_CPLX_PTRCabc-252,0.0,-3.176062261468558e-07
SPMDabc_REV_CPLX_PTRCabc-70,0.0,-3.2705747108082135e-06
SPMDabc_FWD_CPLX_PTRCabc-70,0.0,-4.9385970331288357e-08
SPMDabc_REV_CPLX_PTRCabc-148,0.0,-3.3938373534203845e-06
SPMDabc_FWD_CPLX_PTRCabc-148,0.0,-1.7264861294345923e-07
SPMDabc_REV_CPLX_PTRCabc-41,0.0,-3.5606159717101082e-06
SPMDabc_FWD_CPLX_PTRCabc-41,0.0,-3.3942723123318317e-07
SPMDabc_REV_CPLX_PTRCabc-362,0.0,-3.4153699504516515e-06
SPMDabc_FWD_CPLX_PTRCabc-362,0.0,-1.9418120997472616e-07
SPMDabc_REV_CPLX_PTRCabc-208,0.0,-3.6567013796708557e-06
SPMDabc_FWD_CPLX_PTRCabc-208,0.0,-4.355126391939305e-07
SPMDabc_REV_CPLX_PTRCabc-347,0.0,-3.5689565344254622e-06
SPMDabc_FWD_CPLX_PTRCabc-347,0.0,-3.4776779394853697e-07
SPMDabc_REV_CPLX_PTRCabc-315,0.0,-3.576759881515944e-06
SPMDabc_FWD_CPLX_PTRCabc-315,0.0,-3.555711410390189e-07
SPMDabc_REV_CPLX_PTRCabc-90,0.0,-3.5230669431879962e-06
SPMDabc_FWD_CPLX_PTRCabc-90,0.0,-3.0187820271107086e-07
SPMDabc_REV_CPLX_PTRCabc-286,0.0,-3.516131189238996e-06
SPMDabc_FWD_CPLX_PTRCabc-286,0.0,-2.949424487620706e-07
SPMDabc_REV_CPLX_PTRCabc-173,0.0,-3.395437628946813e-06
SPMDabc_FWD_CPLX_PTRCabc-173,0.0,-1.742488884698874e-07
SPMDabc_REV_CPLX_PTRCabc-183,0.0,-3.4302800909436417e-06
SPMDabc_FWD_CPLX_PTRCabc-183,0.0,-2.090913504667165e-07
SPMDabc_REV_CPLX_PTRCabc-372,0.0,-3.5341483110354053e-06
SPMDabc_FWD_CPLX_PTRCabc-372,0.0,-3.129595705584799e-07
SPMDabc_REV_CPLX_PTRCabc-68,0.0,-3.3454880147263023e-06
SPMDabc_FWD_CPLX_PTRCabc-68,0.0,-1.2429927424937704e-07
SPMDabc_REV_CPLX_PTRCabc-211,0.0,-3.639558878411684e-06
SPMDabc_FWD_CPLX_PTRCabc-211,0.0,-4.1837013793475843e-07
SPMDabc_REV_CPLX_PTRCabc-152,0.0,-3.4963147972766317e-06
SPMDabc_FWD_CPLX_PTRCabc-152,0.0,-2.7512605679970635e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-3.368018134824269e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-1.4682939434734394e-07
SPMDabc_REV_CPLX_PTRCabc-87,0.0,-3.4787999231970083e-06
SPMDabc_FWD_CPLX_PTRCabc-87,0.0,-2.5761118272008297e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.560296989089707e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.391082486127821e-07
SPMDabc_REV_CPLX_PTRCabc-331,0.0,-3.5514376572245617e-06
SPMDabc_FWD_CPLX_PTRCabc-331,0.0,-3.3024891674763656e-07
SPMDabc_REV_CPLX_PTRCabc-48,0.0,-3.6180858489583158e-06
SPMDabc_FWD_CPLX_PTRCabc-48,0.0,-3.968971084813906e-07
SPMDabc_REV_CPLX_PTRCabc-371,0.0,-3.68876302442194e-06
SPMDabc_FWD_CPLX_PTRCabc-371,0.0,-4.6757428394501456e-07
SPMDabc_REV_CPLX_PTRCabc-40,0.0,-3.527572398194097e-06
SPMDabc_FWD_CPLX_PTRCabc-40,0.0,-3.06383657717172e-07
SPMDabc_REV_CPLX_PTRCabc-214,0.0,-3.4086235765693445e-06
SPMDabc_FWD_CPLX_PTRCabc-214,0.0,-1.8743483609241937e-07
SPMDabc_REV_CPLX_PTRCabc-128,0.0,-3.551067176211529e-06
SPMDabc_FWD_CPLX_PTRCabc-128,0.0,-3.298784357346036e-07
SPMDabc_REV_CPLX_PTRCabc-114,0.0,-3.50343826787535e-06
SPMDabc_FWD_CPLX_PTRCabc-114,0.0,-2.8224952739842477e-07
SPMDabc_REV_CPLX_PTRCabc-218,0.0,-3.5113732855078927e-06
SPMDabc_FWD_CPLX_PTRCabc-218,0.0,-2.9018454503096746e-07
SPMDabc_REV_CPLX_PTRCabc-122,0.0,-3.430857908522245e-06
SPMDabc_FWD_CPLX_PTRCabc-122,0.0,-2.0966916804531989e-07
SPMDabc_REV_CPLX_PTRCabc-164,0.0,-3.296303860149729e-06
SPMDabc_FWD_CPLX_PTRCabc-164,0.0,-7.511511967280373e-08
SPMDabc_REV_CPLX_PTRCabc-124,0.0,-3.466441225841912e-06
SPMDabc_FWD_CPLX_PTRCabc-124,0.0,-2.4525248536498704e-07
SPMDabc_REV_CPLX_PTRCabc-189,0.0,-3.541974451054307e-06
SPMDabc_FWD_CPLX_PTRCabc-189,0.0,-3.2078571057738165e-07
SPMDabc_REV_CPLX_PTRCabc-280,0.0,-3.626842646891307e-06
SPMDabc_FWD_CPLX_PTRCabc-280,0.0,-4.0565390641438193e-07
SPMDabc_REV_CPLX_PTRCabc-198,0.0,-3.3387428443799297e-06
SPMDabc_FWD_CPLX_PTRCabc-198,0.0,-1.175541039030043e-07
SPMDabc_REV_CPLX_PTRCabc-27,0.0,-3.537574407483387e-06
SPMDabc_FWD_CPLX_PTRCabc-27,0.0,-3.1638566700646196e-07
SPMDabc_REV_CPLX_PTRCabc-221,0.0,-3.579156901732911e-06
SPMDabc_FWD_CPLX_PTRCabc-221,0.0,-3.5796816125598577e-07
SPMDabc_REV_CPLX_PTRCabc-26,0.0,-3.4802465221593618e-06
SPMDabc_FWD_CPLX_PTRCabc-26,0.0,-2.590577816824365e-07
SPMDabc_REV_CPLX_PTRCabc-217,0.0,-3.616257271261061e-06
SPMDabc_FWD_CPLX_PTRCabc-217,0.0,-3.950685307841358e-07
SPMDabc_REV_CPLX_PTRCabc-29,0.0,-3.5485657632107352e-06
SPMDabc_FWD_CPLX_PTRCabc-29,0.0,-3.273770227338098e-07
SPMDabc_REV_CPLX_PTRCabc-158,0.0,-3.38375158481344e-06
SPMDabc_FWD_CPLX_PTRCabc-158,0.0,-1.6256284433651464e-07
SPMDabc_REV_CPLX_PTRCabc-167,0.0,-3.282876121011622e-06
SPMDabc_FWD_CPLX_PTRCabc-167,0.0,-6.168738053469694e-08
SPMDabc_REV_CPLX_PTRCabc-142,0.0,-3.362407030280865e-06
SPMDabc_FWD_CPLX_PTRCabc-142,0.0,-1.4121828980394e-07
SPMDabc_REV_CPLX_PTRCabc-98,0.0,-3.4354300271795053e-06
SPMDabc_FWD_CPLX_PTRCabc-98,0.0,-2.1424128670258008e-07
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-3.4867834052773174e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-2.65594664800392e-07
SPMDabc_REV_CPLX_PTRCabc-246,0.0,-3.4001036530964837e-06
SPMDabc_FWD_CPLX_PTRCabc-246,0.0,-1.789149126195585e-07
SPMDabc_REV_CPLX_PTRCabc-380,0.0,-3.597787379142157e-06
SPMDabc_FWD_CPLX_PTRCabc-380,0.0,-3.7659863866523173e-07
SPMDabc_REV_CPLX_PTRCabc-222,0.0,-3.473151497176846e-06
SPMDabc_FWD_CPLX_PTRCabc-222,0.0,-2.519627566999205e-07
SPMDabc_REV_CPLX_PTRCabc-42,0.0,-3.452398851558277e-06
SPMDabc_FWD_CPLX_PTRCabc-42,0.0,-2.3121011108135155e-07
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-3.5203168783203847e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-2.9912813784345966e-07
SPMDabc_REV_CPLX_PTRCabc-226,0.0,-3.5585160846753256e-06
SPMDabc_FWD_CPLX_PTRCabc-226,0.0,-3.373273441984003e-07
SPMDabc_REV_CPLX_PTRCabc-93,0.0,-3.590533502679777e-06
SPMDabc_FWD_CPLX_PTRCabc-93,0.0,-3.693447622028517e-07
SPMDabc_REV_CPLX_PTRCabc-125,0.0,-3.499915109414436e-06
SPMDabc_FWD_CPLX_PTRCabc-125,0.0,-2.7872636893751075e-07
SPMDabc_REV_CPLX_PTRCabc-361,0.0,-3.5215577932474263e-06
SPMDabc_FWD_CPLX_PTRCabc-361,0.0,-3.0036905277050096e-07
SPMDabc_REV_CPLX_PTRCabc-153,0.0,-3.529341407841106e-06
SPMDabc_FWD_CPLX_PTRCabc-153,0.0,-3.0815266736418076e-07
SPMDabc_REV_CPLX_PTRCabc-262,0.0,-3.3019567665276032e-06
SPMDabc_FWD_CPLX_PTRCabc-262,0.0,-8.076802605067781e-08
SPMDabc_REV_CPLX_PTRCabc-375,0.0,-3.5185252157479326e-06
SPMDabc_FWD_CPLX_PTRCabc-375,0.0,-2.9733647527100714e-07
SPMDabc_REV_CPLX_PTRCabc-299,0.0,-3.5114481836724166e-06
SPMDabc_FWD_CPLX_PTRCabc-299,0.0,-2.9025944319549144e-07
SPMDabc_REV_CPLX_PTRCabc-64,0.0,-3.520568201443396e-06
SPMDabc_FWD_CPLX_PTRCabc-64,0.0,-2.993794609664705e-07
SPMDabc_REV_CPLX_PTRCabc-106,0.0,-3.3615077131602436e-06
SPMDabc_FWD_CPLX_PTRCabc-106,0.0,-1.403189726833186e-07
SPMDabc_REV_CPLX_PTRCabc-381,0.0,-3.629105813864947e-06
SPMDabc_FWD_CPLX_PTRCabc-381,0.0,-4.079170733880219e-07
SPMDabc_REV_CPLX_PTRCabc-155,0.0,-3.480792208319988e-06
SPMDabc_FWD_CPLX_PTRCabc-155,0.0,-2.5960346784306306e-07
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-3.609012860186176e-06
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-3.878241197092508e-07
SPMDabc_REV_CPLX_PTRCabc-319,0.0,-3.539698180891837e-06
SPMDabc_FWD_CPLX_PTRCabc-319,0.0,-3.185094404149118e-07
SPMDabc_REV_CPLX_PTRCabc-288,0.0,-3.6001617090125e-06
SPMDabc_FWD_CPLX_PTRCabc-288,0.0,-3.7897296853557457e-07
SPMDabc_REV_CPLX_PTRCabc-219,0.0,-3.568173837438671e-06
SPMDabc_FWD_CPLX_PTRCabc-219,0.0,-3.469850969617459e-07
SPMDabc_REV_CPLX_PTRCabc-282,0.0,-3.554083448188381e-06
