,fluxes,reduced_costs
ORNTAC_REV_416269.5.peg.1836-MONOMER,0.0,-5.3606649828031593e-36
ORNTAC_FWD_416269.5.peg.1836-MONOMER,0.0,-2.0407937728287907e-06
OROTPT_REV_416269.5.peg.305-MONOMER,0.0,-1.4194965261117482e-06
OROTPT_FWD_416269.5.peg.305-MONOMER,3.0244640850472398e-30,-5.130573693431346e-36
P5CD_REV_g.1403.peg.953-MONOMER_mod_fad(1),0.0,0.008680687852639295
P5CD_FWD_g.1403.peg.953-MONOMER_mod_fad(1),0.0,-0.00868743535698978
P5CRyr_REV_416269.5.peg.159-MONOMER,0.0,-7.378422014210715e-36
P5CRyr_FWD_416269.5.peg.159-MONOMER,0.0,-2.98939261363064e-06
PAAI17P_REV_CPLX_dummy,0.0,0.008691766990636006
PAAI17P_FWD_CPLX_dummy,0.0,-0.008694673112579338
PAI17P_REV_CPLX_dummy,0.0,0.008691766990636006
PAI17P_FWD_CPLX_dummy,0.0,-0.008694673112579338
PAPA180_REV_CPLX_dummy,0.0,0.008691766990636006
PAPA180_FWD_CPLX_dummy,0.0,-0.008694673112579338
PAPPT2_REV_g.1403.peg.400-MONOMER,0.0,-1.282178085851531e-06
PAPPT2_FWD_g.1403.peg.400-MONOMER,0.0,1.1648385403982468e-35
PAPPT3_REV_g.1403.peg.400-MONOMER,0.0,-1.282178085851531e-06
PAPPT3_FWD_g.1403.peg.400-MONOMER,0.0,-1.5109951230158056e-35
PBt_REV_g.1403.peg.167-MONOMER,0.0,-4.645268972515723e-06
PBt_FWD_g.1403.peg.167-MONOMER,0.0,-4.110247413970307e-36
PDE1_REV_g.1403.peg.1855-MONOMER,0.0,0.008698514949320274
PDE1_FWD_g.1403.peg.1855-MONOMER,0.0,-0.008699782094400137
PDE4_REV_g.1403.peg.1855-MONOMER,0.0,-1.2671450798620797e-06
PDE4_FWD_g.1403.peg.1855-MONOMER,0.0,-7.354440251123207e-36
PDHa_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PDHa_FWD_CPLX_dummy,-5.20648595027336e-24,-1.1088336899159868e-36
PDHbr_REV_g.1403.peg.1352-MONOMER,0.0,-5.823083857861008e-06
PDHbr_FWD_g.1403.peg.1352-MONOMER,2.077379697638452e-33,-9.03270477590561e-36
PDHc_REV_g.1403.peg.1498-MONOMER,0.0,6.046428434877635e-06
PDHc_FWD_g.1403.peg.1498-MONOMER,0.0,-1.1031611883970277e-05
PDX5PO_REV_g.1403.peg.1469-MONOMER,0.0,0.017354093070633604
PDX5PO_FWD_g.1403.peg.1469-MONOMER,0.0,-0.017355894090731506
PDX5PO2_REV_416269.5.peg.1909-MONOMER_mod_fmn(1),0.0,4.058145446335936e-06
PDX5PO2_FWD_416269.5.peg.1909-MONOMER_mod_fmn(1),0.0,-6.280308768922227e-06
PDX5PS_REV_CPLX_dummy,0.0,0.028907838299170728
PDX5PS_FWD_CPLX_dummy,0.0,-0.028910744421114062
PEPCK_REV_g.1403.peg.1116-MONOMER,0.0,0.00868846831673029
PEPCK_FWD_g.1403.peg.1116-MONOMER,0.0,-0.00869294022565657
PEPGLY_REV_g.1403.peg.1355-MONOMER,0.0,-5.630159027992001e-06
PEPGLY_FWD_g.1403.peg.1355-MONOMER,0.0,-5.025407011484344e-07
PEPGLY_REV_g.1403.peg.220-MONOMER,0.0,-5.1276183268435665e-06
PEPGLY_FWD_g.1403.peg.220-MONOMER,0.0,-4.371684115089687e-35
PERD_REV_416269.5.peg.1377-MONOMER,0.0,-3.9349003446652154e-36
PERD_FWD_416269.5.peg.1377-MONOMER,0.0,-4.520312701138979e-06
PFK_REV_416269.5.peg.1064-MONOMER_mod_mg2(1),0.0,-5.153639733785146e-06
PFK_FWD_416269.5.peg.1064-MONOMER_mod_mg2(1),3.753921577142656,-1.4121881240780127e-34
PFK_2_REV_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,-3.1463440426293486e-06
PFK_2_FWD_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,2.6287297295493218e-36
PFK_2_REV_g.1403.peg.44-MONOMER,0.0,-3.3979475788407023e-06
PFK_2_FWD_g.1403.peg.44-MONOMER,0.0,-2.51603536211354e-07
PFK_2_REV_g.1403.peg.52-MONOMER_mod_mg2(1),0.0,-3.4868819596806476e-06
PFK_2_FWD_g.1403.peg.52-MONOMER_mod_mg2(1),0.0,-3.4053791705129914e-07
PFK_3_REV_g.1403.peg.44-MONOMER,0.0,-3.6495511150520565e-06
PFK_3_FWD_g.1403.peg.44-MONOMER,0.0685216651849704,-9.217542581988599e-35
PFL_REV_g.1403.peg.495-MONOMER_mod_glycyl(1),0.0,-1.8187239898867623e-06
PFL_FWD_g.1403.peg.495-MONOMER_mod_glycyl(1),-1.2281948556832159e-30,4.9290613046405736e-36
PFL_REV_g.1403.peg.1987-MONOMER,0.0,-1.8187239898867623e-06
PFL_FWD_g.1403.peg.1987-MONOMER,4.312266776493501,2.6425109816184915e-36
PFL_REV_g.1403.peg.586-MONOMER,0.0,-2.2320844726365772e-06
PFL_FWD_g.1403.peg.586-MONOMER,0.0,-4.133604827498149e-07
PGAMT_REV_416269.5.peg.1379-MONOMER,0.0,2.122873910713755e-36
PGAMT_FWD_416269.5.peg.1379-MONOMER,0.0,-4.823299704640381e-06
PGAMT_REV_416269.5.peg.567-MONOMER,0.0,-6.865354957583194e-08
PGAMT_FWD_416269.5.peg.567-MONOMER,0.0,-4.891953254216214e-06
PGCDr_REV_416269.5.peg.1377-MONOMER,0.0,2.041129248122594e-36
PGCDr_FWD_416269.5.peg.1377-MONOMER,0.0,-4.520312701138979e-06
PGI_REV_416269.5.peg.1076-MONOMER,0.0,-5.107654262919501e-06
PGI_FWD_416269.5.peg.1076-MONOMER,0.40443662568406125,7.76707759813285e-38
PGK_REV_416269.5.peg.1186-MONOMER,13.054120516020628,1.0458224850893118e-35
PGK_FWD_416269.5.peg.1186-MONOMER,0.0,-5.131843384071939e-06
PGL_REV_416269.5.peg.1243-MONOMER,0.0,-7.88243225130181e-07
PGL_FWD_416269.5.peg.1243-MONOMER,0.0,3.0612729202309253e-36
PGLYCP_REV_g.1403.peg.1160-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4593138217973672e-06
PGLYCP_FWD_g.1403.peg.1160-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.561240474788522e-37
PGM_REV_416269.5.peg.798-MONOMER,13.054120516020628,3.4775328441840657e-37
PGM_FWD_416269.5.peg.798-MONOMER,0.0,-2.577515923234741e-06
PGMT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PGMT_FWD_CPLX_dummy,0.10646505568406123,-4.586040568143168e-36
PGPP120_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP120_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP120_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP120_FWD_g.1403.peg.1684-MONOMER,0.0,3.463760670703269e-35
PGPP140_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP140_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP140_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP140_FWD_g.1403.peg.1684-MONOMER,0.0,3.463760670703269e-35
PGPP141_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP141_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP141_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP141_FWD_g.1403.peg.1684-MONOMER,0.0,1.0382121806248991e-35
PGPP160_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP160_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP160_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP160_FWD_g.1403.peg.1684-MONOMER,0.0,4.318250581053067e-36
PGPP161_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP161_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP161_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP161_FWD_g.1403.peg.1684-MONOMER,0.0,1.0382121806248991e-35
PGPP180_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP180_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP180_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP180_FWD_g.1403.peg.1684-MONOMER,0.010861479644863049,-1.7456206441428575e-36
PGPP181_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPP181_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPP181_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPP181_FWD_g.1403.peg.1684-MONOMER,0.0,1.0382121806248991e-35
PGPPAI15_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPAI15_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPAI15_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPAI15_FWD_g.1403.peg.1684-MONOMER,0.0,1.0382121806248991e-35
PGPPAI17_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPAI17_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPAI17_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPAI17_FWD_g.1403.peg.1684-MONOMER,0.010861479644863049,1.0382121806248991e-35
PGPPI14_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPI14_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPI14_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPI14_FWD_g.1403.peg.1684-MONOMER,0.0,-4.77755625674082e-36
PGPPI15_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPI15_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPI15_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPI15_FWD_g.1403.peg.1684-MONOMER,0.0,1.0382121806248991e-35
PGPPI16_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPI16_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPI16_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPI16_FWD_g.1403.peg.1684-MONOMER,0.0,4.318250581053067e-36
PGPPI17_REV_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-1.6676919941500658e-06
PGPPI17_FWD_g.1403.peg.1120-MONOMER_mod_mg2(1),0.0,-3.2122718487878665e-07
PGPPI17_REV_g.1403.peg.1684-MONOMER,0.0,-1.3464648092712793e-06
PGPPI17_FWD_g.1403.peg.1684-MONOMER,0.010861479644863049,1.0382121806248991e-35
PGSA120_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA120_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSA140_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA140_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSA141_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA141_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSA160_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA160_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSA161_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA161_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSA180_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA180_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.010861479644863049,1.694305580453609e-35
PGSA181_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSA181_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSAAI15_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAAI15_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSAAI17_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAAI17_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.010861479644863049,7.056576899991851e-36
PGSAI14_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAI14_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSAI15_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAI15_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.271638090909663e-35
PGSAI16_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAI16_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,7.056576899991851e-36
PGSAI17_REV_g.1403.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8498547940695905e-06
PGSAI17_FWD_g.1403.peg.1407-MONOMER_mod_mg2(1),0.010861479644863049,7.056576899991851e-36
PHETA1_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PHETA1_FWD_CPLX_dummy,5.917232828755122e-23,-2.356972230993301e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PHEt2r_FWD_CPLX_dummy,0.12098821455353918,-1.0211803079510857e-37
PHYCBOXL_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-5.107127721541997e-06
PHYCBOXL_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-6.13516409672276e-37
PHYQS_REV_g.1403.peg.1648-MONOMER,0.0,3.4395387885737805e-36
PHYQS_FWD_g.1403.peg.1648-MONOMER,0.0,-2.909354575252653e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.7659799881155155e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.2469829352679517e-05
PIt6b_REV_g.1403.peg.1621-MONOMER,1.7351071817291475,-3.4245689737521897e-35
PIt6b_FWD_g.1403.peg.1621-MONOMER,0.0,-4.534677886495587e-06
PLPS_REV_g.1403.peg.1594-MONOMER,0.0,0.031767161013225444
PLPS_FWD_g.1403.peg.1594-MONOMER,0.0,-0.031769679876244086
PLPS_REV_g.1403.peg.1339-MONOMER,0.0,0.03176669973737936
PLPS_FWD_g.1403.peg.1339-MONOMER,0.0,-0.03177014115209017
PMACPME_REV_416269.5.peg.901-MONOMER,0.0,-6.971359198672958e-07
PMACPME_FWD_416269.5.peg.901-MONOMER,0.0,1.6696488791070397e-35
PMANM_REV_g.1403.peg.1039-MONOMER,0.0,-3.5583076719429545e-37
PMANM_FWD_g.1403.peg.1039-MONOMER,0.0,-4.093835123680933e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PMDPHT_FWD_CPLX_dummy,0.002111512883796522,-6.533748029587874e-36
PMPK_REV_416269.5.peg.518-MONOMER,0.0,-1.8534068668805226e-06
PMPK_FWD_416269.5.peg.518-MONOMER,0.0,-2.727409207137106e-36
PMTCOATA_REV_g.1403.peg.1034-MONOMER,0.013896442939117593,-3.766682409434477e-35
PMTCOATA_FWD_g.1403.peg.1034-MONOMER,0.0,-5.11951041428194e-06
PNP_REV_g.1403.peg.751-MONOMER,0.0,-6.279738072262108e-06
PNP_FWD_g.1403.peg.751-MONOMER,0.0,-2.8298170541154947e-37
PNTK_REV_416269.5.peg.1436-MONOMER_mod_mg2(1),0.0,-2.8418282227883917e-06
PNTK_FWD_416269.5.peg.1436-MONOMER_mod_mg2(1),0.001056529184321252,-4.816938241162468e-36
PNTOt4_REV_g.1403.peg.1534-MONOMER,0.0,-3.870023220306241e-06
PNTOt4_FWD_g.1403.peg.1534-MONOMER,0.001056529184321252,-1.4117502689055845e-36
PPA_REV_g.1403.peg.1773-MONOMER_mod_mg2(1),0.0,0.008685612214325964
PPA_FWD_g.1403.peg.1773-MONOMER_mod_mg2(1),0.0,-0.008688968065340754
PPAKr_REV_g.1403.peg.1961-MONOMER_mod_mg2(1),0.0,-4.930080731240351e-06
PPAKr_FWD_g.1403.peg.1961-MONOMER_mod_mg2(1),0.9740711711943492,-3.494881412703288e-36
PPAt2_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PPAt2_FWD_CPLX_dummy,0.9740711711943492,0.0
PPBNGS_REV_g.1403.peg.1129-MONOMER_mod_zn2(1),0.0,-3.555775075069294e-06
PPBNGS_FWD_g.1403.peg.1129-MONOMER_mod_zn2(1),0.0,-4.063888114841263e-36
PPCDC_REV_416269.5.peg.1869-MONOMER_mod_mg2(1),0.0,-8.497739069345213e-06
PPCDC_FWD_416269.5.peg.1869-MONOMER_mod_mg2(1),0.0,-7.808629747233277e-09
PPCDC_REV_416269.5.peg.1869-MONOMER_mod_fmn(1),0.0,-8.48993043959798e-06
PPCDC_FWD_416269.5.peg.1869-MONOMER_mod_fmn(1),0.001056529184321252,-4.418876430753314e-36
PPCK_REV_416269.5.peg.767-MONOMER,0.0,0.008687310575624756
PPCK_FWD_416269.5.peg.767-MONOMER,0.0,-0.008691496802598234
PPCr_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,-5.107127721541997e-06
PPCr_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),1.3398967737204648,-1.6114399739122292e-36
PPGPPDP_REV_g.1403.peg.258-MONOMER_mod_mn2(1),0.0,-1.7132772245847426e-06
PPGPPDP_FWD_g.1403.peg.258-MONOMER_mod_mn2(1),0.0,-4.1350885591158004e-36
PPIACPT_REV_g.1403.peg.598-MONOMER,0.0,-4.404145546574619e-06
PPIACPT_FWD_g.1403.peg.598-MONOMER,1.3027078096591007,-9.573344364537816e-37
PPIt2e_REV_g.1403.peg.1621-MONOMER,0.0,-4.534677886495587e-06
PPIt2e_FWD_g.1403.peg.1621-MONOMER,0.0,1.7593770901090195e-36
PPM_REV_g.1403.peg.1890-MONOMER,1.0142628578458668,-1.3585660944502525e-35
PPM_FWD_g.1403.peg.1890-MONOMER,0.0,-2.4949943225159627e-06
PPNCL3_REV_416269.5.peg.1869-MONOMER_mod_mg2(1),0.0,-7.92257068900279e-06
PPNCL3_FWD_416269.5.peg.1869-MONOMER_mod_mg2(1),0.0,-5.829770100896575e-07
PPNCL3_REV_416269.5.peg.1869-MONOMER_mod_fmn(1),0.0,-7.914762059255557e-06
PPNCL3_FWD_416269.5.peg.1869-MONOMER_mod_fmn(1),0.0,-5.751683803424243e-07
PPND_REV_416269.5.peg.182-MONOMER,0.0,3.24124751823293e-07
PPND_FWD_416269.5.peg.182-MONOMER,0.0,-2.8372142569922514e-06
PPND2_REV_g.1403.peg.580-MONOMER,0.0,-1.268802595836178e-06
PPND2_FWD_g.1403.peg.580-MONOMER,3.6789095931377886e-23,1.477778681331921e-35
PPNDH_REV_416269.5.peg.982-MONOMER,0.0,0.00865309157755716
PPNDH_FWD_416269.5.peg.982-MONOMER,0.0,-0.008656503526252735
PPPGO3_REV_g.1403.peg.317-MONOMER,0.0,-8.215198760828581e-07
PPPGO3_FWD_g.1403.peg.317-MONOMER,0.0,1.1372488250047994e-35
PPPNt2r_REV_g.1403.peg.420-MONOMER,0.0,-2.3639406913617583e-06
PPPNt2r_FWD_g.1403.peg.420-MONOMER,0.0,-2.3120891124161817e-37
PPTT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-3.4588052929488484e-06
PPTT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-1.1523240500047387e-36
PPTT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-3.4602586177475365e-06
PPTT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-1.4533247986880237e-09
PPTT_REV_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-4.022521914328641e-06
PPTT_FWD_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-5.637166213797921e-07
PRAGS_REV_416269.5.peg.1109-MONOMER_mod_mg2(1),0.0,-4.203507154308934e-06
PRAGS_FWD_416269.5.peg.1109-MONOMER_mod_mg2(1),0.0,3.176142448168357e-38
PRAI_REV_416269.5.peg.825-MONOMER,0.0,-3.4556632035447326e-06
PRAI_FWD_416269.5.peg.825-MONOMER,0.0,-3.724158567141323e-36
PRAIS_REV_416269.5.peg.1036-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.300713315897061e-06
PRAIS_FWD_416269.5.peg.1036-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1558363910443438e-35
PRAMPC_REV_g.1403.peg.1737-MONOMER,0.0,-2.393836456872379e-06
PRAMPC_FWD_g.1403.peg.1737-MONOMER,-1.866986432151645e-36,-1.0106583234358104e-35
PRASCSi_REV_416269.5.peg.1918-MONOMER,0.0,0.07816773060160352
PRASCSi_FWD_416269.5.peg.1918-MONOMER,0.0,-0.07816925089788541
PRATPP_REV_g.1403.peg.1737-MONOMER,0.0,-2.393836456872379e-06
PRATPP_FWD_g.1403.peg.1737-MONOMER,-1.866986432151645e-36,4.444694037202437e-36
PRDX_REV_g.1403.peg.932-MONOMER_mod_hemed(6),0.0,0.017339840584315955
PRDX_FWD_g.1403.peg.932-MONOMER_mod_hemed(6),0.0,-0.017345539239919074
PREN_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PREN_FWD_CPLX_dummy,-1.2628625325425709e-23,-1.85654768951859e-35
PRFGS_REV_416269.5.peg.1601-MONOMER_mod_mg2(1),0.0,-5.7561797744644855e-06
PRFGS_FWD_416269.5.peg.1601-MONOMER_mod_mg2(1),0.0,2.710984910844132e-34
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.3043940812263193e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.1594149839316125e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.3004836931424908e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.1555045958477839e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.315878701707626e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.1708996044129194e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-1.4497909729470682e-07
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_ca2(1),-2.458086760877711e-23,-2.147305123345403e-36
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.312408656196104e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.1674295589013971e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.3152629827350983e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.1702838854403916e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.3022670425300344e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.1572879452353277e-06
PRKIN_REV_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.3117910825355954e-06
PRKIN_FWD_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.1668119852408887e-06
PRMICI_REV_g.1403.peg.1466-MONOMER,0.0,-3.841188058155152e-06
PRMICI_FWD_g.1403.peg.1466-MONOMER,1.6127502046422838e-37,-3.776298429553414e-37
PRO1x_REV_g.1403.peg.274-MONOMER,0.0,1.0517794424702759e-06
PRO1x_FWD_g.1403.peg.274-MONOMER,0.0,-6.367754775812086e-06
PROD2_REV_g.1403.peg.953-MONOMER_mod_fad(1),0.0,1.0489618206220936e-06
PROD2_FWD_g.1403.peg.953-MONOMER_mod_fad(1),0.0,-7.796466171106558e-06
PROD3_REV_g.1403.peg.953-MONOMER_mod_fad(1),0.0,-2.445081296109448e-35
PROD3_FWD_g.1403.peg.953-MONOMER_mod_fad(1),0.0,-6.747504350484465e-06
PRODTHLOX_REV_g.1403.peg.61-MONOMER,0.0,-3.855733249028613e-06
PRODTHLOX_FWD_g.1403.peg.61-MONOMER,0.0,4.289011647759002e-36
PROt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
PROt2r_FWD_CPLX_dummy,0.06036819123095993,1.2938656704917616e-36
PROt4_REV_g.1403.peg.311-MONOMER,0.0,-1.2118497505607572e-06
PROt4_FWD_g.1403.peg.311-MONOMER,0.0,-2.613259720953359e-06
PRPPS_REV_g.1403.peg.1146-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4698046725101598e-09
PRPPS_FWD_g.1403.peg.1146-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.233629733728602e-06
PRPPS_REV_g.1403.peg.1146-MONOMER_mod_mn2(1)_mod_pi(1),0.9600305946634363,7.147126775456994e-36
PRPPS_FWD_g.1403.peg.1146-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.232159929056092e-06
PSCVT_REV_416269.5.peg.669-MONOMER,0.0,-4.041472295720241e-06
PSCVT_FWD_416269.5.peg.669-MONOMER,-1.9617749914817004e-23,1.7876243528766998e-36
PSD120_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD120_FWD_g.1403.peg.608-MONOMER,0.0,1.8928423988232253e-35
PSD140_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD140_FWD_g.1403.peg.608-MONOMER,0.0,1.8928423988232253e-35
PSD141_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD141_FWD_g.1403.peg.608-MONOMER,0.0,6.126137695222817e-37
PSD160_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD160_FWD_g.1403.peg.608-MONOMER,0.0,6.126137695222817e-37
PSD161_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD161_FWD_g.1403.peg.608-MONOMER,0.0,6.126137695222817e-37
PSD180_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD180_FWD_g.1403.peg.608-MONOMER,0.0036204932149543497,1.8928423988232253e-35
PSD181_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
PSD181_FWD_g.1403.peg.608-MONOMER,0.0,6.126137695222817e-37
PSDAI15_REV_g.1403.peg.608-MONOMER,0.0,-2.6056068366771147e-06
