,fluxes,reduced_costs
LACZ_FWD_435591.18.peg.1548-MONOMER,0.0,-3.8947323087854027e-07
LACZ_REV_435591.18.peg.3164-MONOMER,0.0,-4.99622304559955e-06
LACZ_FWD_435591.18.peg.3164-MONOMER,0.0,-7.691609760097915e-07
LACZ_REV_435591.18.peg.473-MONOMER,0.0,-4.725143995339812e-06
LACZ_FWD_435591.18.peg.473-MONOMER,0.0,-4.980819257500547e-07
LACZ_REV_435591.18.peg.1006-MONOMER,0.0,-4.878918137947521e-06
LACZ_FWD_435591.18.peg.1006-MONOMER,0.0,-6.518560683577629e-07
LACZ_REV_435591.18.peg.1453-MONOMER,0.0,-4.32511980968979e-06
LACZ_FWD_435591.18.peg.1453-MONOMER,0.0,-9.80577401000327e-08
LARGNAT_REV_435591.18.peg.1407-MONOMER,0.0,-4.875821135644589e-07
LARGNAT_FWD_435591.18.peg.1407-MONOMER,0.0,-3.511017596955158e-06
LCADi_REV_435591.18.peg.2119-MONOMER,0.0,0.015184731706280052
LCADi_FWD_435591.18.peg.2119-MONOMER,0.0,-0.015185414321321759
LCARS_REV_CPLX_dummy,0.0,-2.68808978807552e-06
LCARS_FWD_CPLX_dummy,0.14898579,4.706996335216805e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-4.132343977509046e-36
LDH_D_REV_435591.18.peg.1089-MONOMER,8.498984324183146,4.599788680191962e-35
LDH_D_FWD_435591.18.peg.1089-MONOMER,0.0,-3.353636990493333e-06
LDH_D2_REV_435591.18.peg.1089-MONOMER,0.0,-3.353636990493333e-06
LDH_D2_FWD_435591.18.peg.1089-MONOMER,8.498984324183146,2.4119240812129416e-36
LEUO_REV_CPLX_dummy,0.0,0.05468555757524825
LEUO_FWD_CPLX_dummy,0.0,-0.05468824566503632
LEUTA_REV_CPLX_dummy,0.0062077303707742774,5.798384183135038e-35
LEUTA_FWD_CPLX_dummy,0.0,-2.68808978807552e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.68808978807552e-06
LEUt2r_FWD_CPLX_dummy,0.15,-8.207937685394163e-37
LGTHL_REV_435591.18.peg.3658-MONOMER,0.0,-9.936449132537673e-07
LGTHL_FWD_435591.18.peg.3658-MONOMER,0.0,-1.5948923188946585e-36
LMN2e_REV_CPLX_dummy,0.0,-2.68808978807552e-06
LMN2e_FWD_CPLX_dummy,0.00705285,3.459513006784173e-36
LMNe_REV_CPLX_dummy,0.0,-2.68808978807552e-06
LMNe_FWD_CPLX_dummy,0.00047019,-1.939791947910958e-34
LPADSS_REV_435591.18.peg.2673-MONOMER,0.0,-5.218216769334855e-06
LPADSS_FWD_435591.18.peg.2673-MONOMER,0.007866122201678157,-2.1865319250262933e-35
LPLIPAL1A120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.384714629659177e-37
LPLIPAL1A140_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.8654702633826732e-36
LPLIPAL1A141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A141_FWD_435591.18.peg.2365-MONOMER,0.0,8.056024338492726e-36
LPLIPAL1A160_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A160_FWD_435591.18.peg.2365-MONOMER,0.0,7.0362819225949634e-37
LPLIPAL1A161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A161_FWD_435591.18.peg.2365-MONOMER,0.0,4.4461006344744056e-35
LPLIPAL1A180_REV_435591.18.peg.2365-MONOMER,0.0,0.012144332017003575
LPLIPAL1A180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.012146459364217169
LPLIPAL1A181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1A181_FWD_435591.18.peg.2365-MONOMER,0.0,4.4461006344744056e-35
LPLIPAL1E120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.384714629659177e-37
LPLIPAL1E140_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.8654702633826732e-36
LPLIPAL1E141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E141_FWD_435591.18.peg.2365-MONOMER,0.0,-4.078969663591051e-36
LPLIPAL1E160_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.723370608157259e-36
LPLIPAL1E161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E161_FWD_435591.18.peg.2365-MONOMER,0.0,2.504501594141001e-35
LPLIPAL1E180_REV_435591.18.peg.2365-MONOMER,0.0,0.024291503581159012
LPLIPAL1E180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.024293630928372608
LPLIPAL1E181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1E181_FWD_435591.18.peg.2365-MONOMER,0.0,2.504501594141001e-35
LPLIPAL1G120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.384714629659177e-37
LPLIPAL1G140_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.8654702633826732e-36
LPLIPAL1G141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G141_FWD_435591.18.peg.2365-MONOMER,0.0,-4.078969663591051e-36
LPLIPAL1G160_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.723370608157259e-36
LPLIPAL1G161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G161_FWD_435591.18.peg.2365-MONOMER,0.0,5.629025538075971e-36
LPLIPAL1G180_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G180_FWD_435591.18.peg.2365-MONOMER,0.0,-1.6519708631742954e-36
LPLIPAL1G181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL1G181_FWD_435591.18.peg.2365-MONOMER,0.0,5.629025538075971e-36
LPLIPAL2A120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2A120_FWD_435591.18.peg.2365-MONOMER,0.0,1.1107803883767701e-36
LPLIPAL2A140_REV_435591.18.peg.2365-MONOMER,0.0,0.012145044216941844
LPLIPAL2A140_FWD_435591.18.peg.2365-MONOMER,0.0,-0.01214717156415544
LPLIPAL2A141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2A141_FWD_435591.18.peg.2365-MONOMER,0.0,1.8877196764217243e-36
LPLIPAL2A160_REV_435591.18.peg.2365-MONOMER,0.0,0.012145044216941844
LPLIPAL2A160_FWD_435591.18.peg.2365-MONOMER,0.0,-0.01214717156415544
LPLIPAL2A161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2A161_FWD_435591.18.peg.2365-MONOMER,0.0,3.441598252511632e-36
LPLIPAL2A180_REV_435591.18.peg.2365-MONOMER,0.0,0.024291503581159012
LPLIPAL2A180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.024293630928372608
LPLIPAL2A181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2A181_FWD_435591.18.peg.2365-MONOMER,0.0,3.441598252511632e-36
LPLIPAL2E120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.384714629659177e-37
LPLIPAL2E140_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.8654702633826732e-36
LPLIPAL2E141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E141_FWD_435591.18.peg.2365-MONOMER,0.0,-4.078969663591051e-36
LPLIPAL2E160_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.723370608157259e-36
LPLIPAL2E161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E161_FWD_435591.18.peg.2365-MONOMER,0.0,2.504501594141001e-35
LPLIPAL2E180_REV_435591.18.peg.2365-MONOMER,0.0,0.024288543068793883
LPLIPAL2E180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.02429067041600748
LPLIPAL2E181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2E181_FWD_435591.18.peg.2365-MONOMER,0.0,2.504501594141001e-35
LPLIPAL2G120_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G120_FWD_435591.18.peg.2365-MONOMER,0.0,-4.384714629659177e-37
LPLIPAL2G140_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G140_FWD_435591.18.peg.2365-MONOMER,0.0,-2.8654702633826732e-36
LPLIPAL2G141_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G141_FWD_435591.18.peg.2365-MONOMER,0.0,-4.078969663591051e-36
LPLIPAL2G160_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G160_FWD_435591.18.peg.2365-MONOMER,0.0,-1.723370608157259e-36
LPLIPAL2G161_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G161_FWD_435591.18.peg.2365-MONOMER,0.0,5.629025538075971e-36
LPLIPAL2G180_REV_435591.18.peg.2365-MONOMER,0.0,0.04858616330879889
LPLIPAL2G180_FWD_435591.18.peg.2365-MONOMER,0.0,-0.04858829065601249
LPLIPAL2G181_REV_435591.18.peg.2365-MONOMER,0.0,-2.1273472135949043e-06
LPLIPAL2G181_FWD_435591.18.peg.2365-MONOMER,0.0,5.629025538075971e-36
LYSAM_REV_435591.18.peg.608-MONOMER,0.0,-1.455965422515391e-36
LYSAM_FWD_435591.18.peg.608-MONOMER,0.0,-1.6542453830251331e-06
LYSt3r_REV_435591.18.peg.2649-MONOMER,0.12073053231974887,-1.05907357104614e-37
LYSt3r_FWD_435591.18.peg.2649-MONOMER,0.0,-4.5811794975722274e-06
L_AROND_REV_435591.18.peg.1409-MONOMER,0.0,-1.2915108872013153e-35
L_AROND_FWD_435591.18.peg.1409-MONOMER,0.0,-1.614912528226013e-06
MADGBG_REV_435591.18.peg.1233-MONOMER,0.0,-1.3995369775846678e-06
MADGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-2.6895843755234204e-06
MADGBG_REV_435591.18.peg.1651-MONOMER,0.0,-3.5321456411592e-36
MADGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-1.2900473979387524e-06
MADGBG_REV_435591.18.peg.2469-MONOMER,0.0,-1.582066182294289e-06
MADGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-2.8721135802330418e-06
MADGBG_REV_435591.18.peg.3145-MONOMER,0.0,-1.2227615425780072e-06
MADGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-2.5128089405167597e-06
MALCOACD_REV_435591.18.peg.1822-MONOMER,0.0,-5.4820768170210645e-06
MALCOACD_FWD_435591.18.peg.1822-MONOMER,0.0,4.7910532614335485e-37
MALCOAMT_REV_CPLX_dummy,0.0,-2.68808978807552e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-5.62253988932367e-35
MALT_REV_435591.18.peg.534-MONOMER,0.0,-3.291523211955855e-06
MALT_FWD_435591.18.peg.534-MONOMER,0.33183197999999997,9.953114033939359e-36
MALT_REV_435591.18.peg.3611-MONOMER,0.0,-4.72113384365082e-06
MALT_FWD_435591.18.peg.3611-MONOMER,0.0,-1.4296106316949649e-06
MALT_REV_435591.18.peg.950-MONOMER,0.0,-4.110101343388026e-06
MALT_FWD_435591.18.peg.950-MONOMER,0.0,-8.18578131432171e-07
MALT_REV_435591.18.peg.2912-MONOMER,0.0,-4.089948384762514e-06
MALT_FWD_435591.18.peg.2912-MONOMER,0.0,-7.984251728066594e-07
MALT_REV_435591.18.peg.3174-MONOMER,0.0,-4.1744620337700896e-06
MALT_FWD_435591.18.peg.3174-MONOMER,0.0,-8.829388218142343e-07
MALTATr_REV_435591.18.peg.1459-MONOMER,0.0,9.343501226771778e-36
MALTATr_FWD_435591.18.peg.1459-MONOMER,0.0,-1.4988398350326276e-07
MALTATr_REV_435591.18.peg.3700-MONOMER,0.0,-1.849387696031734e-06
MALTATr_FWD_435591.18.peg.3700-MONOMER,0.0,-1.999271679534997e-06
MALTabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
MALTabc_FWD_CPLX_dummy,0.33183197999999997,-1.8887563270852888e-35
MAN1PT2_REV_435591.18.peg.3362-MONOMER,0.0,3.403577551140539e-07
MAN1PT2_FWD_435591.18.peg.3362-MONOMER,0.0,-5.875084661517666e-36
MAN1PT2_REV_435591.18.peg.2240-MONOMER,0.0,-9.332485012393661e-07
MAN1PT2_FWD_435591.18.peg.2240-MONOMER,0.0,-1.27360625635342e-06
MAN1PT2_REV_435591.18.peg.3274-MONOMER,0.0,-1.0138195100371085e-06
MAN1PT2_FWD_435591.18.peg.3274-MONOMER,0.0,-1.3541772651511625e-06
MAN6PI_REV_435591.18.peg.2240-MONOMER,0.0,-2.206854757592786e-06
MAN6PI_FWD_435591.18.peg.2240-MONOMER,0.14898579,-4.4184818225515156e-36
MAN6PI_REV_435591.18.peg.1764-MONOMER,0.0,-2.9138503745304497e-06
MAN6PI_FWD_435591.18.peg.1764-MONOMER,0.0,-7.069956169376637e-07
MAN6PI_REV_435591.18.peg.3274-MONOMER,0.0,-2.2874257663905283e-06
MAN6PI_FWD_435591.18.peg.3274-MONOMER,0.0,-8.057100879774242e-08
MANA4_REV_435591.18.peg.446-MONOMER,0.0,-7.814820543051901e-07
MANA4_FWD_435591.18.peg.446-MONOMER,0.0,-5.573959273181656e-06
MANA4_REV_435591.18.peg.86-MONOMER,0.0,1.1149575265059867e-35
MANA4_FWD_435591.18.peg.86-MONOMER,0.0,-4.792477218876465e-06
MANAO_REV_435591.18.peg.373-MONOMER,0.0,-1.5022902436367075e-06
MANAO_FWD_435591.18.peg.373-MONOMER,0.0,-3.6324158038771134e-35
MANTRabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.0622875315834795e-35
MANabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
MANabc_FWD_CPLX_dummy,0.14898579,-4.43539154173086e-37
MBDGBG_REV_435591.18.peg.1233-MONOMER,0.0,-1.3995369775846678e-06
MBDGBG_FWD_435591.18.peg.1233-MONOMER,0.0,-2.6895843755234204e-06
MBDGBG_REV_435591.18.peg.1651-MONOMER,0.0,-3.5321456411592e-36
MBDGBG_FWD_435591.18.peg.1651-MONOMER,0.0,-1.2900473979387524e-06
MBDGBG_REV_435591.18.peg.2469-MONOMER,0.0,-1.582066182294289e-06
MBDGBG_FWD_435591.18.peg.2469-MONOMER,0.0,-2.8721135802330418e-06
MBDGBG_REV_435591.18.peg.3145-MONOMER,0.0,-1.2227615425780072e-06
MBDGBG_FWD_435591.18.peg.3145-MONOMER,0.0,-2.5128089405167597e-06
MCOATA_REV_435591.18.peg.1801-MONOMER,0.0,-1.0701790258610138e-06
MCOATA_FWD_435591.18.peg.1801-MONOMER,0.3695604921495898,2.0863300457958076e-36
MDH_REV_435591.18.peg.386-MONOMER,4.298453684285114,8.227847543882376e-36
MDH_FWD_435591.18.peg.386-MONOMER,0.0,-3.636923648891192e-06
MDH_REV_435591.18.peg.714-MONOMER,0.0,-3.2965370519134854e-07
MDH_FWD_435591.18.peg.714-MONOMER,0.0,-3.966577354082541e-06
ME2_REV_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-5.29380842674182e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,-3.4765888788902913e-06
ME2_REV_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,-5.273603780101523e-07
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,-3.4745684142262617e-06
MECDPDH2_REV_435591.18.peg.3219-MONOMER_mod_mn2(1),0.0,-2.6708070843613686e-06
MECDPDH2_FWD_435591.18.peg.3219-MONOMER_mod_mn2(1),0.10210925451232812,9.6083426850035e-35
MECDPS_REV_435591.18.peg.2611-MONOMER_mod_mn2(1),0.0,-4.5691806163171726e-06
MECDPS_FWD_435591.18.peg.2611-MONOMER_mod_mn2(1),0.10210925451232812,9.896994129447598e-36
MELIBabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,3.245265669162874e-36
MEPCT_REV_435591.18.peg.3697-MONOMER,0.0,-1.7871992050391374e-06
MEPCT_FWD_435591.18.peg.3697-MONOMER,0.0,-1.2677447198472122e-06
MEPCT_REV_435591.18.peg.1874-MONOMER,0.0,-1.5561732361223733e-06
MEPCT_FWD_435591.18.peg.1874-MONOMER,0.0,-1.0367187509304481e-06
MEPCT_REV_435591.18.peg.2740-MONOMER,0.0,-5.194544851919252e-07
MEPCT_FWD_435591.18.peg.2740-MONOMER,4.819528665804973e-18,1.1865375372554806e-35
MEPCT_REV_435591.18.peg.3904-MONOMER,0.0,-5.194544851919252e-07
MEPCT_FWD_435591.18.peg.3904-MONOMER,0.10210925451232812,-5.164658978853772e-36
METALA1c_REV_435591.18.peg.1795-MONOMER,0.0,-2.603293988124272e-06
METALA1c_FWD_435591.18.peg.1795-MONOMER,0.0,-5.84390795322543e-07
METALA1c_REV_435591.18.peg.988-MONOMER,0.0,-2.319784974631564e-06
METALA1c_FWD_435591.18.peg.988-MONOMER,0.0,-3.008817818298348e-07
METALA1c_REV_435591.18.peg.2125-MONOMER,0.0,-2.2478889379723897e-06
METALA1c_FWD_435591.18.peg.2125-MONOMER,0.0,-2.2898574517066053e-07
METALA1c_REV_435591.18.peg.2398-MONOMER,0.0,-2.0189031928017294e-06
METALA1c_FWD_435591.18.peg.2398-MONOMER,1.1231090242614222e-33,-3.8177087144138284e-36
METALA1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-2.3397836922346465e-06
METALA1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.0,-3.2088049943291754e-07
METALA1c_REV_435591.18.peg.2620-MONOMER,0.0,-3.31755332860125e-06
METALA1c_FWD_435591.18.peg.2620-MONOMER,0.0,-1.2986501357995212e-06
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.13274619093886e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1854673727191056e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.130560723566141e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0022139143365969695,-2.759730017984642e-35
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.142196214203276e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.16354906371346e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.145912059252479e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5351335686338552e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.154378991810277e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3818268244136228e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.14219383653054e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.163311296439858e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.130722696257662e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6197269152174517e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.152849393404014e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.228866983787394e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.144140501447676e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.35797778815358e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.136815304205032e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.254580638890967e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.130560723566141e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.018190004829609e-35
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.130560833753026e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1018688553201434e-13
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.134275930121742e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7152065556012144e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.142360749945232e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1800026379091119e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.130722696257662e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6197269152174517e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.134278198852964e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.717475286823048e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.132504333202695e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9436096365540277e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.130560723566141e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.800215499305532e-35
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.152607647115154e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2046923549012982e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.132505535381639e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.944811815498372e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.1508295986588365e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0268875092696024e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.136819218381917e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.258494815776012e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.144381730965031e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3821007398890667e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.132744810279334e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1840867131931613e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.1506630747882524e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0102351222112066e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.1569224968819815e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.636177331584089e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.13274619093886e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1854673727191056e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.134278198852964e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.717475286823048e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.130560723566141e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.800215499305532e-35
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.132505535381639e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.944811815498372e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.130722475266423e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.617517002827872e-10
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.148453989012416e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7893265446274745e-08
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.136819218381917e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.258494815776012e-09
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.130560723566141e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.018190004829609e-35
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.150658905383224e-06
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0098181817083017e-08
METFR_REV_435591.18.peg.1818-MONOMER_mod_fad(1),0.04600130863371303,1.5052488002777097e-35
METFR_FWD_435591.18.peg.1818-MONOMER_mod_fad(1),0.0,-3.4504558365783276e-06
