,fluxes,reduced_costs
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.0297009059616178e-36
IBCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IBCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,2.2300734930699002e-35
ICDHy_REV_1035191.3.peg.1352-MONOMER,0.0,0.01533749519514547
ICDHy_FWD_1035191.3.peg.1352-MONOMER,0.0,-0.015337879506558037
ICHORS_REV_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.0,8.510964338800223e-36
ICHORS_FWD_g.29103.CDS.1439-MONOMER_mod_mg2(1),0.0,-6.555735009292482e-07
ICHORT_REV_g.29103.CDS.77-MONOMER,0.0,-2.9820451552300523e-07
ICHORT_FWD_g.29103.CDS.77-MONOMER,0.0,2.5515772542589795e-36
ICL_REV_1035191.3.peg.235-MONOMER,0.0,0.015919870188588772
ICL_FWD_1035191.3.peg.235-MONOMER,0.0,-0.015919542016477488
ICL_REV_1035191.3.peg.2608-MONOMER,0.0,0.015919856914067256
ICL_FWD_1035191.3.peg.2608-MONOMER,0.0,-0.015919555290999005
IG3PS_REV_1035191.3.peg.1876-MONOMER,0.0,0.03850780148181888
IG3PS_FWD_1035191.3.peg.1876-MONOMER,0.0,-0.038508201810479384
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,-5.96906458081e-07
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mg2(1),0.0,-8.215665155799467e-10
IGPDH_REV_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,-5.960848915654202e-07
IGPDH_FWD_1035191.3.peg.1877-MONOMER_mod_mn2(1),0.0,3.813324701075466e-37
IGPS_REV_1035191.3.peg.1131-MONOMER,0.0,-5.611085748196138e-07
IGPS_FWD_1035191.3.peg.1131-MONOMER,0.0019173691424535862,1.454661292653825e-35
IHDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-1.182635047845307e-35
IHDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IHPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IHPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.005035860586697512,-8.437082760628836e-36
ILETA_REV_1035191.3.peg.18-MONOMER,0.0,-4.5334341430625064e-07
ILETA_FWD_1035191.3.peg.18-MONOMER,0.0,-1.8743584090969484e-08
ILETA_REV_1035191.3.peg.871-MONOMER,0.0,-4.3459983021528116e-07
ILETA_FWD_1035191.3.peg.871-MONOMER,0.13172441974915952,3.3693223280935506e-36
ILEt2r_REV_CPLX_dummy,0.0,-5.052773229250455e-07
ILEt2r_FWD_CPLX_dummy,0.15,-5.768616981744647e-37
IMACTD_REV_g.29103.CDS.2939-MONOMER,0.0,0.00029199980074011504
IMACTD_FWD_g.29103.CDS.2939-MONOMER,0.0,-0.00029267237074769134
IMPC_REV_1035191.3.peg.1993-MONOMER,0.0035967575595862076,-2.147165666876946e-37
IMPC_FWD_1035191.3.peg.1993-MONOMER,0.0,-6.468495213344535e-07
IMPD_REV_1035191.3.peg.1475-MONOMER,0.0,-4.2801597690248793e-07
IMPD_FWD_1035191.3.peg.1475-MONOMER,0.0,-1.933724238795187e-07
IMPD_REV_1035191.3.peg.718-MONOMER,0.0,-2.3464355302296924e-07
IMPD_FWD_1035191.3.peg.718-MONOMER,0.05834740864778354,-2.060399942414487e-34
INSH_REV_g.29103.CDS.915-MONOMER,0.0,-6.611628275231692e-07
INSH_FWD_g.29103.CDS.915-MONOMER,0.05475065108819733,-2.546881436491222e-36
INSt2_REV_g.29103.CDS.783-MONOMER,0.9454645291136528,5.1869549747813384e-37
INSt2_FWD_g.29103.CDS.783-MONOMER,0.0,-8.19866716793217e-07
IPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,3.706569203702756e-35
IPDDI_REV_g.29103.CDS.2803-MONOMER,0.0,-3.985677065467025e-07
IPDDI_FWD_g.29103.CDS.2803-MONOMER,0.0,-3.985677065467025e-07
IPDPS_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.9861083002031745e-07
IPDPS_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015151978962625993,1.0380956201181455e-35
IPDPS2_REV_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.89112698036759e-07
IPDPS2_FWD_g.29103.CDS.2505-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0949813198355847e-07
IPFPHS_REV_CPLX_dummy,0.0,-5.052773229250455e-07
IPFPHS_FWD_CPLX_dummy,0.0,4.3610416829213786e-36
IPMDr_REV_1035191.3.peg.15-MONOMER,4.8686121500555994e-23,-1.1504342234757942e-37
IPMDr_FWD_1035191.3.peg.15-MONOMER,0.0,-5.571792299037025e-07
IPMDr_REV_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.429350959354688e-08
IPMDr_FWD_1035191.3.peg.2451-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.214727394972493e-07
IPPMIa_REV_1035191.3.peg.17-MONOMER,0.0,-5.021662064032974e-07
IPPMIa_FWD_1035191.3.peg.17-MONOMER,0.0,-1.2318173582165805e-07
IPPMIa_REV_1035191.3.peg.234-MONOMER,0.0,-3.8182769824846275e-07
IPPMIa_FWD_1035191.3.peg.234-MONOMER,0.0,-2.8432276668233486e-09
IPPMIa_REV_1035191.3.peg.233-MONOMER,0.0,-5.20643542765443e-07
IPPMIa_FWD_1035191.3.peg.233-MONOMER,0.0,-1.4165907218380364e-07
IPPMIa_REV_1035191.3.peg.16-MONOMER,0.0,-3.789844705816394e-07
IPPMIa_FWD_1035191.3.peg.16-MONOMER,4.8686121500555994e-23,2.8148666735899033e-36
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.408899091606277e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-5.255608350759139e-07
IPPMIb_REV_g.29103.CDS.676-MONOMER,6.012754908705344e-23,1.1561119146894837e-37
IPPMIb_FWD_g.29103.CDS.676-MONOMER,0.0,-3.846709259152861e-07
IPPMIb_REV_g.29103.CDS.59-MONOMER,0.0,-1.2726325926207039e-07
IPPMIb_FWD_g.29103.CDS.59-MONOMER,0.0,-5.119341851773565e-07
IPPMIb_REV_g.29103.CDS.190-MONOMER,0.0,-9.425786308039521e-09
IPPMIb_FWD_g.29103.CDS.190-MONOMER,0.0,-3.9409671222332564e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.407567895428972e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.254277154581832e-07
IPPMIb_REV_g.29103.CDS.699-MONOMER,0.0,-1.388158445169803e-07
IPPMIb_FWD_g.29103.CDS.699-MONOMER,0.0,-5.234867704322663e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-1.3336974265553293e-07
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-5.180406685708191e-07
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-1.3259473696091375e-07
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-5.172656628761999e-07
ISOVALt2r_REV_CPLX_dummy,4.155965929835343e-23,-1.2737784434498024e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.052773229250455e-07
ITDCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-1.182635047845307e-35
ITDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IVCOATA_REV_g.29103.CDS.1675-MONOMER,0.0,-6.115803584616087e-07
IVCOATA_FWD_g.29103.CDS.1675-MONOMER,0.005035860586697512,1.0925039794314978e-35
IZPN_REV_g.29103.CDS.2200-MONOMER,0.0,1.9270468298761386e-07
IZPN_FWD_g.29103.CDS.2200-MONOMER,0.0,2.83574545595286e-40
KARA1_REV_1035191.3.peg.22-MONOMER,0.0,-1.1388318209633181e-07
KARA1_FWD_1035191.3.peg.22-MONOMER,0.0,-3.138424441051825e-07
KARA2_REV_1035191.3.peg.22-MONOMER,0.0,-4.277256262015143e-07
KARA2_FWD_1035191.3.peg.22-MONOMER,0.0,-1.1030956310460912e-35
KARA3_REV_1035191.3.peg.22-MONOMER,0.0,-4.277256262015143e-07
KARA3_FWD_1035191.3.peg.22-MONOMER,0.0,2.1462295218758888e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-7.762616800647231e-07
KAS14_FWD_CPLX_3OAS100-1,0.008131080637191855,-6.634341078898889e-36
KAS14_REV_g.29103.CDS.2572-MONOMER,0.0,-8.072580767491084e-07
KAS14_FWD_g.29103.CDS.2572-MONOMER,0.0,-3.099639668438533e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.027399529874014e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.647827292267839e-08
KAS_HP_REV_CPLX_dummy,0.0,-4.326462264693731e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.6180622539437468e-07
KDOCT2_REV_g.29103.CDS.1486-MONOMER_mod_mg2(1),0.0,-5.731531006113967e-07
KDOCT2_FWD_g.29103.CDS.1486-MONOMER_mod_mg2(1),0.0044357593844110916,5.572758229030992e-37
KDOCT2_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.92475185132572e-07
KDOCT2_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1932208452117524e-07
KDOPP_REV_CPLX_dummy,0.0,-5.052773229250455e-07
KDOPP_FWD_CPLX_dummy,0.0044357593844110916,-7.057364341587821e-36
KDOPSr_REV_g.29103.CDS.558-MONOMER,0.0,-7.214881241409302e-07
KDOPSr_FWD_g.29103.CDS.558-MONOMER,0.0044357593844110916,1.368055163118608e-35
Kt1r_REV_g.29103.CDS.3148-MONOMER,0.0,-4.824047374214284e-07
Kt1r_FWD_g.29103.CDS.3148-MONOMER,1.4718608517005e-07,2.5643824246213886e-41
Kt1r_REV_g.29103.CDS.1921-MONOMER,0.0,-5.423147946500595e-07
Kt1r_FWD_g.29103.CDS.1921-MONOMER,0.0,-5.991005722863118e-08
Kt3_REV_g.29103.CDS.957-MONOMER,0.0,0.0017371922147579068
Kt3_FWD_g.29103.CDS.957-MONOMER,0.0,-0.001736860789251901
Kt3_REV_g.29103.CDS.300-MONOMER,0.0,0.0017365828820593249
Kt3_FWD_g.29103.CDS.300-MONOMER,0.0,-0.0017374701219504828
L2A6ODs_REV_CPLX_dummy,0.0,-5.052773229250455e-07
L2A6ODs_FWD_CPLX_dummy,0.0,9.71347703665234e-37
LARGNAT_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-4.883255994588139e-07
LARGNAT_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-1.9326765520664733e-08
LARGNAT_REV_1035191.3.peg.814-MONOMER,0.0,-4.6899883393814916e-07
LARGNAT_FWD_1035191.3.peg.814-MONOMER,0.9900692088978879,-2.4999150296353003e-36
LARGNAT_REV_1035191.3.peg.820-MONOMER,0.0,-4.950117165335224e-07
LARGNAT_FWD_1035191.3.peg.820-MONOMER,0.0,-2.6012882595373266e-08
LARGNAT_REV_1035191.3.peg.2136-MONOMER,0.0,-4.797292929268461e-07
LARGNAT_FWD_1035191.3.peg.2136-MONOMER,0.0,-1.07304589886969e-08
LCYSTCBOXL_REV_g.29103.CDS.2976-MONOMER,0.0,-3.9885781899369833e-07
LCYSTCBOXL_FWD_g.29103.CDS.2976-MONOMER,0.0,3.316682806753193e-37
LEUTA_REV_1035191.3.peg.18-MONOMER,0.0,-4.5334341430625064e-07
LEUTA_FWD_1035191.3.peg.18-MONOMER,0.0,-1.8743584090969484e-08
LEUTA_REV_1035191.3.peg.871-MONOMER,0.0,-4.3459983021528116e-07
LEUTA_FWD_1035191.3.peg.871-MONOMER,0.12053386033229062,-3.808241446725194e-36
LEUt2r_REV_CPLX_dummy,0.0,-5.052773229250455e-07
LEUt2r_FWD_CPLX_dummy,0.15,5.432745424475581e-37
LGTHL_REV_g.29103.CDS.1223-MONOMER_mod_ni2(1),0.0,4.3983744633550763e-07
LGTHL_FWD_g.29103.CDS.1223-MONOMER_mod_ni2(1),0.0,1.2579342514906094e-37
LLEUDr_REV_1035191.3.peg.879-MONOMER,0.0,-3.1132463171613457e-07
LLEUDr_FWD_1035191.3.peg.879-MONOMER,0.0,-2.0447241002025312e-07
LPADSS_REV_g.29103.CDS.1689-MONOMER,0.0,-9.245729255392992e-07
LPADSS_FWD_g.29103.CDS.1689-MONOMER,0.001478586461470364,-1.7437262980858462e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.108336058483965e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,4.136650630187577e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,6.5380709339176806e-24,3.794208550918689e-35
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-5.108336058483965e-07
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,4.136650630187577e-37
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.108336058483965e-07
LPAMS_REV_CPLX_LPAMS-0,0.0,0.01012713868236382
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.01012669904735886
LPLIPAL1A120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1A120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1A120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1A120_FWD_g.29103.CDS.2856-MONOMER,0.0,9.16783816352171e-36
LPLIPAL1A140_REV_g.29103.CDS.665-MONOMER,0.0,0.013895095039096467
LPLIPAL1A140_FWD_g.29103.CDS.665-MONOMER,0.0,-0.013895027335511295
LPLIPAL1A140_REV_g.29103.CDS.2856-MONOMER,0.0,0.013895113528176363
LPLIPAL1A140_FWD_g.29103.CDS.2856-MONOMER,0.0,-0.013895008846431398
LPLIPAL1A141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1A141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1A141_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1A141_FWD_g.29103.CDS.2856-MONOMER,0.0,3.9337537737711195e-36
LPLIPAL1A160_REV_g.29103.CDS.665-MONOMER,0.0,0.013896224270290723
LPLIPAL1A160_FWD_g.29103.CDS.665-MONOMER,0.0,-0.01389615656670555
LPLIPAL1A160_REV_g.29103.CDS.2856-MONOMER,0.0,0.01389624275937062
LPLIPAL1A160_FWD_g.29103.CDS.2856-MONOMER,0.0,-0.013896138077625655
LPLIPAL1A161_REV_g.29103.CDS.665-MONOMER,0.0,0.06492404469369277
LPLIPAL1A161_FWD_g.29103.CDS.665-MONOMER,0.0,-0.0649239769901076
LPLIPAL1A161_REV_g.29103.CDS.2856-MONOMER,0.0,0.06492406318277266
LPLIPAL1A161_FWD_g.29103.CDS.2856-MONOMER,0.0,-0.06492395850102771
LPLIPAL1A180_REV_g.29103.CDS.665-MONOMER,0.0,0.013895893564786935
LPLIPAL1A180_FWD_g.29103.CDS.665-MONOMER,0.0,-0.013895825861201763
LPLIPAL1A180_REV_g.29103.CDS.2856-MONOMER,0.0,0.013895912053866831
LPLIPAL1A180_FWD_g.29103.CDS.2856-MONOMER,0.0,-0.013895807372121866
LPLIPAL1A181_REV_g.29103.CDS.665-MONOMER,0.0,0.06492404469369277
LPLIPAL1A181_FWD_g.29103.CDS.665-MONOMER,0.0,-0.0649239769901076
LPLIPAL1A181_REV_g.29103.CDS.2856-MONOMER,0.0,0.06492406318277266
LPLIPAL1A181_FWD_g.29103.CDS.2856-MONOMER,0.0,-0.06492395850102771
LPLIPAL1E120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E120_FWD_g.29103.CDS.2856-MONOMER,0.0,2.421300625824151e-36
LPLIPAL1E140_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E140_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E140_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E140_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL1E141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E141_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E141_FWD_g.29103.CDS.2856-MONOMER,0.0,5.604850049223399e-37
LPLIPAL1E160_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E160_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E160_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E160_FWD_g.29103.CDS.2856-MONOMER,0.0,9.821436010284374e-37
LPLIPAL1E161_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E161_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E161_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E161_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL1E180_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E180_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E180_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E180_FWD_g.29103.CDS.2856-MONOMER,0.0,5.6203881581955096e-36
LPLIPAL1E181_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1E181_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1E181_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1E181_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL1G120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G120_FWD_g.29103.CDS.2856-MONOMER,0.0,1.254110693237049e-35
LPLIPAL1G140_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G140_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G140_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G140_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL1G141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G141_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G141_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL1G160_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G160_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G160_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G160_FWD_g.29103.CDS.2856-MONOMER,0.0,9.821436010284374e-37
LPLIPAL1G161_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G161_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G161_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G161_FWD_g.29103.CDS.2856-MONOMER,0.0,-1.967912760817034e-35
LPLIPAL1G180_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G180_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G180_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G180_FWD_g.29103.CDS.2856-MONOMER,0.0,2.2471193893467297e-36
LPLIPAL1G181_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL1G181_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL1G181_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL1G181_FWD_g.29103.CDS.2856-MONOMER,0.0,-1.967912760817034e-35
LPLIPAL2A120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A120_FWD_g.29103.CDS.2856-MONOMER,0.0,-8.930125759730998e-36
LPLIPAL2A140_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A140_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A140_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A140_FWD_g.29103.CDS.2856-MONOMER,0.0,1.45863617430948e-36
LPLIPAL2A141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A141_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A141_FWD_g.29103.CDS.2856-MONOMER,0.0,1.45863617430948e-36
LPLIPAL2A160_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A160_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A160_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A160_FWD_g.29103.CDS.2856-MONOMER,0.0,-3.94387879215106e-36
LPLIPAL2A161_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A161_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A161_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A161_FWD_g.29103.CDS.2856-MONOMER,0.0,1.0102660120646343e-35
LPLIPAL2A180_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A180_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A180_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A180_FWD_g.29103.CDS.2856-MONOMER,0.0,-1.6909914711656356e-35
LPLIPAL2A181_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2A181_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2A181_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2A181_FWD_g.29103.CDS.2856-MONOMER,0.0,1.0102660120646343e-35
LPLIPAL2E120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E120_FWD_g.29103.CDS.2856-MONOMER,0.0,2.421300625824151e-36
LPLIPAL2E140_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E140_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E140_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E140_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL2E141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E141_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E141_FWD_g.29103.CDS.2856-MONOMER,0.0,5.604850049223399e-37
LPLIPAL2E160_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E160_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E160_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E160_FWD_g.29103.CDS.2856-MONOMER,0.0,9.821436010284374e-37
LPLIPAL2E161_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E161_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E161_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E161_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL2E180_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E180_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E180_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E180_FWD_g.29103.CDS.2856-MONOMER,0.0,5.6203881581955096e-36
LPLIPAL2E181_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2E181_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2E181_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2E181_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL2G120_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2G120_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2G120_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2G120_FWD_g.29103.CDS.2856-MONOMER,0.0,1.254110693237049e-35
LPLIPAL2G140_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2G140_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
LPLIPAL2G140_REV_g.29103.CDS.2856-MONOMER,0.0,1.0468174496514839e-07
LPLIPAL2G140_FWD_g.29103.CDS.2856-MONOMER,0.0,-6.18605253277522e-36
LPLIPAL2G141_REV_g.29103.CDS.665-MONOMER,0.0,8.619266506890622e-08
LPLIPAL2G141_FWD_g.29103.CDS.665-MONOMER,0.0,-1.8489079896242163e-08
