,fluxes,reduced_costs
PPND2_FWD_1160721.6.peg.1359-MONOMER,0.0,-0.010526664409183963
PPNDH_REV_1160721.6.peg.2060-MONOMER,0.0,-1.2363290871806907e-07
PPNDH_FWD_1160721.6.peg.2060-MONOMER,0.0,1.7438427156620317e-36
PPTT_REV_1160721.6.peg.2550-MONOMER,0.0,2.1415370042908755e-06
PPTT_FWD_1160721.6.peg.2550-MONOMER,0.0,-1.7286063325231502e-34
PRAGS_REV_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,4.6474156936925695e-06
PRAGS_FWD_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,2.0466119215828065e-35
PRAI_REV_1160721.6.peg.1126-MONOMER,0.0,-3.265465716775504e-07
PRAI_FWD_1160721.6.peg.1126-MONOMER,0.0015028692994420469,9.324442258032844e-36
PRAIS_REV_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.14536282276669e-06
PRAIS_FWD_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6230566182823173e-35
PRAMPC_REV_1160721.6.peg.2010-MONOMER,0.0,3.6251844625073797e-06
PRAMPC_FWD_1160721.6.peg.2010-MONOMER,0.0,-2.9659118772144233e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.1254177985603578e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.997666639470219e-07
PRASCSi_REV_1160721.6.peg.2043-MONOMER,0.0,5.829424795292008e-06
PRASCSi_FWD_1160721.6.peg.2043-MONOMER,0.0,2.163507886493484e-34
PRATPP_REV_1160721.6.peg.2010-MONOMER,0.0,3.6251844625073797e-06
PRATPP_FWD_1160721.6.peg.2010-MONOMER,0.0,-2.9659118772144233e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.1254177985603578e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.997666639470219e-07
PRFGS_REV_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,0.17888585351994934
PRFGS_FWD_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,-0.1788889575280956
PRMICI_REV_1160721.6.peg.1305-MONOMER,0.0,-6.724668906392064e-07
PRMICI_FWD_1160721.6.peg.1305-MONOMER,0.0,3.2252006345015707e-35
PRO1x_REV_1160721.6.peg.2231-MONOMER,0.0,8.356360315847786e-08
PRO1x_FWD_1160721.6.peg.2231-MONOMER,0.0,-2.4771240285774e-06
PROt4r_REV_1160721.6.peg.1640-MONOMER,0.18075944407512898,-2.2940271635576692e-34
PROt4r_FWD_1160721.6.peg.1640-MONOMER,0.0,-3.14520237287271e-06
PROt4r_REV_1160721.6.peg.406-MONOMER,0.0,-6.116358075352059e-08
PROt4r_FWD_1160721.6.peg.406-MONOMER,0.0,-3.2063659536262305e-06
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1149583950798088e-06
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.42587824566497e-09
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1055325168341437e-06
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.02343249162659907,5.123776285856118e-35
PSCVT_REV_1160721.6.peg.792-MONOMER,0.0,-1.9917006483802773e-06
PSCVT_FWD_1160721.6.peg.792-MONOMER,0.0015028692994420469,5.097274547668522e-35
PSD120_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD120_FWD_1160721.6.peg.539-MONOMER,0.0,9.256531163491387e-37
PSD140_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD140_FWD_1160721.6.peg.539-MONOMER,0.0,9.256531163491387e-37
PSD141_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD141_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSD160_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD160_FWD_1160721.6.peg.539-MONOMER,0.0,9.256531163491387e-37
PSD161_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD161_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSD180_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD180_FWD_1160721.6.peg.539-MONOMER,0.0008212774491052808,-3.1588878635227406e-36
PSD181_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSD181_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSDAI15_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDAI15_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSDAI17_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDAI17_FWD_1160721.6.peg.539-MONOMER,0.0008212774491052808,-6.851154354147281e-35
PSDI14_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDI14_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSDI15_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDI15_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSDI16_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDI16_FWD_1160721.6.peg.539-MONOMER,0.0,9.911643272067272e-36
PSDI17_REV_1160721.6.peg.539-MONOMER,0.0,-8.551667883938497e-07
PSDI17_FWD_1160721.6.peg.539-MONOMER,0.0008212774491052808,3.60527055432473e-35
PSERT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-1.0514229266849862e-06
PSERT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,8.697621771752158e-36
PSP_L_REV_CPLX_dummy,0.0,0.024050871812522672
PSP_L_FWD_CPLX_dummy,0.0,-0.024051689255591573
PSSA120_REV_1160721.6.peg.538-MONOMER,0.0,0.22551287256965483
PSSA120_FWD_1160721.6.peg.538-MONOMER,0.0,-0.22551267832698535
PSSA140_REV_1160721.6.peg.538-MONOMER,0.0,0.2255095687352871
PSSA140_FWD_1160721.6.peg.538-MONOMER,0.0,-0.22550937449261763
PSSA141_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSA141_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSA160_REV_1160721.6.peg.538-MONOMER,0.0,0.1774001275962545
PSSA160_FWD_1160721.6.peg.538-MONOMER,0.0,-0.17739993335358503
PSSA161_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSA161_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSA180_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSA180_FWD_1160721.6.peg.538-MONOMER,0.0008212774491052808,-6.003788114917093e-35
PSSA181_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSA181_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSAAI15_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAAI15_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSAAI17_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAAI17_FWD_1160721.6.peg.538-MONOMER,0.0008212774491052808,-5.012928098037055e-35
PSSAI14_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAI14_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSAI15_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAI15_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSAI16_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAI16_FWD_1160721.6.peg.538-MONOMER,0.0,-1.544918038956921e-35
PSSAI17_REV_1160721.6.peg.538-MONOMER,0.0,1.9424266947580905e-07
PSSAI17_FWD_1160721.6.peg.538-MONOMER,0.0008212774491052808,2.9139520370032504e-35
PTAr_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PTAr_FWD_CPLX_dummy,5.571225769067408,6.374671934062406e-35
PTPAT_REV_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0,-5.977507206768681e-07
PTPAT_FWD_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0007593595698968449,-3.036391384882953e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.607619828655975e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0007593595698968449,-2.3875435314502896e-36
PUNP1_REV_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP1_FWD_1160721.6.peg.46-MONOMER,1.0008122918095765,-1.737089602188659e-35
PUNP2_REV_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP2_FWD_1160721.6.peg.46-MONOMER,0.9923410189049156,6.046686836795119e-32
PUNP3_REV_1160721.6.peg.46-MONOMER,0.0,5.982778533282278e-37
PUNP3_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP4_REV_1160721.6.peg.46-MONOMER,0.9923410189049156,6.79826798853838e-35
PUNP4_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP5_REV_1160721.6.peg.46-MONOMER,0.0,5.982778533282278e-37
PUNP5_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP6_REV_1160721.6.peg.46-MONOMER,0.0,-3.894015615475477e-36
PUNP6_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PUNP7_REV_1160721.6.peg.46-MONOMER,0.0,-3.894015615475477e-36
PUNP7_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.2289208689173043e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-1.3338171323016582e-36
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-2.23778172372202e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-8.860854804715721e-09
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.2289208689173043e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.250135048731676e-35
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-2.23778172372202e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-8.860854804715721e-09
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-2.2289208689173043e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-1.3338171323016582e-36
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-2.23778172372202e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-8.860854804715721e-09
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.347978238107231e-06
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.912673490158786e-07
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3449649133272586e-06
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.882540242359063e-07
PYNP2r_REV_1160721.6.peg.1137-MONOMER,0.01908640237472181,-1.0127564185286158e-34
PYNP2r_FWD_1160721.6.peg.1137-MONOMER,0.0,-4.527001091974194e-06
QULNS_REV_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,-3.557902751263348e-07
QULNS_FWD_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,-4.128521718900125e-37
RAFGH_REV_1160721.6.peg.2322-MONOMER,0.0,-2.6318681432786136e-06
RAFGH_FWD_1160721.6.peg.2322-MONOMER,0.0,-7.766238400808426e-07
RAFGH_REV_1160721.6.peg.1845-MONOMER,0.0,-1.855244303197771e-06
RAFGH_FWD_1160721.6.peg.1845-MONOMER,0.0,-5.76673853939146e-36
RBFK_REV_1160721.6.peg.63-MONOMER,0.0,-8.124127136993366e-07
RBFK_FWD_1160721.6.peg.63-MONOMER,0.0007599315912245565,-1.3935750546727482e-34
RBK_REV_1160721.6.peg.2556-MONOMER,0.0,4.563542649161344e-06
RBK_FWD_1160721.6.peg.2556-MONOMER,0.0,7.57134083779756e-37
RBK_D_REV_1160721.6.peg.1924-MONOMER,0.0,3.5247932235522682e-06
RBK_D_FWD_1160721.6.peg.1924-MONOMER,0.0,1.179426155322667e-35
RBK_L1_REV_1160721.6.peg.1924-MONOMER,0.0,3.5247932235522682e-06
RBK_L1_FWD_1160721.6.peg.1924-MONOMER,0.0,1.4559263389233892e-38
RBP4E_REV_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,-1.4833149564920617e-06
RBP4E_FWD_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,5.620069470285171e-36
RIBFLVt2r_REV_1160721.6.peg.1297-MONOMER,0.0,-3.300657751039044e-07
RIBFLVt2r_FWD_1160721.6.peg.1297-MONOMER,0.0015192911611214015,-5.9564499968320975e-37
RNTR1_REV_1160721.6.peg.373-MONOMER,0.0,-9.770643661759995e-07
RNTR1_FWD_1160721.6.peg.373-MONOMER,0.005236559578202965,5.463001299310505e-35
RNTR1_REV_1160721.6.peg.1621-MONOMER,0.0,-1.5137387151725857e-06
RNTR1_FWD_1160721.6.peg.1621-MONOMER,0.0,-5.366743489965861e-07
RNTR1_REV_1160721.6.peg.1336-MONOMER,0.0,-1.453484886510728e-06
RNTR1_FWD_1160721.6.peg.1336-MONOMER,0.0,-4.764205203347285e-07
RNTR2_REV_1160721.6.peg.373-MONOMER,0.0,-9.770643661759995e-07
RNTR2_FWD_1160721.6.peg.373-MONOMER,0.003970102426716014,5.463001299310505e-35
RNTR2_REV_1160721.6.peg.1621-MONOMER,0.0,-1.5137387151725857e-06
RNTR2_FWD_1160721.6.peg.1621-MONOMER,0.0,-5.366743489965861e-07
RNTR2_REV_1160721.6.peg.1336-MONOMER,0.0,-1.453484886510728e-06
RNTR2_FWD_1160721.6.peg.1336-MONOMER,0.0,-4.764205203347285e-07
RNTR3_REV_1160721.6.peg.373-MONOMER,0.0,0.024050687324074276
RNTR3_FWD_1160721.6.peg.373-MONOMER,0.0,-0.024051664388440454
RNTR3_REV_1160721.6.peg.1621-MONOMER,0.0,0.02405015064972528
RNTR3_FWD_1160721.6.peg.1621-MONOMER,0.0,-0.02405220106278945
RNTR3_REV_1160721.6.peg.1336-MONOMER,0.0,0.024050210903553942
RNTR3_FWD_1160721.6.peg.1336-MONOMER,0.0,-0.024052140808960787
RNTR4_REV_1160721.6.peg.373-MONOMER,0.0,-9.770643661759995e-07
RNTR4_FWD_1160721.6.peg.373-MONOMER,0.00920666200491898,5.463001299310505e-35
RNTR4_REV_1160721.6.peg.1621-MONOMER,0.0,-1.5137387151725857e-06
RNTR4_FWD_1160721.6.peg.1621-MONOMER,0.0,-5.366743489965861e-07
RNTR4_REV_1160721.6.peg.1336-MONOMER,0.0,-1.453484886510728e-06
RNTR4_FWD_1160721.6.peg.1336-MONOMER,0.0,-4.764205203347285e-07
RPE_REV_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.0,-7.224411636175846e-07
RPE_FWD_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.5766827264839436,-7.421317930025419e-35
RPE_REV_1160721.6.peg.1087-MONOMER,0.0,-1.038662823186897e-06
RPE_FWD_1160721.6.peg.1087-MONOMER,0.0,-3.162216595693124e-07
RPI_REV_1160721.6.peg.421-MONOMER,0.0,-9.744573935828932e-07
RPI_FWD_1160721.6.peg.421-MONOMER,0.5774421249165629,1.4088706821781865e-35
RZ5PP_REV_1160721.6.peg.481-MONOMER,0.0,-2.2049948946181101e-07
RZ5PP_FWD_1160721.6.peg.481-MONOMER,0.0007593595698968449,-2.4046824537382183e-35
SADT_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SADT_FWD_CPLX_dummy,0.26999082153873655,2.784999576882662e-35
SALCpts_REV_CPLX_ACGApts-1,0.0,-1.3987050286388582e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-1.8708330950523827e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.3799966976883342e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,7.245874659038815e-36
SBTpts_REV_CPLX_ACGApts-1,0.0,-1.3987050286388582e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-1.8708330950523827e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.3799966976883342e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,7.245874659038815e-36
SERATi_REV_1160721.6.peg.2081-MONOMER,0.0,0.024057816223916104
SERATi_FWD_1160721.6.peg.2081-MONOMER,0.0,-0.024053453904847345
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3603856807657102e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.0529651538136807e-35
SHCHD2_REV_1160721.6.peg.185-MONOMER,0.0,-1.4377417873802349e-06
SHCHD2_FWD_1160721.6.peg.185-MONOMER,0.0007593595698968449,2.0408377439769395e-34
SHCHD2_REV_1160721.6.peg.183-MONOMER,0.0,-2.6859575876402428e-06
SHCHD2_FWD_1160721.6.peg.183-MONOMER,0.0,-1.2482158002600079e-06
SHCHF_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SHCHF_FWD_CPLX_dummy,0.0007593595698968449,2.1465899308766285e-35
SHK3Dr_REV_1160721.6.peg.1655-MONOMER,0.0,-8.671906473469721e-07
SHK3Dr_FWD_1160721.6.peg.1655-MONOMER,0.0015028692994420469,-1.6825148984500509e-34
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-9.098568558094494e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-9.71584744504696e-09
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-9.238960313184398e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-2.375502295403739e-08
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-9.177814605310849e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-1.7640452166682442e-08
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-9.067595325303767e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-6.618524165974196e-09
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0,-9.001410083644024e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0015028692994420469,4.888809264761861e-35
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-9.09184793363133e-07
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-9.043784998730573e-09
SHSL1r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SHSL1r_FWD_CPLX_dummy,1.1957165145609798,-4.035585819526724e-36
SHSL2_REV_1160721.6.peg.1708-MONOMER,0.0,0.0225382752205602
SHSL2_FWD_1160721.6.peg.1708-MONOMER,0.0,-0.022539882642552918
SHSL2_REV_1160721.6.peg.422-MONOMER,0.0,0.022538213829938432
SHSL2_FWD_1160721.6.peg.422-MONOMER,0.0,-0.022539944033174684
SHSL2_REV_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,0.022537894405080913
SHSL2_FWD_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,-0.022540263458032204
SHSL4r_REV_CPLX_dummy,1.1957165145609798,4.4937658141058825e-37
SHSL4r_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
SO4t2_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SO4t2_FWD_CPLX_dummy,0.26999082153873655,-4.146665666567397e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.607619828655975e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007593595698968449,-1.7155835450008683e-35
SPMS_REV_1160721.6.peg.1092-MONOMER,0.0,5.382766045525993e-06
SPMS_FWD_1160721.6.peg.1092-MONOMER,0.0,-1.4001839666663582e-35
STCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-9.297236937174752e-08
STCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-3.9701732110272425e-07
STYSGH_REV_1160721.6.peg.2322-MONOMER,0.0,-2.6318681432786136e-06
STYSGH_FWD_1160721.6.peg.2322-MONOMER,0.0,-7.766238400808426e-07
STYSGH_REV_1160721.6.peg.1845-MONOMER,0.0,-1.855244303197771e-06
STYSGH_FWD_1160721.6.peg.1845-MONOMER,0.0,-5.76673853939146e-36
SUCCt2r_REV_CPLX_dummy,0.0,3.5676110081668945e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
SUCD1_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SUCD1_FWD_CPLX_dummy,0.26999082173916117,-1.592942154159954e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,1.475896820994669e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,1.1549577530760832e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,1.4661522904275598e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-9.744530567109173e-09
SUDPDGT_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SUDPDGT_FWD_CPLX_dummy,0.0006909476777161312,-7.433310553830285e-35
SUDPMGT_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SUDPMGT_FWD_CPLX_dummy,0.0006909476777161312,-1.4438664407523653e-35
SULRi_REV_CPLX_dummy,0.0,-8.174430689019815e-07
SULRi_FWD_CPLX_dummy,0.26999082153873655,-1.1310155988415027e-34
TALA_REV_CPLX_dummy,0.0,-4.0872153445099076e-07
TALA_FWD_CPLX_dummy,0.0,-4.0872153445099076e-07
TARTD_REV_1160721.6.peg.100-MONOMER,0.0,-1.955569212308442e-06
TARTD_FWD_1160721.6.peg.100-MONOMER,0.0,1.0388367785517516e-36
TARTD_REV_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,-2.273947737071006e-06
TARTD_FWD_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,-3.1837852476256387e-07
TDCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-3.132212012141179e-35
TDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-4.899897284742813e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4299193780975355e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3603856807657102e-06
TDPGDH_REV_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,5.283989671753835e-06
TDPGDH_FWD_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA1S180_FWD_CPLX_dummy,0.0006909476777161312,-1.2293370358102512e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA1SAI17_FWD_CPLX_dummy,0.0006909476777161312,-1.263975424953201e-33
TECA1SI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA1SI17_FWD_CPLX_dummy,0.0006909476777161312,-1.2293370358102512e-33
TECA2S180_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA2S180_FWD_CPLX_dummy,0.0001727369194290328,-1.2293370358102512e-33
TECA2SAI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA2SAI17_FWD_CPLX_dummy,0.0001727369194290328,2.095948321912925e-33
TECA2SI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA2SI17_FWD_CPLX_dummy,0.0001727369194290328,2.095948321912925e-33
TECA3S180_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA3S180_FWD_CPLX_dummy,0.0001727369194290328,-1.4351850442822963e-33
TECA3SAI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA3SAI17_FWD_CPLX_dummy,0.0001727369194290328,-8.24510171310207e-34
TECA3SI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA3SI17_FWD_CPLX_dummy,0.0001727369194290328,-1.1298476077962517e-33
TECA4S_REV_CPLX_dummy,0.0,-3.2989866779677276e-34
TECA4S_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
TECA5S180_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA5S180_FWD_CPLX_dummy,0.0001727369194290328,-2.3377654883846432e-33
TECA5SAI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA5SAI17_FWD_CPLX_dummy,0.0001727369194290328,2.095948321912925e-33
TECA5SI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
TECA5SI17_FWD_CPLX_dummy,0.0001727369194290328,-1.2090858323585902e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-3.518498768965921e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.724181411633354e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,2.4838875229281863e-34
TECAAE_FWD_CPLX_TECAAE-1,0.0,-5.372331534736763e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.724181411633354e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.518498768965921e-08
TECAGE_REV_CPLX_TECAAE-1,0.0,-5.372331534736763e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,2.5442323794170136e-34
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.518498768965921e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.724181411633354e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,2.129697326086945e-34
TECAUE_FWD_CPLX_TECAAE-1,0.0,-5.372331534736763e-07
THIORDXi_REV_1160721.6.peg.1158-MONOMER,0.0,1.5585659151170325e-06
THIORDXi_FWD_1160721.6.peg.1158-MONOMER,0.0,-1.6382818232554284e-06
THIORDXi_REV_1160721.6.peg.1705-MONOMER,0.0,3.196847738372461e-06
THIORDXi_FWD_1160721.6.peg.1705-MONOMER,0.0,-4.2758905906850897e-35
THIORDXi_REV_1160721.6.peg.1665-MONOMER,0.0,9.044834533073191e-07
THIORDXi_FWD_1160721.6.peg.1665-MONOMER,0.0,-2.2923642851227632e-06
THMDt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
THMDt2r_FWD_CPLX_dummy,0.0,1.4418128691071369e-36
THMt3_REV_CPLX_dummy,0.0,-8.174430689019815e-07
THMt3_FWD_CPLX_dummy,0.000759565145099486,3.5676110081668945e-37
THRD_L_REV_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.0,-3.312773130158384e-06
THRD_L_FWD_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.19571651456097974,4.651158662926389e-36
THRS_REV_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,1.2401543484618096e-06
THRS_FWD_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,-2.5802891190810794e-06
THRt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
THRt2r_FWD_CPLX_dummy,0.225,2.971413314248162e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,4.6567112541344675e-06
